H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009129572746399,0.023141122297,0.0028360536758,0.0471952018686399,0.0037490109504399,0.0481081591432798,-0.5036668298720345,-1.013682430100072e-06,-11.226082650813494,-4.121998999899457e-06,-1.3915275415188442,-5.197789000000938e-07,-22.955832131499026,-9.257680429898552e-06,-1.8951943713908765,-1.5334613301001658e-06,-23.459498961371064,-1.027136285999819e-05,-0.0040870427253601,0.0401081591432798,-0.0022509890495601,0.0463952018686399,-0.029858877702999997
0.0009119936032599,0.023137459816,0.0028356147277,0.0471869132352599,0.0037476083309598996,0.0480989068385198,-0.5018418789941347,-9.636713799999726e-07,-11.179804068700493,-3.662481000001744e-06,-1.385855873115344,-4.3894810000015896e-07,-22.86145001639513,-8.288633380003352e-06,-1.8876977521094767,-1.4026194800004568e-06,-23.363291895389263,-9.252304760003216e-06,-0.0040880063967401,0.0400989068385198,-0.0022523916690401005,0.0463869132352599,-0.029862540184
0.0009110786189,0.023134244689,0.0028352544703,0.047179567996900006,0.0037463330892,0.0480906466158,-0.5000188067719747,-9.149843598999863e-07,-11.133532364195494,-3.21512699999818e-06,-1.3801850039173442,-3.6025739999978254e-07,-22.767083535162968,-7.3452383598932025e-06,-1.8802038106893169,-1.2752417598996604e-06,-23.267102341934944,-8.260222719796984e-06,-0.0040889213811,0.0400906466158,-0.0022536669108,0.046379567996900004,-0.029865755310999997
0.0009102109467,0.023131464283,0.0028349706815,0.047173139512699996,0.0037451816282,0.0480833504594,-0.49819751720637473,-8.676721999999713e-07,-11.087266655223493,-2.780406000001817e-06,-1.374514778765544,-2.837887999999379e-07,-22.672730827653368,-6.4284842000092435e-06,-1.872712295971917,-1.1514609999999093e-06,-23.170928344859746,-7.296156400000975e-06,-0.0040897890533,0.0400833504594,-0.0022548183718,0.046373139512699994,-0.029868535717
0.0009093891657499,0.023129105541,0.0028347610647,0.047167600247749894,0.0037441502304499,0.0480769894134998,-0.4963779170939248,-8.21780950100077e-07,-11.041006085399493,-2.358742000000552e-06,-1.3688450470193443,-2.0961680000011057e-07,-22.57839008789292,-5.539264950102374e-06,-1.865222964113267,-1.0313977501000791e-06,-23.074768004986844,-6.3610459002036435e-06,-0.0040906108342501,0.0400769894134998,-0.0022558497695501,0.04636760024774989,-0.029870894459
0.00090861181387,0.023127155029,0.0028346232568,0.04716292187187,0.0037432350706700004,0.04807153368574,-0.49455991611430494,-7.773518798999835e-07,-10.994749824829494,-1.9505119999985165e-06,-1.3631756626978442,-1.3780789999981793e-07,-22.4840595657733,-4.678375879890728e-06,-1.857735578812147,-9.151597798995846e-07,-22.978619481887606,-5.455727759798301e-06,-0.00409138818613,0.04007153368574,-0.0022567649293299998,0.04636292187187,-0.029872844970999998
0.00090787739252,0.023125598977,0.0028345548355999,0.047159075346519995,0.0037424322281199,0.04806695273904,-0.4927434269079149,-7.344213499999854e-07,-10.948497070823493,-1.5560520000013067e-06,-1.357506484605444,-6.842120010017508e-08,-22.389737568554914,-3.846525350008345e-06,-1.850249911513357,-8.02842550100269e-07,-22.882480995462824,-4.580946700000199e-06,-0.0040921226074800005,0.04006695273904,-0.0022575677718801,0.04635907534651999,-0.029874401023
0.00090718437177,0.023124423329,0.0028345533284,0.04715603102977,0.00374173770017,0.048063215401539995,-0.4909283651436249,-6.930207499999865e-07,-10.902247048517491,-1.1756479999999736e-06,-1.3518373764414444,-1.5071999000422498e-09,-22.29542246217862,-3.0443167499949464e-06,-1.8427657415850673,-6.945279499002456e-07,-22.786350827322245,-3.7373375000038234e-06,-0.00409281562823,0.040063215401539995,-0.0022582622998300003,0.04635603102977,-0.029875576671
0.0009065311953099,0.0231236137839999,0.0028346162198,0.047153758763309704,0.0037411474151099002,0.0480602899586196,-0.489114649576545,-6.53176460099986e-07,-10.855999011404492,-8.095450000980553e-07,-1.3461682068932443,6.289140000014654e-08,-22.20111267238554,-2.2722664602958798e-06,-1.8352828564697874,-5.902850600996226e-07,-22.690227321962084,-2.925442920395649e-06,-0.0040934688046901,0.0400602899586196,-0.0022588525848901,0.0463537587633097,-0.029876386216000098
0.00090591628557,0.023123155846,0.0028347409600999,0.047152227977569995,0.0037406572456699,0.04805814426314,-0.48730220209566516,-6.149097398999671e-07,-10.809752241774493,-4.5793799990229145e-07,-1.3404988497133443,1.2474029989972477e-07,-22.106806685644663,-1.5307857397089952e-06,-1.8278010518090078,-4.901694400003508e-07,-22.594108887740326,-2.1456954795995298e-06,-0.00409408371443,0.04005814426314,-0.0022593427543301002,0.04635222797756999,-0.029876844154
0.0009053380488099,0.023123034873,0.0028349249734,0.0471514077948099,0.0037402630222099,0.0480567458436198,-0.4854909477612852,-5.78236760100017e-07,-10.763506051055494,-1.2097299999930256e-07,-1.3348291837798443,1.8401330010003186e-07,-22.012503049872283,-8.20182760097321e-07,-1.820320131541128,-3.942234599999851e-07,-22.497993997633564,-1.3984195202029759e-06,-0.0040946619511901,0.0400567458436198,-0.0022597369777901002,0.046351407794809896,-0.029876965127
0.0009047948802,0.023123236118,0.0028351656658,0.0471512671162,0.003739960546,0.0480560619964,-0.4836808148322753,-5.431686099000065e-07,-10.717259780064493,2.0124500000121004e-07,-1.3291590931406443,2.4069240000005807e-07,-21.918200374961273,-1.4067860990008008e-07,-1.812839907972918,-3.0247620989984e-07,-22.401881189793542,-6.838472197956413e-07,-0.0040952051198,0.0400560619964,-0.002260039454,0.046351267116199996,-0.029876763881999998
0.00090428516903,0.023123744781,0.002835460434,0.04715177473103,0.00373974560303,0.04805605990006,-0.48187173478304524,-5.097111700000509e-07,-10.671012799165494,5.086629999984105e-07,-1.3234884670408444,2.947682000002151e-07,-21.82389733311404,5.076148300031669e-07,-1.8053602018238881,-2.1494296999994417e-07,-22.30576906789708,-2.0963400043649827e-09,-0.00409571483097,0.04005605990006,-0.00226025439697,0.04635177473103,-0.029876255219
0.00090380730377,0.023124546056,0.0028358066734,0.04715289941577,0.00373961397717,0.04805670671954,-0.4800636423102453,-4.778652599999635e-07,-10.624764508328495,8.01275000000129e-07,-1.3178171999334443,3.4623939999985087e-07,-21.729592658967242,1.1246847399989934e-06,-1.797880842243688,-1.316258600001126e-07,-22.209656301277484,6.468194800046678e-07,-0.00409619269623,0.04005670671954,-0.00226038602283,0.04635289941577,-0.029875453944
0.00090335967718,0.023125625175,0.0028362017861999,0.04715461002718,0.0037395614633798997,0.04805796970436,-0.47825647532929527,-4.476265900000371e-07,-10.578514337097493,1.0791190000018769e-06,-1.3121451914738445,3.9511279989988546e-07,-21.635285149524293,1.7106114100010061e-06,-1.7904016668031382,-5.251379010026008e-08,-22.113541624853582,1.2629848199982585e-06,-0.00409664032282,0.04005796970436,-0.0022604385366201004,0.04635461002718,-0.029874374824999998
0.0009029406913999,0.023126967454,0.00283664319,0.0471568755993999,0.0037395838813999,0.0480598162907998,-0.47645017496071534,-4.1898578009998654e-07,-10.532261744468494,1.3422789999981144e-06,-1.3064723464976447,4.4140380010002436e-07,-21.540973663897713,2.26557221989776e-06,-1.7829225214583584,2.2418020000254668e-08,-22.017423838858424,1.8465864397992915e-06,-0.0040970593086001005,0.0400598162907998,-0.0022604161186001,0.0463568755993999,-0.029873032546
0.00090254876288,0.023128558346,0.0028371283252,0.04715966545488,0.00373967708808,0.048062214217759996,-0.47464468550643546,-3.919285198999414e-07,-10.486006218668495,1.5908920000008708e-06,-1.3007985749824447,4.851352000002224e-07,-21.446657122843433,2.7898554800995234e-06,-1.7754432604888786,9.320668010017255e-08,-21.921301808349863,2.3979269601973052e-06,-0.00409745123712,0.040062214217759996,-0.00226032291192,0.046359665454879996,-0.029871441654
0.0009021823273999,0.023130383476,0.0028376546638,0.0471629492793999,0.0037398369911999,0.0480651316067998,-0.4728399544161555,-3.6643548010002226e-07,-10.439747276846495,1.8251300000007853e-06,-1.2951237919934449,5.2633859999986e-07,-21.352334508109152,3.2838245199035e-06,-1.7679637464095985,1.5990311989962092e-07,-21.8251744625253,2.917389039805429e-06,-0.0040978176726001,0.0400651316067998,-0.0022601630088001003,0.0463629492793999,-0.029869616523999998
0.0009018398449,0.023132428695,0.0028382197165,0.047166697234899996,0.0037400595614,0.048068537079799994,-0.4710359322438556,-3.42482499900024e-07,-10.393484464675494,2.045218999997822e-06,-1.2894479176131448,5.650526999998601e-07,-21.258004861594852,3.7479555000941023e-06,-1.7604838498569986,2.225702001000529e-07,-21.729040793838703,3.4054730001925604e-06,-0.0040981601551000005,0.040068537079799994,-0.0022599404386000003,0.046366697234899994,-0.029867571305
0.0009015198042399,0.023134680117,0.002838821041,0.0471708800382399,0.0037403408452398998,0.0480723998424798,-0.46923257259471574,-3.200406601000126e-07,-10.347217355863494,2.2514220000026397e-06,-1.2837708768556448,6.013245000000347e-07,-21.163667284321715,4.182803339906893e-06,-1.7530034494503588,2.8128383989991373e-07,-21.63289985691642,3.862762679808507e-06,-0.0040984801957601,0.0400723998424798,-0.0022596591547601004,0.0463708800382399,-0.029865319882999997
0.0009012207278699,0.023137124166,0.0028394562492,0.0471754690598699,0.0037406769770699,0.0480766897877398,-0.467429832062606,-2.9907636999999647e-07,-10.300945551580496,2.4440489999992543e-06,-1.2780925995654449,6.352081999999072e-07,-21.069320935223605,4.589021629995693e-06,-1.7455224316280489,3.361318300001276e-07,-21.536750767286204,4.289945259999817e-06,-0.0040987792721301,0.0400766897877398,-0.0022593230229301002,0.046375469059869896,-0.029862875833999998
0.0009009411764,0.023139747617,0.0028401230146,0.0471804364104,0.003741064191,0.0480813775868,-0.4656276701583361,-2.7955146989996644e-07,-10.254668679797495,2.6234509999979727e-06,-1.2724130203016448,6.667654000001855e-07,-20.974965029753335,4.967350530099557e-06,-1.738040690459979,3.8721393010032745e-07,-21.440592699911665,4.687799060196229e-06,-0.0040990588236,0.0400813775868,-0.002258935809,0.046380436410399996,-0.029860252383
0.0009006797529899,0.023142537634,0.0028408190797,0.0471857550209899,0.0037414988326899,0.0480864347739798,-0.46382604922894627,-2.614234101000479e-07,-10.208386394546496,2.7900170000011437e-06,-1.266732078207345,6.960651000001601e-07,-20.880598838321944,5.3186105899022396e-06,-1.7305581274362891,4.3464168989967855e-07,-21.344424887550883,5.057187179802192e-06,-0.0040993202470101,0.0400864347739798,-0.0022585011673101002,0.0463857550209899,-0.029857462366
0.0009004351076399,0.023145481814,0.0028415422624,0.0471913987356399,0.0037419773700399003,0.048091833843279794,-0.46202493436831643,-2.446453499999404e-07,-10.162098375098495,2.944179999998797e-06,-1.261049716865245,7.231826999998768e-07,-20.786221684565312,5.643714649998521e-06,-1.7230746512335593,4.785373500003701e-07,-21.248246618933624,5.399069299992509e-06,-0.0040995648923601,0.040091833843279794,-0.0022580226299601,0.0463913987356399,-0.029854518186
0.00090020594133,0.023148568221,0.0028422904631999,0.04719734238333,0.0037424964045298997,0.048097548324660004,-0.4602242933193465,-2.2916630990001564e-07,-10.115804325063495,3.0864070000025112e-06,-1.2553658841396451,7.482007998997793e-07,-20.691832943446343,5.943647690104248e-06,-1.7155901774589897,5.190344899994384e-07,-21.152057236765682,5.714481380210412e-06,-0.00409979405867,0.040097548324660004,-0.0022575035954701004,0.04639734238333,-0.029851431778999998
0.00089999100995,0.023151785424,0.0028430616713,0.04720356185795,0.00374305268125,0.048103552867899996,-0.4584240963680665,-2.1493138000004252e-07,-10.069503971418493,3.2172029999985585e-06,-1.2496805320051452,7.712081001001909e-07,-20.59743203920506,6.2194746199978335e-06,-1.7081046283732098,5.562767201004737e-07,-21.055856135573123,6.004543239991611e-06,-0.00410000899005,0.040103552867899996,-0.00225694731875,0.04640356185795,-0.029848214576
0.00089978912811,0.02315512253,0.0028438539708,0.04721003418811,0.0037436430989100005,0.04810982331622,-0.4566243162300065,-2.0188183999991435e-07,-10.023197063464494,3.3371059999995345e-06,-1.243993616363045,7.922995000002146e-07,-20.503018443159,6.472330159996986e-06,-1.70061793259305,5.904176600003003e-07,-20.959642759389002,6.270448320001842e-06,-0.00410021087189,0.04010982331622,-0.0022563569010899997,0.046410034188109996,-0.02984487747
0.00089959917271,0.023158569221,0.0028446655465,0.04721673761471,0.00374426471921,0.04811633678742,-0.4548249279291865,-1.899554000000473e-07,-9.976883371713493,3.446691000000973e-06,-1.238305096845745,8.11575699999692e-07,-20.40859167135618,6.703426600002116e-06,-1.69313002477493,6.216202999994279e-07,-20.86341659928536,6.513471200002285e-06,-0.00410040082729,0.04011633678742,-0.0022557352807900002,0.04641673761471,-0.029841430779
0.00089942008637,0.02316211578,0.0028454946894,0.04722365164637,0.0037449147757699997,0.04812307173274,-0.4530259086701065,-1.7908634000003611e-07,-9.930562686712493,3.546558999999172e-06,-1.232614936609845,8.291428999999267e-07,-20.3141512820951,6.914031659997766e-06,-1.6856408452799498,6.500565599997822e-07,-20.767177190765203,6.734945319997188e-06,-0.00410057991363,0.04012307173274,-0.0022550852242300004,0.046423651646369996,-0.02983788422
0.00089925088066,0.023165753126,0.0028463398019,0.04723075713266,0.0037455906825600003,0.04813000801332,-0.4512272377030765,-1.6920570999998281e-07,-9.884234817806494,3.6373460000002633e-06,-1.226923102118545,8.451125000003869e-07,-20.21969687331607,7.105486290001628e-06,-1.6781503398216198,6.759067900006209e-07,-20.67092411101914,6.936280580002729e-06,-0.0041007491193400004,0.04013000801332,-0.00225440931744,0.04643075713266,-0.029834246874
0.0008990906389999,0.023169472836,0.0028471994026999,0.0472380363109999,0.0037462900416998,0.048137126949999796,-0.4494288961834166,-1.602416600999428e-07,-9.837899591844494,3.7197099999990157e-06,-1.221229562913945,8.596007998996034e-07,-20.12522807987241,7.27917833989733e-06,-1.67065845909736,6.993591397997691e-07,-20.57465697605582,7.118936679796628e-06,-0.0041009093610001,0.040137126949999796,-0.0022537099583002,0.046438036310999894,-0.029830527164
0.00089893851951,0.023173267176,0.002848072131,0.04724547287151,0.00374701065051,0.04814441139102,-0.4476308670249067,-1.5211948990007888e-07,-9.791556851832492,3.7943400000017835e-06,-1.2155342913802452,8.727283001002013e-07,-20.0307445706899,7.436560510103163e-06,-1.6631651584051501,7.206088101997972e-07,-20.478375437714803,7.284441020202759e-06,-0.00410106148049,0.04014441139102,-0.0022529893494900003,0.04644547287151,-0.029826732824
0.0008987937575199,0.023177129119,0.0028489567508,0.0472530519955199,0.0037477505083199003,0.048151845753039796,-0.4458331347478768,-1.4476199009991458e-07,-9.745206455537492,3.861942999998369e-06,-1.209837262498445,8.84619799999993e-07,-19.93624604582287,7.579124009900184e-06,-1.6556703972463203,7.398578099004037e-07,-20.38207918057074,7.434362019796692e-06,-0.0041012062424801,0.040151845753039796,-0.0022522494916801,0.0464530519955199,-0.029822870881
0.00089865566786,0.02318105237,0.0028498521549,0.04726076040786,0.0037485078227599998,0.04815941607572,-0.4440356853224969,-1.3808965990006004e-07,-9.698848274048492,3.92325100000146e-06,-1.204138453592745,8.954040999998789e-07,-19.841732233419492,7.708412340101667e-06,-1.6481741389152404,7.573144400994936e-07,-20.285767918741982,7.570322680207353e-06,-0.00410134433214,0.04015941607572,-0.0022514921772400004,0.04646076040786,-0.02981894763
0.00089852364695,0.023185031383,0.0028507573676,0.04726858641295,0.0037492810145500002,0.0481671100599,-0.4422385060076869,-1.3202090999998688e-07,-9.652482190295492,3.979013000001558e-06,-1.198437844070245,9.052127000002373e-07,-19.747202886598682,7.82600509000031e-06,-1.6406763500779304,7.731917900004673e-07,-20.189441392606362,7.693984179997504e-06,-0.00410147635305,0.0401671100599,-0.00225071898545,0.04646858641295,-0.029814968616999997
0.00089839717459,0.023189061378,0.0028516715483,0.04727651993059,0.00375006872289,0.04817491710518,-0.44044158518614684,-1.264723599999967e-07,-9.606108097534491,4.029994999998204e-06,-1.192735415154345,9.141806999999648e-07,-19.65265778025514,7.933517639995002e-06,-1.6331770003404904,7.877083399998597e-07,-20.093099365441283,7.807045280000535e-06,-0.00410160282541,0.04017491710518,-0.00224993127711,0.046476519930589995,-0.029810938622
0.00089827581553,0.023193138355,0.0028525939933,0.04728455252553,0.00375086980883,0.048182828341060004,-0.43864491219602686,-1.2135906000000207e-07,-9.559725897801492,4.076977000000426e-06,-1.187031149612745,9.224449999999454e-07,-19.55809670779902,8.032594940005078e-06,-1.6256760618087702,8.010859399998349e-07,-19.996741619995042,7.911235880002365e-06,-0.00410172418447,0.04018282834106,-0.00224913019117,0.04648455252553,-0.029806861645
0.0008981592207999,0.023197259109,0.0028535241387,0.047292677438799904,0.0037516833594999,0.048190836659599806,-0.436848477159697,-1.1659473010000327e-07,-9.513335500337494,4.120754000001142e-06,-1.1813250314807449,9.301453999998807e-07,-19.46351947783469,8.12491326990239e-06,-1.6181735086404403,8.135506698999859e-07,-19.90036795499438,8.008318539802495e-06,-0.0041018407792001,0.040190836659599806,-0.0022483166405001,0.0464926774387999,-0.029802740890999997
0.00089804712873,0.023201421235,0.0028544615616,0.047300889598729995,0.00375250869033,0.04819893672746,-0.43505227081016706,-1.1209206990001833e-07,-9.466936819993492,4.162125999997157e-06,-1.175617045780445,9.374229000000747e-07,-19.368925910797163,8.212159930090501e-06,-1.6106693165906105,8.253308301001648e-07,-19.80397818160732,8.100067860193627e-06,-0.0041019528712700004,0.04019893672746,-0.00224749130967,0.04650088959872999,-0.029798578765
0.00089793936574,0.023205623137,0.0028554059813,0.04730918563974,0.00375334534704,0.04820712500548,-0.43325628431569707,-1.0776299000001509e-07,-9.420529775621493,4.201902000001284e-06,-1.1699071782375448,9.444197000001327e-07,-19.274315835558692,8.296041010005806e-06,-1.6031634625532407,8.366567099999007e-07,-19.707572119874378,8.188278020002104e-06,-0.00410206063426,0.04020712500548,-0.00224665465296,0.04650918563974,-0.029794376863
0.00089783584686,0.023209864037,0.0028563572606999,0.04731756392086,0.0037541931075599,0.04821539976772,-0.4314605091030971,-1.0351887999994307e-07,-9.374114288447494,4.2409000000007135e-06,-1.1641954149955447,9.512793998998209e-07,-19.179689085998092,8.378281119998665e-06,-1.5956559240986408,8.477605199000947e-07,-19.61114959510118,8.274762239995903e-06,-0.00410216415314,0.04021539976772,-0.0022458068924401,0.04651756392086,-0.029790135962999998
0.00089773657601,0.023214143968,0.0028573154059,0.04732602451201,0.00375505198191,0.04822376108802,-0.4296649366802271,-9.927085000002115e-08,-9.327690280442493,4.27993099999871e-06,-1.1584817423289449,9.581452000998955e-07,-19.085045497565226,8.460591149998808e-06,-1.588146679009171,8.588743500999828e-07,-19.51471043424544,8.361320300000197e-06,-0.00410226342399,0.04022376108802,-0.00224494801809,0.046526024512009996,-0.029785856032
0.00089764164597,0.023218463785,0.002858280567,0.04733456921597,0.00375592221297,0.04823221086194,-0.4278695584582471,-9.493004000005363e-08,-9.281257672689492,4.31981700000153e-06,-1.152766146356045,9.651611000000004e-07,-18.990384903837246,8.544703960000621e-06,-1.580635704814291,8.7023105999973e-07,-19.41825446229548,8.449773920005121e-06,-0.00410235835403,0.04023221086194,-0.0022440777870300003,0.04653456921597,-0.029781536214999998
0.00089755123807,0.023222825152,0.0028592530371,0.047343201542069994,0.0037568042751700004,0.04824075278014,-0.42607436557420714,-9.040789999991729e-08,-9.234816383752491,4.361366999997701e-06,-1.1470486127519448,9.724701000002854e-07,-18.895707133079206,8.632326099995702e-06,-1.573122978326151,8.82062200000585e-07,-19.3217814986534,8.541918199996001e-06,-0.00410244876193,0.04024075278014,-0.0022431957248299998,0.04654320154206999,-0.029777174848
0.00089746562171,0.023227230546,0.0028602332515,0.04735192671371,0.00375769887321,0.04824939233542,-0.42427934871442713,-8.561636000007679e-08,-9.188366328054492,4.4053940000017555e-06,-1.141329126463345,9.802143999997417e-07,-18.801012004823427,8.725171640008855e-06,-1.565608475177771,8.945980399994481e-07,-19.22529135353784,8.639555280000322e-06,-0.00410253437829,0.04024939233542,-0.0022423011267900003,0.04655192671371,-0.029772769454
0.0008973851535,0.0232316832429999,0.0028612217867,0.0473607516394998,0.0037586069402,0.048258136792999805,-0.4224844979392171,-8.046820999991783e-08,-9.141907414265493,4.452696999900779e-06,-1.1356076714251448,9.885352000001471e-07,-18.706299326470216,8.824925789796545e-06,-1.558092169364361,9.080669900003377e-07,-19.128783824409425,8.74445757980541e-06,-0.0041026148465,0.040258136792999805,-0.0022413930598,0.0465607516394998,-0.029768316757000098
