H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.7901155294e-05,0.016601367916,0.0008497860975499,0.033270636987294,0.0009176872528438999,0.033338538142588,-0.13890976936969573,1.6496349700000524e-07,-7.204357425035996,-3.1846990000000686e-06,-0.8195580096128627,-4.58179670100034e-07,-14.547624619441683,-6.20443450299879e-06,-0.9584677789825595,-2.9321617310009655e-07,-14.686534388811381,-6.039471006004382e-06,-0.004932098844706,0.025338538142587998,-0.0050823127471561,0.032470636987294,-0.036398632084
6.8075112753e-05,0.016598224123,0.00084934196679,0.033264523358753004,0.000917417079543,0.033332598471506,-0.13877379310164872,1.7395745899999608e-07,-7.171157832996995,-3.1437929999995895e-06,-0.8178588815485228,-4.441307598999217e-07,-14.481089459095637,-6.113628540999061e-06,-0.9566326746501727,-2.7017330089991205e-07,-14.619863252197288,-5.939671081998943e-06,-0.004931924887247,0.025332598471506,-0.005082582920457,0.032464523358753,-0.036401775877
6.825898346e-05,0.016595125416,0.00084891332091,0.033258509815460004,0.0009171723043700001,0.03332676879892,-0.13863745900543573,1.8387070699999808e-07,-7.137964483457996,-3.0987070000002004e-06,-0.8161606262608228,-4.2864587999999915e-07,-14.414566425921423,-6.013543293000023e-06,-0.9547980852662596,-2.4477517299994686e-07,-14.553203884926862,-5.829672585999646e-06,-0.00493174101654,0.02532676879892,-0.00508282769563,0.03245850981546,-0.036404874584
6.8453758645e-05,0.016592076304,0.00084850170824,0.033252606366644996,0.0009169554668850001,0.03332106012529,-0.1385007462633307,1.947751850000037e-07,-7.104777281737995,-3.0491120000010474e-06,-0.8144632112316728,-4.116126699999856e-07,-14.348055309739317,-5.903448815007539e-06,-0.9529639574950046,-2.16837485000009e-07,-14.486556056002652,-5.708673629999106e-06,-0.004931546241355,0.02532106012529,-0.005083044533115,0.032452606366644994,-0.036407923696
6.8660498492e-05,0.016589081608,0.00084810878483,0.033246823714492,0.000916769283322,0.033315484212984,-0.1383636320061937,2.0673984699999353e-07,-7.071596123825994,-2.994695999999908e-06,-0.8127666007386027,-3.9292341000004075e-07,-14.281555879658182,-5.782652152994117e-06,-0.9511302327447977,-1.8618356300008788e-07,-14.419919511664379,-5.575912306002295e-06,-0.004931339501508,0.025315484212983998,-0.005083230716678,0.032446823714492,-0.036410918392
6.8880328924e-05,0.01658614645,0.0008477363094199,0.033241173228924,0.0009166166383439001,0.033310053557847996,-0.13822609117877768,2.1983043199999943e-07,-7.038420895767995,-2.9351580000010202e-06,-0.8110707556443528,-3.724754100999615e-07,-14.215067882714765,-5.650485568005348e-06,-0.9492968468231318,-1.5264497809990788e-07,-14.353293973893546,-5.430655136001716e-06,-0.004931119671076,0.025310053557847996,-0.0050833833616561,0.032441173228923995,-0.03641385355
6.9114438194e-05,0.016583276234,0.0008473861381,0.033235666906194,0.0009165005762939999,0.033304781344388,-0.13808809641165967,2.3410927000000166e-07,-7.0052514730839945,-2.870215999997705e-06,-0.8093756331968329,-3.50171319900088e-07,-14.148591042579648,-5.506322729997848e-06,-0.9474637296084938,-1.1606204990014055e-07,-14.28667913899131,-5.272213459993347e-06,-0.0049308855618060005,0.025304781344388003,-0.005083499423706,0.032435666906194,-0.036416723766
6.9364073274e-05,0.01658047663,0.0008470602187,0.033230317333274,0.000916424291974,0.033299681406548,-0.1379496179001917,2.4963507999999947e-07,-6.972087720219995,-2.799604000000566e-06,-0.8076811868400329,-3.2591939999994726e-07,-14.08212505834018,-5.34957291999788e-06,-0.9456308047402258,-7.62843199999478e-08,-14.220074676240374,-5.099937840001567e-06,-0.004930635926726,0.025299681406548,-0.005083575708026001,0.032430317333274,-0.03641952337
6.963053606e-05,0.016577753561,0.00084676058482,0.033225137658060004,0.00091639112088,0.03329476819412,-0.1378106232908577,2.6646278600000615e-07,-6.938929490028994,-2.7230689999997726e-06,-0.8059873660365129,-2.9963387999996753e-07,-14.015669603348845,-5.179675213996815e-06,-0.9437979893273718,-3.3171093999947825e-08,-14.153480226639706,-4.913212428001024e-06,-0.00493036946394,0.02529476819412,-0.00508360887912,0.03242513765806,-0.036422246438999994
6.9915179405e-05,0.01657511318,0.00084648934967,0.033220141539405,0.000916404529075,0.03329005671881,-0.1376710775753927,2.8464334499999386e-07,-6.905776623287994,-2.64038100000058e-06,-0.804294116102023,-2.712351500000964e-07,-13.949224324151382,-4.996118655002657e-06,-0.9419651936774168,1.3408194999924537e-08,-14.086895401726776,-4.711475309997215e-06,-0.004930084820595,0.025290056718810003,-0.005083595470925,0.032420141539405,-0.03642488682
7.0219402987e-05,0.016572561851,0.00084624869961,0.033215343104987,0.000916468102597,0.033285562507974,-0.13753094299300073,3.0422358200000315e-07,-6.872628948256994,-2.551329000000796e-06,-0.802601378052743,-2.4065005999995403e-07,-13.88278883950699,-4.7984344180018734e-06,-0.9401323210457447,6.357352200008978e-08,-14.020319782499993,-4.494210836002155e-06,-0.004929780597013,0.025285562507974,-0.005083531897403,0.032415343104987,-0.036427438149
7.054464901800001e-05,0.016570106135,0.00084604088742,0.033210756919017995,0.000916585536438,0.033281301568036,-0.1373901789409957,3.2524603100001067e-07,-6.839486280270994,-2.455716000000774e-06,-0.800909088465713,-2.078121900000486e-07,-13.816362739482985,-4.586185969004952e-06,-0.9382992674067098,1.1743384099990786e-07,-13.953752918423982,-4.260939938001418e-06,-0.004929455350982,0.025281301568036,-0.005083414463562,0.03241075691901799,-0.036429893865
7.089239782199999e-05,0.016567752764,0.00084586822542,0.033206397925822,0.000916760623242,0.033277290323644,-0.1372487418941557,3.4774880399998187e-07,-6.806348421371994,-2.353370999998161e-06,-0.799217179352873,-1.7266199999995454e-07,-13.749945584638144,-4.3589931959936434e-06,-0.9364659212470298,1.7508680400001378e-07,-13.887194326532303,-4.0112443919979035e-06,-0.0049291076021780005,0.025277290323644,-0.0050832393767580005,0.032406397925822,-0.036432247236
7.126416327600001e-05,0.016565508623,0.00084573307836,0.033202281409275995,0.000916997241636,0.033273545572551994,-0.1371065853330577,3.7176545400001676e-07,-6.773215159984994,-2.244141000001809e-06,-0.797525578049093,-1.351470599999854e-07,-13.683536905303047,-4.116516546005811e-06,-0.9346321633821518,2.366183939999907e-07,-13.820643490636106,-3.744751092008003e-06,-0.004928735836724,0.025273545572551993,-0.005083002758364,0.03240228140927599,-0.036434491377
7.166148812999999e-05,0.016563380729,0.0008456378560599,0.03319842294613,0.0009172993441899,0.033270084434259994,-0.1369636596816517,3.9732485399998575e-07,-6.740086270632994,-2.1278940000001023e-06,-0.7958342071146731,-9.522230009996382e-08,-13.617136200947641,-3.858463145996194e-06,-0.9327978667963259,3.021025539000355e-07,-13.754099860629294,-3.461138291999122e-06,-0.00492833851187,0.025270084434259994,-0.0050827006558101,0.03239842294613,-0.036436619271000004
7.2085939239e-05,0.016561376209,0.00084558500602,0.033194838357239,0.000917670945259,0.033266924296478,-0.1368199122542827,4.244511090000029e-07,-6.706961513694995,-2.004519999997817e-06,-0.7941429842525931,-5.2850039900073816e-08,-13.550742939644273,-3.584588890999385e-06,-0.930962896506877,3.716010690999697e-07,-13.687562851898557,-3.1601377819961973e-06,-0.004927914060761,0.025266924296477998,-0.005082329054741,0.032394838357239,-0.036438623791
7.253910268e-05,0.016559502275,0.00084557700574,0.03319154365268,0.0009181161084199999,0.03326408275536,-0.13667528721236372,4.531634410000093e-07,-6.673840635210994,-1.8739340000017979e-06,-0.7924518222408332,-8.000279999999076e-09,-13.484356557634353,-3.294704559002326e-06,-0.9291271094531981,4.451631609999696e-07,-13.62103184484672,-2.8415411180010564e-06,-0.00492746089732,0.025264082755359997,-0.0050818838915800005,0.032391543652679995,-0.036440497725
7.302257881499999e-05,0.016557766207,0.0008456163550599,0.033188554992815,0.0009186389338749,0.033261577571629994,-0.13652972553086873,4.834761349999865e-07,-6.640723366728994,-1.7360680000001738e-06,-0.7907606288800333,3.9349319900009415e-08,-13.417976458988857,-2.9886598649983553e-06,-0.9272903544109032,5.228254549000501e-07,-13.554506184519727,-2.505183730003302e-06,-0.004926977421185,0.025261577571629994,-0.0050813610661251,0.032388554992815,-0.036442233793
7.3537977268e-05,0.016556175325,0.0008457055682699,0.033185888627268,0.0009192435455378999,0.033259426604536,-0.13638316497478573,5.153984530000097e-07,-6.607609425196994,-1.5908820000000434e-06,-0.7890693069567034,8.921320999999427e-08,-13.351602015368774,-2.666365547000782e-06,-0.9254524719314904,6.046116629999498e-07,-13.48798518034356,-2.150967093994538e-06,-0.004926462022732,0.025259426604536,-0.0050807564544621,0.032385888627267996,-0.036443824675
7.4086911863e-05,0.01655473697,0.00084584716622,0.033183560851863005,0.0009199340780830001,0.033257647763726,-0.13623554008565472,5.489345950000053e-07,-6.574498512901995,-1.4383549999975875e-06,-0.7873777542222136,1.4159795010007612e-07,-13.285232565889643,-2.3277754049935706e-06,-0.9236132943078695,6.905325451001627e-07,-13.421468105975299,-1.778840809998905e-06,-0.004925913088137,0.025257647763726,-0.005080065921917,0.032383560851863,-0.036445263029999994
7.4670995522e-05,0.016553458476,0.00084604366835,0.033181587947522,0.000920714663872,0.033256258943044,-0.13608678217826972,5.840836589999951e-07,-6.5413903174559955,-1.278494000001018e-06,-0.7856858633876436,1.9650212999995642e-07,-13.218867417090259,-1.9729043410077196e-06,-0.9217726455659145,7.805857889999109e-07,-13.354954199268528,-1.3888206819995252e-06,-0.004925329004478,0.025256258943044,-0.005079285336128,0.032381587947521995,-0.036446541523999995
7.5291835138e-05,0.016552347152,0.00084629758471,0.033179986139138,0.000921589419848,0.033255277974276,-0.13593681934760973,6.208396159999938e-07,-6.508284511827995,-1.1113239999985258e-06,-0.7839935221345835,2.5391636000000536e-07,-13.152505843003599,-1.60180838399554e-06,-0.9199303414821944,8.747559759999992e-07,-13.288442662351207,-9.809687680009671e-07,-0.004924708164862,0.025255277974276,-0.0050784105801520004,0.032379986139138,-0.036447652848
7.5951026435e-05,0.016551410256,0.00084661140787,0.033178771538435,0.000922562434305,0.033254722564870005,-0.13578557648603676,6.591912970000047e-07,-6.475180754419995,-9.368959999998816e-07,-0.7823006131420036,3.138231599999564e-07,-13.086147085326026,-1.2146007030006123e-06,-0.9180861896280414,9.730144569999747e-07,-13.221932661812062,-5.554094059945225e-07,-0.004924048973565,0.025254722564870005,-0.005077437565695,0.032378771538435,-0.036448589744
7.665014883900001e-05,0.016550654971,0.00084698760495,0.033177960090839,0.000923637753789,0.033254610239678004,-0.13563297531076277,6.991224040000095e-07,-6.442078689192995,-7.552850000008826e-07,-0.7806070141291837,3.76197080000063e-07,-13.019790353696752,-8.114475959983269e-07,-0.9162399894399476,1.0753194840000318e-06,-13.155423329007514,-1.1232519200182756e-07,-0.004923349851161,0.025254610239678003,-0.0050763622462110004,0.032377960090839,-0.036449345029
7.7390760362e-05,0.016550088383,0.00084742860963,0.033177567526362,0.000924819369992,0.033254958286724,-0.13547893440156175,7.406115229999862e-07,-6.408977945838995,-5.665879999998402e-07,-0.7789125979146037,4.410046799999904e-07,-12.953434826079551,-3.9256447700170005e-07,-0.9143915323161665,1.1816162030000308e-06,-13.08891376048111,3.4804704599628034e-07,-0.004922609239638,0.025254958286724,-0.005075180630008,0.032377567526362,-0.036449911616999994
7.8174392521e-05,0.0165497174579999,0.0008479368142,0.0331776093085208,0.000926111206721,0.0332557837010418,-0.13532336924867874,7.836321590000016e-07,-6.375878139997996,-3.7092500010035834e-07,-0.7772172324907736,5.082045700000211e-07,-12.887079649244669,4.1782158802239344e-08,-0.9125406017394536,1.2918367289999413e-06,-13.022403018493346,8.254143177982565e-07,-0.004921825607479,0.025255783701041798,-0.005073888793279,0.0323776093085208,-0.0364502825420001
7.9002545295e-05,0.016549549018,0.00084851456169,0.033178100581295,0.0009275171069850001,0.03325710312659,-0.13516619231086274,8.281527740000067e-07,-6.342778873521995,-1.6843999989940572e-07,-0.7755207811148837,5.777474899999963e-07,-12.820723939354853,4.912727741973599e-07,-0.9106869734257476,1.4059002640000708e-06,-12.955890131665713,1.3194255482004702e-06,-0.004920997454705,0.02525710312659,-0.005072482893015,0.032378100581295,-0.036450450982
7.9876682156e-05,0.016549589718,0.0008491641380799,0.033179056118156,0.0009290408202358999,0.033258932800312,-0.13500731308341177,8.741368609999962e-07,-6.309679734785995,4.069999999870011e-08,-0.7738231024151137,6.495763898999203e-07,-12.754366782655403,9.555368609970305e-07,-0.9088304154985266,1.5237132508998759e-06,-12.889374095738813,1.8296737220035997e-06,-0.0049201233178440005,0.025258932800312002,-0.0050709591797641,0.032379056118155995,-0.036450410281999995
8.0798225157e-05,0.016549846027,0.00084988776469,0.033180490279156996,0.000930685989847,0.033261288504314,-0.13484663817609877,9.215430009999992e-07,-6.276580299040996,2.563089999997603e-07,-0.7721240505123437,7.236266101000701e-07,-12.68800723625809,1.4341610009988015e-06,-0.9069706886884438,1.64516961110011e-06,-12.822853874434186,2.3557040019980824e-06,-0.004919201774843,0.025261288504314,-0.005069314010153,0.032380490279156994,-0.036450153973
8.1768550116e-05,0.016550324201,0.0008506875905999,0.033182416952115996,0.0009324561407159,0.033264185502232,-0.13468407140082578,9.70324959000002e-07,-6.243480128812996,4.781740000001089e-07,-0.7704234751570538,7.998259098999363e-07,-12.621644329026816,1.9266729590003417e-06,-0.905107546557881,1.7701508688999518e-06,-12.75632840042764,2.8969979180004657e-06,-0.004918231449884,0.025264185502232,-0.0050675438592841,0.032382416952115994,-0.036449675799
8.278898190100001e-05,0.016551030267,0.00085156568529,0.033184849515901,0.000934354667191,0.033267638497801996,-0.13451951386880878,1.0204317850000076e-06,-6.210378774344996,7.060660000002272e-07,-0.7687212218811639,8.780946901e-07,-12.5552770625588,2.4325637850014514e-06,-0.903240735749974,1.8985264751000212e-06,-12.689796576427606,3.4529955699955095e-06,-0.004917211018099,0.025267638497801996,-0.005065645332809,0.032384849515900996,-0.036448969733
8.386078981800001e-05,0.016551969997,0.0008525240314799,0.033187800783818,0.0009363848212979,0.033271661573636,-0.1343528640970898,1.0718079170000011e-06,-6.177275774080996,9.397299999998332e-07,-0.7670171321643939,9.583461899000025e-07,-12.48890441225908,2.9512679170021205e-06,-0.9013699962614851,2.030154106899963e-06,-12.623257276356169,4.023075834004575e-06,-0.004916139210182,0.025271661573636,-0.0050636151787021005,0.032387800783818,-0.036448030002999995
8.4985183132e-05,0.016553148892,0.00085356451808,0.033191282967131995,0.000938549701212,0.03327626815026399,-0.13418401812413977,1.1243933139999922e-06,-6.144170655191996,1.1788949999987086e-06,-0.765311043614834,1.040486600100061e-06,-12.422525328508131,3.4821833139950242e-06,-0.8994950617389751,2.1648799141000532e-06,-12.55670934663227,4.606576627992631e-06,-0.004915014816868,0.025276268150263993,-0.005061450298788,0.03239128296713199,-0.036446851108
8.6163306724e-05,0.016554572158,0.00085468893344,0.033195307622724,0.0009408522401640001,0.033281470929448,-0.13401286963428377,1.1781235919999913e-06,-6.111062934141996,1.4232660000002006e-06,-0.7636027901633141,1.1244153600000004e-06,-12.356138737918274,4.024655592002602e-06,-0.8976156597975992,2.3025389520000324e-06,-12.490151607552557,5.202779184004802e-06,-0.004913836693276,0.025281470929447998,-0.005059147759836,0.032395307622723996,-0.036445427842
8.7396236895e-05,0.01655624469,0.00085589895878,0.033199885616895,0.000943295195675,0.03328728185379,-0.1338393100906648,1.2329301710000025e-06,-6.077952117293996,1.6725320000007815e-06,-0.7618922022710941,1.210025339999925e-06,-12.289743544678656,4.577994171001132e-06,-0.8957315123617601,2.4429555109999274e-06,-12.42358285476932,5.810924342000701e-06,-0.004912603763105,0.02528728185379,-0.005056704804325,0.032399885616895,-0.03644375531
8.8684977331e-05,0.016558171053,0.0008571961619099,0.033205027083331,0.0009458811392409,0.033293712060662,-0.13366322887643878,1.2887404360000074e-06,-6.044837701550996,1.9263630000009024e-06,-0.7601791071504043,1.2972031299000918e-06,-12.22333863197843,5.1414664360011075e-06,-0.8938423360268443,2.585943565900045e-06,-12.357001860854867,6.43020687200041e-06,-0.004911315022669,0.025293712060662,-0.0050541188607591,0.032405027083331,-0.036441828947
9.0030455244e-05,0.016560355465,0.0008585819911499,0.033210741385244,0.0009486124463939,0.033300771840488,-0.13348451344386375,1.3454779129999948e-06,-6.0117191750329955,2.1844119999989142e-06,-0.7584633289973444,1.3858292399999235e-06,-12.156922863509855,5.714301912998487e-06,-0.8919478424412094,2.731307152999932e-06,-12.290407376953716,7.059779825999146e-06,-0.004909969544756,0.025300771840488,-0.0050513875536061,0.032410741385243996,-0.036439644534999996
9.1433517688e-05,0.016562801778,0.00086005776965,0.033217037073688,0.000951491287338,0.033308470591375997,-0.13330304947093174,1.4030624440000033e-06,-5.978596017789995,2.446313000000616e-06,-0.7567446892365445,1.4757785001000192e-06,-12.090495085050923,6.295688443999636e-06,-0.8900477387074776,2.8788409441000496e-06,-12.223798134521854,7.69875088799804e-06,-0.004908566482312,0.025308470591375996,-0.005048508712662,0.032417037073687996,-0.036437198222
9.2894928074e-05,0.016565513464,0.00086162468988,0.033223921856074,0.000954519617954,0.033316816784147996,-0.13311872102516975,1.4614103859999952e-06,-5.945467702547996,2.711685999998853e-06,-0.7550230067770144,1.5669202299999942e-06,-12.024054126121161,6.884782386001875e-06,-0.8881417278021856,3.028330615999935e-06,-12.157172847146331,8.346192771999106e-06,-0.004907105071926,0.025316816784147995,-0.0050454803820460005,0.032423921856074,-0.036434486535999996
9.4415362886e-05,0.016568493599,0.00086328380853,0.033231402560886,0.000957699171416,0.033325817923772,-0.13293141073420978,1.520434812000003e-06,-5.912333695484996,2.980135000000411e-06,-0.7532980982786045,1.6591186499999733e-06,-11.957598801704203,7.4807048119976405e-06,-0.8862295090128155,3.179553462000044e-06,-12.09053021243841,9.001139624001397e-06,-0.004905584637114,0.025325817923771997,-0.0050423008285840005,0.032431402560885995,-0.036431506401
9.5995408608e-05,0.016571744851,0.0008650360417099,0.033239485110608,0.0009610314503178999,0.033335480519216,-0.13274099996271577,1.5800457220000065e-06,-5.8791934570349955,3.2512519999999823e-06,-0.7515697784283646,1.7522331799000234e-06,-11.891127914032708,8.082549722003562e-06,-0.8843107783910816,3.332278901899935e-06,-12.023868913995422,9.662595444000222e-06,-0.0049040045913920005,0.025335480519215997,-0.0050389685496821,0.032439485110608,-0.036428255149
9.7635558865e-05,0.016575269466,0.00086688216049,0.033248174490865,0.000964517719355,0.03334581004973,-0.13254736899524278,1.6401502569999893e-06,-5.846046442717995,3.5246150000001197e-06,-0.7498378602261647,1.8461187801000227e-06,-11.824640254431236,8.689380256998724e-06,-0.8823852292214088,3.4862690371000255e-06,-11.957187623426474,1.0329530514004148e-05,-0.004902364441135,0.02534581004973,-0.005035482280645,0.032448174490865,-0.036424730534
9.9336211805e-05,0.016579069253,0.0008688227867899,0.033257474717805005,0.0009681589985949,0.03335681092961,-0.13235039722457276,1.7006529400000013e-06,-5.812892103998996,3.799787000002136e-06,-0.7481021552788848,1.9406262999000423e-06,-11.758134605222565,9.300226940005263e-06,-0.8804525525034589,3.641279239900057e-06,-11.890485002447136,1.1000879879999315e-05,-0.004900663788195,0.02535681092961,-0.0050318410014051,0.032457474717805,-0.036420930746999994
0.0001010976677099,0.0165831455789999,0.00087085838965,0.033267388825709704,0.0009719560573599001,0.0333684864934196,-0.13214996334505785,1.7614559048999989e-06,-5.779729889166996,4.076325999899377e-06,-0.7463624741024448,2.035602860100006e-06,-11.691609741679052,9.914107904698821e-06,-0.8785124374475041,3.7970587650000727e-06,-11.823759705024106,1.1675563809598888e-05,-0.0048989023322901,0.0253684864934196,-0.0050280439426401,0.0324673888257097,-0.036416854421000094
0.0001029201268299,0.016587499354,0.00087298928189,0.0332779188348299,0.0009759094087199,0.0333808389616598,-0.13194594555051806,1.822459120000004e-06,-5.746559244233996,4.353775000100896e-06,-0.7446186264309049,2.1308922399999094e-06,-11.625064434018512,1.0530009120199302e-05,-0.8765645719814242,3.9533513599999135e-06,-11.757010379569028,1.2352468240203751e-05,-0.0048970798731701,0.025380838961659803,-0.0050240905912801,0.0324779188348299,-0.036412500646
0.00010480368751,0.016592131026,0.00087521561711,0.03328906573951,0.00098001930462,0.03339386942702,-0.13173822173617813,1.8835606800999996e-06,-5.713379613853996,4.631671999998782e-06,-0.7428704215319049,2.226335220000008e-06,-11.558497449444172,1.1146904680098269e-05,-0.8746086432680843,4.1098959000999535e-06,-11.690235671180348,1.3030465360198973e-05,-0.00489519631249,0.025393869427020002,-0.00501998069538,0.03248906573951,-0.036407868974
0.0001067483445299,0.016597040571,0.00087753738717,0.033300829486529904,0.0009842857316999,0.033407577831059805,-0.13152666970413826,1.9446570199e-06,-5.680190442256996,4.909545000000848e-06,-0.7411176685276248,2.3217700600000396e-06,-11.49190755421813,1.1763747019902238e-05,-0.8726443382317645,4.2664270799000394e-06,-11.623434223922269,1.370840403980278e-05,-0.0048932516554701004,0.025407577831059805,-0.0050157142683001,0.0325008294865299,-0.036402959429
0.00010875398772,0.016602227488,0.00087995441996,0.03331320896372,0.00098870840768,0.033421962951439996,-0.13131116737188836,2.005643190099995e-06,-5.6469911741979955,5.186916999997543e-06,-0.7393601767204949,2.417032789999991e-06,-11.42529351576788,1.2379477190092858e-05,-0.8706713440923847,4.42267598010004e-06,-11.556604683139769,1.438512038019063e-05,-0.00489124601228,0.025421962951439996,-0.00501129159232,0.032513208963719994,-0.036397772512
0.00011082040083,0.016607690794,0.00088246637771,0.03332620198883,0.00099328677854,0.033437022389659996,-0.13109159298333836,2.0664131100000014e-06,-5.613781255915996,5.463306000000334e-06,-0.7375977559228248,2.511957750000039e-06,-11.358654104815331,1.2993025110000223e-05,-0.8686893489061646,4.5783708599999185e-06,-11.48974569779867,1.5059438219999777e-05,-0.0048891795991700005,0.025437022389659995,-0.00500671322146,0.032526201988829995,-0.036392309206
0.0001129472606699,0.016613429017,0.00088507275559,0.0333398052946699,0.0009980200162599,0.033452752555339804,-0.13086782532183847,2.1268598399000043e-06,-5.580560136104997,5.738223000002068e-06,-0.7358302167895249,2.6063778799999097e-06,-11.29198809753183,1.3603305839902935e-05,-0.8666980421113647,4.733237719900009e-06,-11.42285592285367,1.5730165679808672e-05,-0.0048870527393301,0.025452752555339804,-0.0050019799837401,0.0325398052946699,-0.036386570982999994
0.00011513413655,0.016619440201,0.0008877728808099,0.033354014538550004,0.0010029070173599,0.0334691486751,-0.13063974392461855,2.186875880099998e-06,-5.547327266886996,6.011183999999475e-06,-0.734057371153125,2.7001252198999987e-06,-11.22529427769861,1.420924388010475e-05,-0.8646971150777448,4.8870010999999425e-06,-11.355934021623229,1.639611976019667e-05,-0.00488486586345,0.0254691486751,-0.0049970929826401,0.03255401453855,-0.036380559799
