H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001014085121,0.0003915927219499,0.0021806697636,0.0017972705648998,0.0031947548846,0.0028113556858998003,-0.5546366805657438,2.779612001001155e-07,-0.771142136004187,-4.827123200999857e-07,-1.5489462352017924,-2.2933419999973323e-07,-2.0969209525741186,-6.874634400999644e-07,-2.103582915767538,4.862700010016541e-08,-2.6515576331398605,-4.0950223999941526e-07,-0.003985914879,-0.0051886443141002,-0.0028052451154,0.0009972705648997999,-0.0526084072780501
0.0010143850166,0.00039139498631,0.0021805341525,0.00179717498922,0.0031949191691,0.00281156000582,-0.5526082104281437,2.998956000000233e-07,-0.7703591482959271,-1.9773563989997339e-07,-1.5445850312856926,-1.3561110000009577e-07,-2.0933265070199987,-9.557567979992347e-08,-2.0971932417138377,1.6428449999992753e-07,-2.6459347174481405,2.04319920199883e-07,-0.0039856149834000005,-0.00518843999418,-0.0028050808309,0.0009971749892200002,-0.052608605013689996
0.0010147079754,0.00039149689468,0.0021804970885,0.00179770176476,0.0031952050639,0.0028124097401600002,-0.5505791174361437,3.229587999999811e-07,-0.7695762564149371,1.019083699999512e-07,-1.5402240000446925,-3.706400000021842e-08,-2.089731630266019,5.267755399998835e-07,-2.090803117480838,2.858947999997627e-07,-2.6403107477021606,8.497343400000815e-07,-0.0039852920246000005,-0.00518759025984,-0.0028047949361000002,0.0009977017647599998,-0.05260850310532
0.001015055127,0.00039191312301,0.0021805633981,0.00179888137302,0.0031956185251,0.00281393650002,-0.5485493543337437,3.4715160000006566e-07,-0.7687928463972471,4.1622833000002583e-07,-1.5358629395580925,6.630960000010566e-08,-2.0861350471282387,1.1796082600001173e-06,-2.084412293891838,4.134611999999545e-07,-2.6346844014619806,1.5267598599999661e-06,-0.003984944873,-0.0051860634999799995,-0.0028043814749000003,0.00099888137302,-0.05260808687699
0.0010154275981,0.00039265830939,0.0021807378956,0.00180074421688,0.0031961654937,0.0028161718149800003,-0.5465188716086437,3.724710999999416e-07,-0.7680082749648471,7.45186379999996e-07,-1.5315016382643925,1.744974999998844e-07,-2.082535421538339,1.8628438599999336e-06,-2.078020509873038,5.469686000002597e-07,-2.6290542931469805,2.235314960000092e-06,-0.0039845724019,-0.00518382818502,-0.0028038345063,0.00100074421688,-0.05260734169061
0.0010158265089,0.0003937470073,0.0021810253671999,0.0018033205235,0.0031968518760998998,0.0028191470324000004,-0.5444876175016437,3.989108000000685e-07,-0.7672218696481572,1.0886979100000285e-06,-1.5271398750015925,2.8747159990004725e-07,-2.0789313567979586,2.576306620000017e-06,-2.071627492503238,6.863823998996821e-07,-2.6234189742996006,2.9752174200000855e-06,-0.0039841734911,-0.0051808529676,-0.0028031481239001003,0.0010033205235000001,-0.0526062529927
0.0010162529693,0.00039519363893,0.0021814305563,0.00180664024716,0.0031976835256,0.00282289321646,-0.5424555380234437,4.2646039999979374e-07,-0.7664329290019272,1.4466316299999843e-06,-1.5227774190780927,4.051891000999251e-07,-2.0753213960272983,3.319723659999871e-06,-2.065232957101538,8.316495001001525e-07,-2.6177769340507404,3.7461840599996646e-06,-0.0039837470307,-0.00517710678354,-0.0028023164744,0.00100664024716,-0.05260480636107
0.0010167080759,0.0003970124485899,0.0021819581473,0.0018107329730798,0.0031986662231999995,0.0028274410489798,-0.5404225769782437,4.551065999999944e-07,-0.7656407229144073,1.8188096598999995e-06,-1.5184140303744926,5.275909999999731e-07,-2.0717040228070585,4.092725919799993e-06,-2.0588366073527378,9.826975999995338e-07,-2.612126599785301,4.547832519799771e-06,-0.0039832919241,-0.005172558951020201,-0.0028013337768000007,0.0010107329730797998,-0.0526029875514101
0.0010171929076,0.00039921745635,0.0021826127514,0.0018156278203,0.003199805659,0.0028328207279,-0.5383886759947437,4.84831700000134e-07,-0.7648444930094673,2.2050077600999866e-06,-1.5140494594757927,6.54604100000164e-07,-2.0680776620136787,4.894847220200107e-06,-2.052438135470538,1.1394358000005149e-06,-2.606466338008421,5.379678920200241e-06,-0.0039828070924000005,-0.0051671792721,-0.002800194341,0.0010156278203,-0.05260078254365
0.0010177085227999,0.0004018224121,0.0021833988904,0.0018213533469999,0.0032011074131998996,0.0028390618697998,-0.5363537745643437,5.156151998998975e-07,-0.7640434531410174,2.6049557499999935e-06,-1.5096834478339927,7.861389999998941e-07,-2.064440680846379,5.7255266998998845e-06,-2.046037222398338,1.3017541998995748e-06,-2.6007944554107207,6.241141899799782e-06,-0.0039822914772001,-0.0051609381302002,-0.0027988925868001006,0.0010213533469998998,-0.052598177587899995
0.0010182559555,0.00040484075006,0.0021843209828,0.00182793745562,0.0032025769382999997,0.00284619341112,-0.5343178100860438,5.474327000999733e-07,-0.7632367899788575,3.018337960000023e-06,-1.5053157279607927,9.220923999999665e-07,-2.0607913900437596,6.5841086201001275e-06,-2.039633538046838,1.4695251001001566e-06,-2.595109200129801,7.131541320200101e-06,-0.0039817440445,-0.005153806588880001,-0.0027974230617000004,0.00102793745562,-0.05259515924994
0.001018836212,0.00040828554392,0.0021853833281,0.0018354072998399999,0.0032042195401,0.00285424351184,-0.5322807179185439,5.802565000000842e-07,-0.7624236636848775,3.4447938599999972e-06,-1.5009460236498926,1.0623452999999894e-06,-2.0571280452882994,7.469844219999862e-06,-2.033226741568438,1.6426018000000736e-06,-2.589408763206841,8.050100719999946e-06,-0.003981163788,-0.00514575648816,-0.0027957804599000003,0.00103540729984,-0.05259171445608
0.0010194502673,0.00041216946271,0.002186590093,0.0018437891927199999,0.0032060403603,0.00286323946002,-0.5302424314392439,6.14055299999949e-07,-0.7616032086782475,3.883918790000018e-06,-1.4965740502287928,1.2067649000002331e-06,-2.0534488487957394,8.381892879999985e-06,-2.0268164816680385,1.820820200000399e-06,-2.5836912802349814,8.99594818000015e-06,-0.0039805497327,-0.005136760539980001,-0.0027939596397,0.00104378919272,-0.05258783053729
0.0010200990622,0.00041650472758,0.0021879452967,0.00185310851736,0.0032080443588999997,0.00287320757956,-0.5282028821097439,6.48794900000001e-07,-0.7607745344879574,4.3352648699999615e-06,-1.4921995148390927,1.3552036999997692e-06,-2.049751951085659,9.319324640000032e-06,-2.0204023969488385,2.0039985999995534e-06,-2.577954833195401,9.968119539999817e-06,-0.003979900937800001,-0.00512679242044,-0.0027919556411000004,0.00105310851736,-0.05258349527242
0.0010207834996,0.0004213030695,0.0021894527974,0.0018633896386,0.003210236297,0.0028841731382,-0.526161999547944,6.844374000000448e-07,-0.7599367266908774,4.798341919999994e-06,-1.4878221167449925,1.5075007000001084e-06,-2.0460354529296993,1.0281121240000033e-05,-2.013984116292938,2.19193810000037e-06,-2.5721974524776408,1.0965558640000077e-05,-0.0039792165004,-0.0051158268618,-0.002789763703,0.0010633896385999998,-0.0525786969305
0.0010215044414,0.0004265756880899,0.0021911162784,0.0018746558175798001,0.0032126207198000002,0.0028961602589798,-0.5241197116069439,7.209418000000273e-07,-0.7590888479332876,5.27261858990002e-06,-1.4834415476691925,1.6634810000000846e-06,-2.04229740747352,1.1266178979800175e-05,-2.007561259276138,2.384422800000112e-06,-2.566417119080461,1.1987120779799985e-05,-0.0039784955586,-0.005103839741020201,-0.0027873792802,0.0010746558175798002,-0.052573424311910096
0.0010222627058,0.00043233321165,0.0021929392351,0.0018869291291,0.0032152019409,0.0029091918349,-0.5220759444597439,7.582643999999496e-07,-0.7582299390335476,5.757523560100011e-06,-1.4790574921556925,1.822956699999885e-06,-2.03853582252684,1.2273311520199972e-05,-2.001133436615438,2.581221099999618e-06,-2.560611766986581,1.3031575920200138e-05,-0.0039777372942,-0.0050908081651,-0.0027847980591000003,0.0010869291291000002,-0.052567666788349995
0.0010230590638,0.0004385856585,0.0021949249623,0.0019002303808,0.0032179840261,0.0029232894446,-0.520030622690144,7.963580000000439e-07,-0.7573590201633976,6.252446849999975e-06,-1.4746696279582927,1.9857272000002243e-06,-2.03474866301694,1.3301251699999886e-05,-1.994700250648438,2.7820852000000514e-06,-2.5547792857070815,1.409760969999993e-05,-0.0039769409362,-0.0050767105554,-0.0027820159739000002,0.0011002303807999998,-0.052561414341499996
0.0010238942367,0.00044534239979,0.002197076542,0.0019145790362799999,0.0032209707787,0.0029384732729799998,-0.5179836693896439,8.351728999999013e-07,-0.7564750921051077,6.756741289999993e-06,-1.4702776264539927,2.151579699999958e-06,-2.03093385359986,1.4348655479999887e-05,-1.9882612958436379,2.986752600000076e-06,-2.5489175229895014,1.5183828379999788e-05,-0.0039761057633,-0.00506152672702,-0.0027790292213,0.00111457903628,-0.05255465760021
0.0010247688932,0.00045261212374,0.0021993968317,0.0019299931406799998,0.0032241657248999996,0.00295476203388,-0.515935006259744,8.746565000000792e-07,-0.7555771375815777,7.269723950000006e-06,-1.4658811530802927,2.320289699999766e-06,-2.0270892814229,1.5414104399999982e-05,-1.981816159340038,3.1949461999996286e-06,-2.5430242876826417,1.628876090000028e-05,-0.0039752311068,-0.00504523796612,-0.0027758342751000005,0.00112999314068,-0.052547387876259996
0.0010256836469,0.0004604028015899,0.0022018884529,0.0019464892500798,0.0032275720998,0.0029721728969798,-0.513884553719644,9.147537000000604e-07,-0.7546641226562478,7.790677849899995e-06,-1.4614798677956926,2.4916212000001582e-06,-2.0232127990321396,1.649610939980016e-05,-1.9753644215153379,3.4063749000004355e-06,-2.5370973527517817,1.7410863099799785e-05,-0.0039743163531,-0.0050278271030202,-0.0027724279002,0.0011464892500797999,-0.0525395971984101
0.0010266390536,0.0004687216552699,0.0022045537806999,0.0019640823641398,0.0032311928342999,0.0029907214177398002,-0.511832231019144,9.554067000000326e-07,-0.753734998199388,8.318853680000006e-06,-1.4570734255620927,2.6653277998998567e-06,-2.01930222741792,1.7593114060000152e-05,-1.9689056565812382,3.6207344998998893e-06,-2.5311344584370623,1.8548520760000402e-05,-0.0039733609464000005,-0.0050092785822602,-0.0027688071657001,0.0011640823641398002,-0.0525312783447301
0.0010276356092,0.00047757512681,0.0022073949338,0.00198278586282,0.003235030543,0.00301042147202,-0.5097779563563439,9.96555599999888e-07,-0.7527887014173081,8.853471540100008e-06,-1.4526614768475927,2.8411531001002605e-06,-2.0153553591909605,1.8703498680199687e-05,-1.962439433203938,3.837708700099932e-06,-2.5251333155473024,1.9700054280199792e-05,-0.0039723643908,-0.00498957852798,-0.0027649694570000003,0.00118278586282,-0.05252242487319
0.0010286737472,0.00048696884971,0.002210413765,0.00200261144662,0.0032390875122,0.00303128519382,-0.5077216469999439,1.0381379999999628e-06,-0.7518241574407881,9.393722900000016e-06,-1.4482436681487927,3.018831199999919e-06,-2.011369961881521,1.982558380000032e-05,-1.955965315148738,4.0569692000003155e-06,-2.5190916088814626,2.086372179999985e-05,-0.0039713262528,-0.00496871480618,-0.0027609124878,0.0012026114466200002,-0.05251303115029
0.001029753837,0.00049690762222,0.0022136118523,0.00202356908144,0.0032433656892999997,0.00305332291844,-0.5056632194157439,1.0800897999999927e-06,-0.750840280968858,9.938772510000005e-06,-1.4438196425314926,3.1980872999999577e-06,-2.0073437813534607,2.0957634819999786e-05,-1.9494828619472377,4.278177099999517e-06,-2.5130070007692025,2.2037724620000212e-05,-0.003970246163,-0.00494667708156,-0.0027566343107000004,0.00122356908144,-0.052503092377779996
0.0010308761817,0.0005073953827699,0.0022169904909,0.0020456669472398,0.0032478666726000003,0.0030765431289398,-0.5036025893970439,1.1223446999999824e-06,-0.7498359779638681,1.0487760549899965e-05,-1.4393890401882927,3.3786386000001986e-06,-2.003274545324781,2.209786579979991e-05,-1.9429916295853378,4.500983300000615e-06,-2.506877134721823,2.3220210499799894e-05,-0.0039691238183,-0.0049234568710602,-0.0027521333274,0.0012456669472398,-0.0524926046172301
0.0010320410166,0.00051843518738,0.002220550686,0.00206891139136,0.0032525917026,0.00310095240796,-0.501539672198744,1.1648349000001595e-06,-0.7488101473937182,1.1039804610100024e-05,-1.4349514990113927,3.5601950999996322e-06,-1.9991599669861815,2.3244444120200207e-05,-1.9364911712101378,4.725029999999575e-06,-2.5006996391849228,2.440927902020015e-05,-0.0039679589834,-0.0048990475920400005,-0.0027474082974000003,0.0012689113913600001,-0.05248156481262
0.0010332485072999,0.00053002918938,0.0022242931458,0.0020933068860599,0.0032575416530999,0.0031265553933598,-0.499474382674844,1.207490699900015e-06,-0.7477616830169582,1.1594001999999963e-05,-1.4305066551795929,3.7424598000003126e-06,-1.9949977487087613,2.439549469989994e-05,-1.9299810378544378,4.9499504999003276e-06,-2.494472131383603,2.5602985399799955e-05,-0.0039667514927001005,-0.0048734446066402,-0.0027424583469001,0.0012933068860599,-0.05246997081062
0.0010344987487999,0.00054217862126,0.0022282182754999,0.0021188559913198996,0.0032627170242998,0.0031533547401198,-0.49740663541874425,1.2502414999998514e-06,-0.7466894752063182,1.2149431880000006e-05,-1.4260541437582928,3.925129699899801e-06,-1.9907855858313814,2.5549105259999646e-05,-1.9234607791770382,5.175371199899869e-06,-2.4881922212501233,2.6799346759999714e-05,-0.0039655012512001,-0.004846645259880201,-0.0027372829757002,0.0013188559913198997,-0.05245782137874
0.0010357917638,0.0005548837789099,0.0022323261725,0.0021455593216198,0.0032681179363000003,0.0031813510854197995,-0.4953363449061443,1.2930150000999875e-06,-0.7455924128061483,1.2705157649899978e-05,-1.4215935993102928,4.107897000100221e-06,-1.9865211705184418,2.670333029990016e-05,-1.9169299442164383,5.400912000200209e-06,-2.4818575154245837,2.7996345299999715e-05,-0.0039642082362,-0.004818648914580201,-0.0027318820637,0.0013455593216197999,-0.0524451162210901
0.0010371275019,0.00056814400811,0.0022366166215999,0.0021734155181199998,0.0032737441234999,0.00321054302002,-0.49326342564044423,1.3357381000000512e-06,-0.7444693850191284,1.3260229200100053e-05,-1.417124656516193,4.2904490998997395e-06,-1.982202195678702,2.785619650019994e-05,-1.9103880821566384,5.626187199899574e-06,-2.475465621319144,2.9191934600200642e-05,-0.0039628724981,-0.00478945697998,-0.0027262558765001003,0.0013734155181199998,-0.05243185599189
0.0010385058389,0.00058195769344,0.0022410890915999,0.00220242122578,0.0032795949304998996,0.00324092706468,-0.4911877922996442,1.3783369999999674e-06,-0.7433192833175783,1.3813685329999996e-05,-1.412646950802993,4.472470000000013e-06,-1.9778263589348017,2.9005707660000393e-05,-1.9038347431026383,5.850806999999764e-06,-2.4690141512344437,3.038404465999971e-05,-0.0039614941611,-0.00475907293532,-0.0027204050695001005,0.0014024212257800002,-0.05241804230656
0.0010399265757,0.00059632224961,0.0022457427321999,0.00223257107492,0.0032856693078998998,0.0032724976506200002,-0.4891093598850442,1.4207368000001587e-06,-0.7421410033745284,1.4364556170000028e-05,-1.4081601189791935,4.653640599999991e-06,-1.9733913666341016,3.0149849139999782e-05,-1.8972694788642384,6.07437740000015e-06,-2.4625007265191434,3.1570585940000374e-05,-0.0039600734243,-0.00472750234938,-0.0027143306921001004,0.00143257107492,-0.052403677750389996
0.0010413894382,0.00061123411519,0.002250576372,0.0022638576685799997,0.0032919658102,0.0033052471067799996,-0.4870280438711443,1.4628624999998407e-06,-0.7409334470097284,1.4911865579999976e-05,-1.4036637998749935,4.8336398001001465e-06,-1.9688949378906018,3.128659365999979e-05,-1.8906918437461386,6.296502300100204e-06,-2.4559229817617436,3.2749456159999416e-05,-0.0039586105618,-0.0046947528932200005,-0.0027080341898,0.0014638576685799998,-0.05238876588481
0.0010428940769,0.00062668874879,0.0022555885177,0.00229627157448,0.0032984825945999996,0.00333916565138,-0.48494376035604425,1.5046387000000518e-06,-0.7396955241457484,1.5454633599999972e-05,-1.3991576349852937,5.012145699999793e-06,-1.9643348086475416,3.241390590000021e-05,-1.8841013953413388,6.516784399999628e-06,-2.449278569003584,3.391854460000048e-05,-0.0039571059231,-0.00466083434862,-0.0027015174054000005,0.00149627157448,-0.052373311251209996
0.0010444400666,0.00064268062782,0.0022607773526999,0.0023298013222399997,0.0033052174192999,0.00337424138884,-0.4828564262125443,1.5459897000000538e-06,-0.7384261547691384,1.599187902999997e-05,-1.3946412691148937,5.188834999900107e-06,-1.9597087357508216,3.352974775999978e-05,-1.8774976953274387,6.734824699900378e-06,-2.442565161963364,3.507573746000005e-05,-0.0039555599334000005,-0.00462575861116,-0.0026947825807001,0.0015298013222399998,-0.05235731937218
0.001046026907,0.00065920324953,0.0022661407386,0.00236443340606,0.0033121676456,0.0034104603130600004,-0.48076595923894433,1.58684040000006e-06,-0.7371242708917884,1.652262171000004e-05,-1.3901143510235938,5.363385900100052e-06,-1.9550145010225217,3.463208382000014e-05,-1.8708803102625386,6.950226300100112e-06,-2.435780460261464,3.62189242200002e-05,-0.003953973093,-0.00458953968694,-0.0026878323544,0.00156443340606,-0.05234079675047
0.0010476540223,0.00067624913474,0.0022716762156,0.0024001522917800003,0.0033193302378999997,0.00344780631408,-0.4786722783096443,1.6271152999999382e-06,-0.7357888185075184,1.7045885210000065e-05,-1.385576534069394,5.535476999999917e-06,-1.9502499153246817,3.57188857200005e-05,-1.8642488123790386,7.162592299999639e-06,-2.428922193634324,3.734600101999979e-05,-0.0039523459777,-0.00455219368592,-0.0026806697621000004,0.0016001522917800004,-0.05232375086526
0.0010493207622,0.00069380983388,0.0022773810048,0.00243694042996,0.003326701767,0.0034862611921599998,-0.4765753035251443,1.6667398999999864e-06,-0.7344187595388985,1.7560699139999923e-05,-1.381027476848994,5.704789200000095e-06,-1.945412822602942,3.678813817999983e-05,-1.8576027803741386,7.371529100000298e-06,-2.4219881261280842,3.84548780799996e-05,-0.0039506792378000005,-0.00451373880784,-0.002673298233,0.0016369404299600003,-0.052306190166119995
0.0010510264023,0.00071187593559,0.002283252011,0.00247477827348,0.0033342784132999997,0.00352580467578,-0.4744749563606443,1.70564009999998e-06,-0.7330130737694285,1.8066101709999973e-05,-1.3764668438331942,5.87100619999989e-06,-1.940501103899502,3.783784351999971e-05,-1.8509418001938387,7.576646299999653e-06,-2.414976060260144,3.954348362000034e-05,-0.0039489735977,-0.00447419532422,-0.0026657215867000005,0.00167477827348,-0.052288124064409996
0.001052770145,0.00073043707775,0.0022892858261999,0.0025136443005,0.0033420559711999,0.0035664144455,-0.4723711598133442,1.7437427000000384e-06,-0.7315707607560884,1.856114216000008e-05,-1.3718943059959943,6.033815199900112e-06,-1.935512681325522,3.88660270200002e-05,-1.8442654658093387,7.777557899900367e-06,-2.407883841138864,4.060976972000002e-05,-0.003947229855,-0.0044335855545,-0.0026579440288001,0.0017136443005000002,-0.05226956292225
0.0010545511206,0.00074948196084,0.0022954787343,0.00255351504228,0.0033500298548999998,0.00360806616288,-0.47026383854774423,1.7809755999999288e-06,-0.7300908417174985,1.904488308999996e-05,-1.3673095414354945,6.192908100099807e-06,-1.9304455219827417,3.987074177999985e-05,-1.8375733799832386,7.973883700099736e-06,-2.400709360530484,4.1651717379999776e-05,-0.0039454488794,-0.004391933837120001,-0.0026499701451000003,0.00175351504228,-0.05225051803916
0.0010563683886,0.00076899836384,0.0023018267161,0.00259436511628,0.0033581951047,0.0036507335048800004,-0.4681529190385443,1.817268000000108e-06,-0.7285723613928184,1.9516403000000037e-05,-1.3627122359850945,6.3479818000001034e-06,-1.9252976418241816,4.0850073999999965e-05,-1.8308651550236386,8.165249800000211e-06,-2.393450560862724,4.266734200000051e-05,-0.0039436316114,-0.00434926649512,-0.0026418048953,0.00179436511628,-0.05223100163616
0.0010582209386,0.0007889731622999,0.0023083254550999,0.0026361672631997997,0.0033665463936998997,0.0036943882017998,-0.46603832971134423,1.8525499999998574e-06,-0.7270143898666787,1.9974798459899946e-05,-1.3581020838138944,6.498738999900083e-06,-1.9200671094447015,4.180214691979975e-05,-1.8241404135252388,8.351288999899724e-06,-2.386105439156044,4.365469691979939e-05,-0.0039417790614,-0.0043056117982002,-0.0026334536063001004,0.0018361672631997997,-0.0522110268377001
0.0010601076927,0.00080939234891,0.0023149703446,0.00267889239052,0.0033750780373,0.00373900008322,-0.4639200010800442,1.8867541000000976e-06,-0.7254160243554687,2.041918661010002e-05,-1.3534787880141945,6.644889500099973e-06,-1.9147520497909818,4.272512732020036e-05,-1.8173987890942391,8.531643600100287e-06,-2.378672050871024,4.461188142020024e-05,-0.0039398923073,-0.0042609999167800006,-0.0026249219627,0.00187889239052,-0.05219060765109
0.0010620275064,0.00083024105613,0.002321756495,0.0027225096186599997,0.0033837840014,0.00378453712506,-0.4617978658809442,1.9198136999999237e-06,-0.7237763909504288,2.084870721999997e-05,-1.3488420611745946,6.7861504000001245e-06,-1.9093506477818019,4.361722813999965e-05,-1.8106399270555391,8.705964099999831e-06,-2.3711485136627446,4.553704183999979e-05,-0.0039379724936,-0.00421546287494,-0.0026162159986000003,0.0019225096186599997,-0.05216975894387
0.0010639791711,0.00085150358115,0.002328678742,0.0027669863334000002,0.0033926579131,0.0038309655045000003,-0.45967185920344417,1.9516647000001556e-06,-0.7220946463131487,2.1262525019999996e-05,-1.3441916259375946,6.922246999999798e-06,-1.9038611518297421,4.447671474000058e-05,-1.8038634851410391,8.87391170000017e-06,-2.3635330110331845,4.642837944000052e-05,-0.0039360208289,-0.0041690344955,-0.0026073420869,0.0019669863334000003,-0.05214849641885
0.0010659614161,0.0008731634129299,0.0023357316554,0.0028122882419598,0.0034016930715000003,0.0038782496580597996,-0.4575419186162442,1.9822449999998704e-06,-0.7203699793190689,2.1659831779899993e-05,-1.3395272155401945,7.05291340000018e-06,-1.8982818772543824,4.530190855979964e-05,-1.797069134156439,9.035158400000267e-06,-2.3558237958706245,4.728415355979929e-05,-0.0039340385839,-0.0041217503419402005,-0.0025983069285,0.0020122882419598,-0.0521268365870701
0.0010679729104,0.00089520326133,0.0023429095486999,0.0028583794330599996,0.0034108824590999,0.003926352343459999,-0.45540798428974416,2.0114942999999164e-06,-0.7186016126448089,2.203984840010002e-05,-1.3348485743360947,7.177893299899901e-06,-1.8926112095793626,4.609119110019974e-05,-1.7902565586258392,9.189387599899818e-06,-2.348019193869105,4.810268540019966e-05,-0.0039320270896,-0.004073647656540001,-0.0025891175409001,0.0020583794330599997,-0.052104796738669995
0.0010700122658,0.00091760508823,0.0023502064897,0.00290522244226,0.0034202187555,0.00397523470806,-0.45326999911354415,2.0393554000001316e-06,-0.7167888042952489,2.2401826899999988e-05,-1.3301554582976947,7.2969410000998415e-06,-1.8868476077040426,4.684300920000054e-05,-1.7834254574112391,9.336296400099756e-06,-2.340117606817585,4.888236460000046e-05,-0.0039299877342000005,-0.00402476529194,-0.0025797812445000003,0.0021052224422600002,-0.05208239491177
