H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00087020312585,0.024547601885,0.0021358854168,0.049965406895849995,0.00300608854265,0.0508356100217,-0.42934531843610413,2.655790460099998e-06,-9.538500373347992,1.862854899999794e-05,-1.3675040525312427,5.461039599999936e-06,-19.506346065132075,3.9912888460093277e-05,-1.7968493709673488,8.116830060099934e-06,-19.93569138356822,4.256867892019761e-05,-0.0041297968741500005,0.0428356100217,-0.00299391145735,0.04916540689584999,-0.028452398115
0.0008729177442499,0.02456671845,0.0021414721146,0.0500063546442499,0.0030143898588498997,0.0508792723884998,-0.42760219756600426,2.7146183998999875e-06,-9.489386053012991,1.9116565000001223e-05,-1.3632266949998426,5.586697799999773e-06,-19.406374303591978,4.094774839990406e-05,-1.7908288925658489,8.301316199899652e-06,-19.833976501158016,4.3662366799798735e-05,-0.004127082255750101,0.0428792723884998,-0.0029856101411501004,0.0492063546442499,-0.028433281549999998
0.0008756902608799,0.0245863153189999,0.0021471824848,0.0500483208988797,0.0030228727456799,0.0509240111597596,-0.4258535895608745,2.7725166300000175e-06,-9.440233019243992,1.9596868999900013e-05,-1.3589380404004427,5.7103702000003455e-06,-19.306319628048847,4.19662546298008e-05,-1.7847916299613191,8.482886830000255e-06,-19.73217321760976,4.473877125980158e-05,-0.0041243097391201,0.0429240111597596,-0.0029771272543201,0.0492483208988797,-0.028413684681000098
0.00087851963803,0.024606383884,0.0021530143107,0.05009128740603,0.00303153394873,0.050969807044060005,-0.42409937966196454,2.8293771500999786e-06,-9.391040320040991,2.0068565000100347e-05,-1.3546378436049427,5.831825899999844e-06,-19.20618001974394,4.296650715029937e-05,-1.7787372232669092,8.661203050099823e-06,-19.63027939940594,4.579588430040499e-05,-0.00412148036197,0.042969807044060004,-0.0029684660512700003,0.04929128740603,-0.028393616115999998
0.00088140473112,0.024626914649,0.0021589651476,0.05013523402912,0.0030403698787199998,0.05101663876024,-0.4223394552928146,2.8850930900000066e-06,-9.341807021507991,2.053076499999862e-05,-1.3503258641466427,5.950836900000048e-06,-19.105953498308793,4.3946623089999304e-05,-1.772665319439459,8.835929989999946e-06,-19.52829295360164,4.683171617999443e-05,-0.00411859526888,0.04301663876024,-0.0029596301212800004,0.04933523402912,-0.028373085351
0.00088434429019,0.024647897245,0.0021650323254,0.05018013878019,0.00304937661559,0.05106448307038,-0.4205737062715046,2.9395590700000184e-06,-9.292532209613992,2.0982596000002074e-05,-1.3460018666736426,6.067177799999775e-06,-19.00563812549948,4.490475107000319e-05,-1.766575572945149,9.006736870000118e-06,-19.42621183177102,4.784431014000223e-05,-0.00411565570981,0.04306448307038,-0.0029506233844100002,0.04938013878019,-0.028352102754999997
0.00088733696162,0.024669320443,0.0021712129528,0.05022597784762,0.00305854991442,0.05111331480924,-0.41880202501969455,2.992671429999979e-06,-9.24321499192599,2.1423197999997923e-05,-1.3416656213954425,6.1806274000001694e-06,-18.90523200887167,4.583906742999799e-05,-1.760467646415139,9.173298830000148e-06,-19.324034033891397,4.883173886000014e-05,-0.0041126630383800005,0.04311331480924,-0.00294145008558,0.04942597784762,-0.028330679557
0.0008903812901099,0.024691172171,0.0021775039212,0.050272725632109896,0.0030678852113099,0.0511631069222198,-0.41702430676796465,3.0443284899000014e-06,-9.19385449931199,2.1851728000000376e-05,-1.3373169045214426,6.290968399999888e-06,-18.80473330539194,4.6747784489896416e-05,-1.7543412112894092,9.33529688989989e-06,-19.22175761215994,4.979211297979902e-05,-0.0041096187098901005,0.0431631069222198,-0.0029321147886901,0.049472725632109894,-0.028308827829
0.00089347572098,0.02471343953,0.0021839019096999,0.05032035478098,0.0030773776306799,0.051213830501959996,-0.4152404497568748,3.0944308701000506e-06,-9.14444988761099,2.2267358999999293e-05,-1.3329554986905428,6.39798849989999e-06,-18.70414022497885,4.7629148870104165e-05,-1.7481959484474192,9.492419369999932e-06,-19.11938067473576,5.072357974019587e-05,-0.00410652427902,0.043213830501959996,-0.0029226223693201003,0.04952035478098,-0.02828656047
0.0008966186026099,0.024736108821,0.0021904033905,0.0503688362446099,0.0030870219931099,0.0512654548472198,-0.4134503554332849,3.142881629899976e-06,-9.095000339259991,2.266929100000134e-05,-1.3285811933903429,6.501480800100157e-06,-18.603451033953263,4.8481463629901356e-05,-1.7420315488236295,9.644362430000133e-06,-19.016901389386575,5.162434525980697e-05,-0.0041033813973901,0.0432654548472198,-0.0029129780068901,0.0495688362446099,-0.028263891178999998
0.00089980818925,0.0247591655599999,0.0021970046347,0.0504181393092498,0.00309681282395,0.0513179474984998,-0.411653928641425,3.189586640100009e-06,-9.045505064878993,2.3056738999899934e-05,-1.3241937853651427,6.6012441999998075e-06,-18.502664058399404,4.930306463989814e-05,-1.7358477140065696,9.790830840099816e-06,-18.914317987040857,5.2492651279996416e-05,-0.00410019181075,0.0433179474984998,-0.0029031871760500003,0.0496181393092498,-0.028240834440000098
0.00090304264399,0.02478259451,0.0022037017184,0.05046823166399,0.0031067443623899998,0.05137127430798,-0.40985107780818497,3.2344547399999583e-06,-8.995963304808992,2.342895000009837e-05,-1.3197930790120427,6.697083700000009e-06,-18.40177768742616,5.009235474019713e-05,-1.7296441568202297,9.931538439999967e-06,-18.811628765234378,5.3326809480197523e-05,-0.00409695735601,0.04337127430798,-0.0028932556376100003,0.049668231663989995,-0.02821740549
0.00090632004199,0.024806379702,0.0022104905302,0.050519079445989996,0.00311681057219,0.05142539948798,-0.408041715122205,3.277398000000025e-06,-8.946374330596992,2.3785192000001093e-05,-1.3153788867634428,6.788811800000245e-06,-18.30079037631618,5.0847781999999175e-05,-1.7234206018856497,1.006620980000027e-05,-18.708832091438417,5.4125180000003104e-05,-0.0040936799580100006,0.04342539948798,-0.00288318942781,0.049719079445989994,-0.028193620298
0.00090963837393,0.024830504468,0.0022173667781,0.05057064730993,0.00312700515203,0.05148028568386,-0.406225756706285,3.3183319399999935e-06,-8.896737446426993,2.412476599999991e-05,-1.3109510294551427,6.876247899999851e-06,-18.19970064956026,5.156786394000523e-05,-1.7171767861614295,1.0194579840000061e-05,-18.605926406266576,5.488619587999677e-05,-0.00409036162607,0.04348028568386,-0.00287299484797,0.04977064730993,-0.028169495532
0.0009129955497,0.0248549514699999,0.0022243259975,0.0506228984896998,0.0031373215472,0.0515358940393998,-0.404403122782655,3.357175770000065e-06,-8.847051990488993,2.4447001999900603e-05,-1.3065093366795428,6.959219399999862e-06,-18.098507103760628,5.225117976979943e-05,-1.7109124594621994,1.0316395169999819e-05,-18.502910226543317,5.560835553980459e-05,-0.0040870044503,0.0435358940393998,-0.0028626784528,0.0498228984896998,-0.028145048530000098
0.00091638940224,0.024879702729,0.0022313635596999,0.05067579486024,0.0031477529619399,0.051592184262479995,-0.402573737830715,3.39385253999994e-06,-8.797317336289993,2.4751259000099085e-05,-1.302053647122343,7.037562199900017e-06,-17.99720841041069,5.289637054019941e-05,-1.7046273849530595,1.0431414739899957e-05,-18.39978214824144,5.629022308019371e-05,-0.00408361059776,0.043592184262479995,-0.0028522470380601002,0.04987579486024,-0.028120297271
0.0009198176916499,0.024904739665,0.0022384746799999,0.050729297021649904,0.0031582923716498,0.051649114713299804,-0.4007375307368251,3.4282894098999978e-06,-8.747532893895993,2.5036936000002313e-05,-1.2975838088826432,7.1111203000001795e-06,-17.8958033185288,5.3502161409903215e-05,-1.6983213396194698,1.0539409709900069e-05,-18.296540849265657,5.693045081980874e-05,-0.004080182308350101,0.043649114713299804,-0.0028417076283502,0.0499292970216499,-0.028095260334999997
0.0009232781094299,0.024930043127,0.0022456544275,0.0507833643634299,0.0031689325369299,0.0517066424728598,-0.39889443493574533,3.460417779999991e-06,-8.697698111103993,2.530346199999811e-05,-1.2930996797751433,7.179747500099965e-06,-17.79429065714372,5.406734177999806e-05,-1.6919941147108903,1.0640165280100065e-05,-18.1931850920795,5.752775955999295e-05,-0.0040767218905701005,0.0437066424728598,-0.0028310674630701,0.0499833643634299,-0.028069956873
0.0009267682829199,0.024955593431,0.002252897734,0.0508379551449199,0.0031796660169198998,0.051764723427839804,-0.3970443885433955,3.490173490000017e-06,-8.647812474545994,2.555030400000144e-05,-1.2886011276136433,7.243306499999953e-06,-17.692669337635373,5.459078148999791e-05,-1.6856455161570407,1.0733479989999753e-05,-18.089713726178797,5.8080954980006816e-05,-0.0040732317170801,0.043764723427839804,-0.0028203339830801004,0.0500379551449199,-0.028044406568999997
0.0009302857798999,0.024981370403,0.0022601994044,0.0508930265858999,0.0031904851842999,0.051823312365799803,-0.39518733448057575,3.5174969799999867e-06,-8.597875510711994,2.577697199999951e-05,-1.2840880304752431,7.301670400000192e-06,-17.590938355904555,5.507144097999933e-05,-1.6792753649558207,1.081916738000007e-05,-17.986125690385155,5.858893795999964e-05,-0.0040697142201001,0.0438233123657998,-0.0028095148157001003,0.0500930265858999,-0.028018629596999998
0.00093382811335,0.025007353409,0.0022675541262,0.05094853493135,0.0032013822395499996,0.0518823630447,-0.39332322058732583,3.5423334501000388e-06,-8.547886786899994,2.5983005999999365e-05,-1.279560276944643,7.354721799999759e-06,-17.489096794387304,5.5508345450101804e-05,-1.6728834975319709,1.0897055250099798e-05,-17.882420014974656,5.905067890019794e-05,-0.00406617188665,0.0438823630447,-0.0027986177604500005,0.05014853493135,-0.027992646591
0.00093739274635,0.025033521404,0.0022749564804,0.05100443555435,0.00321234922675,0.0519418283007,-0.39145199972762584,3.564633000000027e-06,-8.497845912086994,2.616799499999961e-05,-1.275017766338043,7.402354200000162e-06,-17.387143823901607,5.590062299999643e-05,-1.6664697660656707,1.0966987200000406e-05,-17.778595823629253,5.946525600000058e-05,-0.00406260725365,0.0439418283007,-0.00278765077325,0.050204435554349995,-0.027966478596
0.00094097709707,0.025059852971,0.0022824009523,0.05106068303907,0.00322337804937,0.05200166013614,-0.3895736298842058,3.5843507199999694e-06,-8.447752537711995,2.6331567e-05,-1.270460408905343,7.444471900000093e-06,-17.285078705308184,5.624748472000257e-05,-1.6600340387895507,1.1028822620000062e-05,-17.674652335192413,5.9831835439998204e-05,-0.0040590229029300005,0.04400166013614,-0.00277662195063,0.05026068303907,-0.027940147029
0.00094457854397,0.025086326362,0.0022898819421999,0.05111723126797,0.0032344604861698997,0.052061809811939995,-0.3876880742431658,3.6014468999999655e-06,-8.397606358378994,2.647339099999882e-05,-1.2658881260108432,7.480989899899711e-06,-17.182900791001146,5.6548228899999664e-05,-1.6535762002540109,1.1082436799899568e-05,-17.570588865244332,6.014967579999475e-05,-0.00405542145603,0.044061809811939995,-0.0027655395138301004,0.05031723126797,-0.027913673638
0.00094819443097,0.025112919543,0.0022973937765,0.05117403351697,0.00324558820747,0.05212222794794,-0.3857953012682258,3.615887000000032e-06,-8.347407112473995,2.6593181000001548e-05,-1.2613008502921434,7.5118343001003354e-06,-17.080609526216204,5.68022490000028e-05,-1.6470961515603708,1.1127721300100476e-05,-17.466404827484453,6.041813600000251e-05,-0.0040518055690300005,0.04412222794794,-0.00275441179253,0.05037403351697,-0.027887080457
0.00095182207283,0.025139610239,0.0023049307196,0.05123104255083,0.00325675279243,0.05218286462366,-0.3838952847644258,3.6276418600000165e-06,-8.297154582691995,2.669069600000004e-05,-1.2566985257960435,7.536943099999832e-06,-16.978204450148407,5.7009033859994895e-05,-1.640593810560471,1.1164584959999849e-05,-17.362099734912853,6.0636675720003586e-05,-0.0040481779271700005,0.04418286462366,-0.00274324720757,0.050431042550829995,-0.027860389761
0.00095545876054,0.025166375975,0.0023124869849,0.051288210710539996,0.00326794574544,0.052243669471079994,-0.3819880039310558,3.6366877099999534e-06,-8.246848596477996,2.676573599999857e-05,-1.2520811080915435,7.556265299999993e-06,-16.875685196887037,5.71681597099985e-05,-1.634069112022601,1.1192953010000055e-05,-17.25767320081811,6.0804847419992925e-05,-0.00404454123946,0.044243669471079994,-0.00273205425456,0.050488210710539994,-0.027833624025
0.00095910176678,0.025193194129,0.0023200567466999,0.05134549002478,0.0032791585134799,0.05230459179156,-0.38007344340373583,3.6430062400000587e-06,-8.196489026373996,2.681815400000162e-05,-1.2474485643599436,7.569761799899877e-06,-16.773051496151716,5.727931424000243e-05,-1.627522007763681,1.1212768039899935e-05,-17.15312493955547,6.092232048000856e-05,-0.00404089823322,0.04430459179156,-0.0027208414865201,0.050545490024779996,-0.027806805870999998
0.0009627483514299,0.025220041967,0.0023276341522,0.0514028322854299,0.0032903825036298996,0.052365580636859796,-0.37815159328552594,3.6465846498999433e-06,-8.146075790277996,2.6847837999999236e-05,-1.2428008734610438,7.577405500100009e-06,-16.670303173841507,5.734226064989939e-05,-1.6209524667465711,1.1223990149999627e-05,-17.04845476712705,6.098884529979337e-05,-0.0040372516485701,0.044365580636859796,-0.0027096174963701005,0.050602832285429895,-0.027779958033
0.00096639576714,0.0252468967,0.0023352133328,0.05146018916714,0.00330160909994,0.05242658493428,-0.376222449166956,3.6474157100999842e-06,-8.095608851610995,2.685473300000074e-05,-1.2381380259760437,7.579180599999978e-06,-16.567440152388937,5.7356881710102225e-05,-1.6143604751430014,1.1226596310100288e-05,-16.94366260155591,6.100429742020297e-05,-0.00403360423286,0.04442658493428,-0.0026983909000600002,0.05066018916714,-0.027753103299999998
0.00097004126487,0.025273735521,0.0023427884165,0.051517512306869996,0.00331282968137,0.052487553571739995,-0.37428601213494606,3.6454977300000475e-06,-8.045088219389996,2.6838820999998403e-05,-1.2334600242267437,7.575083700000172e-06,-16.464462450914926,5.732313972999642e-05,-1.6077460363616916,1.122058143000022e-05,-16.838748463049892,6.0968637459996033e-05,-0.00402995873513,0.044487553571739995,-0.00268717031863,0.050717512306869994,-0.027726264479
0.00097368209944,0.025300535659,0.0023503535395999,0.05157475341744,0.0033240356390399,0.05254843551688,-0.372342288770636,3.6408345699999803e-06,-7.994513948209995,2.680013800000075e-05,-1.228766882270644,7.565123099899807e-06,-16.361370185190616,5.7241110570004083e-05,-1.6011091710412817,1.1205957669899787e-05,-16.733712473961273,6.0881945140006666e-05,-0.0040263179005600004,0.04454843551688,-0.0026759643609601,0.05077475341744,-0.027699464341
0.00097731553515,0.025327274418,0.0023579028586,0.05163186437115,0.0033352183937499997,0.0526091799063,-0.3703912911360461,3.6334357099999373e-06,-7.943886138132996,2.6738759000000112e-05,-1.224058625872444,7.5493190001001305e-06,-16.25816356740203,5.711095370999897e-05,-1.5944499170084918,1.1182754710099743e-05,-16.62855485853809,6.074438941999771e-05,-0.00402268446485,0.0446091799063,-0.0026647816062500005,0.05083186437115,-0.027672725582
0.00098093885126,0.0253539292279999,0.0023654305617,0.0516887973072598,0.0033463694129599996,0.0526697361585198,-0.3684330367496361,3.6233161100000626e-06,-7.893204934486995,2.665480999990144e-05,-1.219335292452144,7.5277030999998905e-06,-16.15484290572362,5.693293610980338e-05,-1.5877683292017817,1.1151019209999953e-05,-16.523275942473273,6.0556252219803874e-05,-0.00401906114874,0.0446697361585198,-0.0026536305870400005,0.0508887973072598,-0.027646070772000098
0.0009845493475,0.02538047769,0.0023729308811999,0.0517455047275,0.0033574802286999,0.052730054075,-0.3664675485508761,3.610496240000075e-06,-7.842470527568995,2.6548462000099138e-05,-1.2145969310092442,7.500319499900189e-06,-16.051408603688863,5.670742024019987e-05,-1.5810644795601219,1.111081573990048e-05,-16.417876152239753,6.031791648019452e-05,-0.0040154506525000005,0.044730054075,-0.0026425197713001,0.0509455047275,-0.02761952231
0.00098814434954,0.025406897616,0.0023803981046999,0.051801939581539995,0.0033685424542399,0.05279008393108,-0.3644948548538361,3.5950020400000136e-06,-7.791683152262994,2.641992599999865e-05,-1.2098436020233443,7.467223499999908e-06,-15.947861159379823,5.6434854039992544e-05,-1.5743384568771819,1.1062225539999922e-05,-16.31235601423367,6.0029856080001665e-05,-0.00401185565046,0.04479008393108,-0.0026314575457601,0.05100193958153999,-0.027593102384
0.00099172121431,0.025433167082,0.0023878265864,0.05185805537831,0.00337954780071,0.05284977659262,-0.3625149892899861,3.5768647699998928e-06,-7.740843087564994,2.626946600000138e-05,-1.2050753773322445,7.428481700100242e-06,-15.844201164419975,5.6115796770006554e-05,-1.5675903666222322,1.1005346470100135e-05,-16.206716153709973,5.969266154000341e-05,-0.00400827878569,0.04484977659262,-0.00262045219929,0.05105805537831,-0.027566832918
