H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021659938672,0.022276280742,0.0052222743825,0.046718555351199995,0.0073882682497,0.0488845492184,-0.859017101739145,1.4664737000001128e-06,-9.700217776067994,1.763880199999804e-05,-2.6023605681040944,9.592231300000094e-06,-20.25945265387514,3.674407769999055e-05,-3.4613776698432366,1.105870500000064e-05,-21.118469755614274,3.8210551399998904e-05,-0.0028340061328,0.0408845492184,0.0013882682497,0.04591855535119999,-0.030723719258
0.0021674717127,0.022294068207,0.005231928325,0.0467556081267,0.0073994000377,0.0489230798394,-0.8546836361592449,1.4778455000000364e-06,-9.655647427118993,1.7787465000002056e-05,-2.5919063653965946,9.653942500000012e-06,-20.16597849039724,3.7052775500007185e-05,-3.4465900015558364,1.1131787999999615e-05,-21.020662126556473,3.853062100000332e-05,-0.0028325282873,0.0409230798394,0.0013994000376999997,0.0459556081267,-0.030705931792999998
0.0021689596865999,0.02231198808,0.0052416372313,0.0467929358465999,0.0074105969178999,0.0489618955331998,-0.8503472047599451,1.4879738999000643e-06,-9.611041370831993,1.7919873000000336e-05,-2.581432799840295,9.70890630000009e-06,-20.07242994642394,3.73277198999003e-05,-3.431780004600237,1.1196880199900588e-05,-20.922777151183876,3.881569379979993e-05,-0.0028310403134001,0.0409618955331998,0.0014105969178999003,0.0459929358465999,-0.030688011919999997
0.0021704565251999,0.02233002384,0.0052513942433,0.0468305042051999,0.0074218507684999,0.0490009607303998,-0.8460077885481453,1.4968385999999077e-06,-9.566399358911992,1.8035760000000012e-05,-2.5709397683656947,9.757011999999947e-06,-19.97880650637214,3.756835859999863e-05,-3.416947556913837,1.1253850599999421e-05,-20.824814294920273,3.906519719999724e-05,-0.0028295434748001,0.0410009607303998,0.0014218507684998997,0.0460305042051999,-0.030669976159999997
0.0021719609466999,0.022348158733,0.0052611924058,0.0468682784126999,0.0074331533524999,0.0490402393593998,-0.8416653710762454,1.5044215000000957e-06,-9.52172117633899,1.8134892999999846e-05,-2.5604271817165944,9.798162499999666e-06,-19.885107723754242,3.7774207500000656e-05,-3.4020925527928374,1.1302584000000629e-05,-20.726773094830474,3.927862900000162e-05,-0.0028280390533001,0.0410402393593998,0.0014331533524999003,0.0460682784126999,-0.030651841266999998
0.0021734716542,0.022366375802,0.0052710246805,0.0469062232582,0.0074444963347000005,0.049079694912399996,-0.8373199384753456,1.5107075000998782e-06,-9.47700664180399,1.8217068999997615e-05,-2.549894964630295,9.832274700000143e-06,-19.791333222083342,3.794484550009858e-05,-3.387214903105637,1.1342982200100021e-05,-20.628653160558674,3.945555300019499e-05,-0.0028265283458,0.041079694912399996,0.0014444963347000003,0.0461062232582,-0.030633624198
0.0021749873380999,0.022384657927,0.0052808839603,0.0469443031920999,0.0074558712983999,0.0491192905301998,-0.8329714794830456,1.5156838998999292e-06,-9.43225560807499,1.8282125000001342e-05,-2.5393430559894945,9.859279800000093e-06,-19.69748269563304,3.807993389989828e-05,-3.3723145354725372,1.1374963699899154e-05,-20.530454175116073,3.959561779980081e-05,-0.0028250126619001003,0.0411192905301998,0.0014558712983998995,0.046144303192099896,-0.030615342073
0.0021765066785,0.022402987855,0.0052907630833,0.0469824823885,0.0074672697618,0.049158989067,-0.8286199854664458,1.5193404001002074e-06,-9.387467962292991,1.8329928000000717e-05,-2.528771408945895,9.879122999999906e-06,-19.603555910052442,3.817919640010381e-05,-3.3573913944123377,1.1398463400100547e-05,-20.43217589551887,3.9698536800206186e-05,-0.0028234933215,0.041158989067,0.0014672697618,0.0461824823885,-0.030597012144999998
0.0021780283484,0.022421348235,0.0053006548474999,0.0470207248184,0.0074786831958999,0.0491987531668,-0.8242654504395458,1.521669900000043e-06,-9.34264362620299,1.8360379999998733e-05,-2.518179991015095,9.891764199900129e-06,-19.509552702845543,3.8242429899998376e-05,-3.3424454414546374,1.1413434099900172e-05,-20.333818153285073,3.9764099799999286e-05,-0.0028219716516,0.0411987531668,0.0014786831958999002,0.0462207248184,-0.030578651765
0.0021795510158,0.022439721657,0.0053105520252,0.0470589943298,0.007490103041,0.049238545345599995,-0.8199078710753458,1.5226673999997435e-06,-9.297782556310992,1.837342199999953e-05,-2.5075687841423946,9.897177700099458e-06,-19.41547298369734,3.8269511399999234e-05,-3.3274766552177373,1.1419845100099635e-05,-20.23538085477267,3.979217879999247e-05,-0.0028204489842000003,0.041238545345599995,0.0014901030409999998,0.0462589943298,-0.030560278343
0.002181073347,0.022458090682,0.005320447378,0.047097254711,0.007501520725,0.049278328058000004,-0.8155472467125457,1.522331200000046e-06,-9.252884743971991,1.8369025000002787e-05,-2.4969377847391945,9.895352800000368e-06,-19.32131673465654,3.8260381200000415e-05,-3.3124850314517373,1.1417684000000414e-05,-20.13686398136907,3.9782712400009135e-05,-0.0028189266530000002,0.041278328058000004,0.0015015207250000003,0.046297254711,-0.030541909317999997
0.0021825940087,0.022476437882,0.0053303336708,0.0471354697727,0.0075129276795000005,0.049318063781399996,-0.8111835793568458,1.520661699999995e-06,-9.207950215407992,1.834719999999762e-05,-2.4862870036903946,9.88629280000014e-06,-19.22708401017284,3.821506170000044e-05,-3.2974705830472373,1.1406954500000135e-05,-20.03826758952967,3.973572339999176e-05,-0.0028174059913000002,0.041318063781399995,0.0015129276795000004,0.0463354697727,-0.030523562118
0.002184111671,0.022494745871,0.0053402036872,0.047173603413000004,0.007524315358199999,0.049357715084000005,-0.8068168736771457,1.5176622999999237e-06,-9.162979031654993,1.830798900000208e-05,-2.4756164663323945,9.870016399999779e-06,-19.13277493698714,3.813364030000321e-05,-3.2824333400095376,1.1387678699998835e-05,-19.93959181066427,3.965130260000921e-05,-0.0028158883290000003,0.041357715084000005,0.0015243153581999992,0.046373603413,-0.030505254128999997
0.0021856250101999,0.0225129973449999,0.0053500502436,0.0472116197001997,0.0075356752537999,0.0493972447103996,-0.8024471369959458,1.5133391999002342e-06,-9.117971288438993,1.8251473999898737e-05,-2.4649262124015947,9.846556399999845e-06,-19.03838971387394,3.801628719969641e-05,-3.267373349397538,1.1359895599900513e-05,-19.840836850869874,3.952962639959534e-05,-0.0028143749898001,0.0413972447103996,0.0015356752537998997,0.0464116197001997,-0.0304870026550001
0.0021871327114,0.022531175113,0.0053598662038,0.0472494829374,0.0075469989152,0.049436615648799996,-0.798074379274346,1.507701200100138e-06,-9.072927115980994,1.817776800009871e-05,-2.4542162959541947,9.815960200000064e-06,-18.94392861123634,3.786323720030016e-05,-3.252290675228538,1.1323661400100202e-05,-19.742002990510674,3.937093840039596e-05,-0.0028128672886,0.041436615648799996,0.0015469989152,0.0464494829374,-0.030468824887
0.0021886334709,0.022549262132,0.0053696444936999,0.047287157734900005,0.0075582779645999,0.04947579120580001,-0.7936986130920459,1.5007594999999832e-06,-9.027846678735992,1.8087019000002924e-05,-2.443486785256695,9.77828989990031e-06,-18.84939197056404,3.7674797500004964e-05,-3.2371853983487378,1.1279049399900293e-05,-19.643090583656072,3.917555700001102e-05,-0.0028113665291,0.04147579120580001,0.0015582779645999002,0.0464871577349,-0.030450737867999997
0.0021901259992,0.022567241545,0.0053793781151999,0.0473246090892,0.0075695041143999,0.0495147350884,-0.7893198536219459,1.4925282999997402e-06,-8.982730175058991,1.7979412999996613e-05,-2.4327377626477946,9.733621499999519e-06,-18.75478020373994,3.745135429999297e-05,-3.2220576162697383,1.1226149799999259e-05,-19.544100057361874,3.894388259999271e-05,-0.0028098740008000002,0.0415147350884,0.0015695041143998995,0.046524609089199996,-0.030432758455
0.0021916090233,0.0225850967089999,0.0053890601603,0.0473618024412998,0.0075806691836,0.0495534114645998,-0.784938118599446,1.4830241000002471e-06,-8.937577836804993,1.7855163999901114e-05,-2.4219693243722946,9.68204510010031e-06,-18.660093792209437,3.719335209979857e-05,-3.206907442971738,1.1165069200100124e-05,-19.445031910808872,3.8676376199801854e-05,-0.0028083909767,0.0415534114645998,0.0015806691835999996,0.046561802441299795,-0.0304149032910001
0.0021930812894,0.022602811234,0.0053986838248999,0.047398703757400004,0.0075917651142999,0.0495917850468,-0.7805534282867459,1.4722660999998659e-06,-8.892389928861993,1.7714525000100956e-05,-2.411181580387095,9.62366459989969e-06,-18.565333286010734,3.6901316100207415e-05,-3.1917350086738385,1.1095930699899989e-05,-19.34588671429747,3.837358220019904e-05,-0.0028069187106,0.0415917850468,0.0015917651142998996,0.0465987037574,-0.030397188765999998
0.0021945415653,0.022620369012,0.0054082424228,0.0474352795893,0.0076027839880999995,0.0496298211546,-0.7761658054320459,1.460275899999898e-06,-8.847166748615992,1.7557777999999136e-05,-2.400374654139395,9.558597900099879e-06,-18.470499302664035,3.65758318999973e-05,-3.1765404595714384,1.1018873800099777e-05,-19.246665108096074,3.803610779999633e-05,-0.0028054584347,0.0416298211546,0.0016027839880999994,0.0466352795893,-0.030379630988
0.0021959886431,0.022637754251,0.0054177293981,0.0474714971451,0.0076137180412,0.0496674857882,-0.771775275223646,1.4470778000002897e-06,-8.801908625352992,1.738523900000205e-05,-2.389548682318495,9.486975300000006e-06,-18.375592525929637,3.6217555800001355e-05,-3.1613239575421384,1.0934053100000729e-05,-19.147367801153273,3.766463360000555e-05,-0.0028040113569,0.0416674857882,0.0016137180412,0.0466714971451,-0.030362245748999997
0.0021974213411,0.022654951503,0.0054271383388,0.0475073243471,0.0076245596799,0.0497047456882,-0.767381865239446,1.4326979999998088e-06,-8.75661591959899,1.7197251999997304e-05,-2.3787038145815953,9.408940700000347e-06,-18.280613704437435,3.5827201999995284e-05,-3.1460856798210384,1.0841638700000156e-05,-19.04799556967687,3.725989999999596e-05,-0.0028025786589,0.0417047456882,0.0016245596799000003,0.046707324347099996,-0.030345048497
0.0021988385065,0.022671945699,0.0054364629892,0.0475427299045,0.007635301495700001,0.049741568411,-0.762985605391846,1.4171654000002046e-06,-8.711289022396992,1.6994196000000295e-05,-2.367840213253595,9.324650400000141e-06,-18.185563650185834,3.5405557400003396e-05,-3.1308258186454387,1.0741815800000346e-05,-18.948549255577674,3.6822722799999263e-05,-0.0028011614935,0.041741568411,0.0016353014957000006,0.0467427299045,-0.030328054301
0.0022002390176999,0.022688722173,0.0054456972617,0.0475776833636999,0.0076459362793999,0.0497779223813998,-0.758586527867646,1.4005111998996109e-06,-8.665928354524992,1.677647400000204e-05,-2.356958053002695,9.23427250000032e-06,-18.090443236917636,3.495345919989762e-05,-3.115544580870339,1.0634783699899064e-05,-18.84902976478527,3.6353970399805036e-05,-0.0027997609823001003,0.0417779223813998,0.0016459362793998997,0.0467776833636999,-0.030311277826999997
0.002201621786,0.0227052666949999,0.0054548352489999,0.0476121551759998,0.007656457034999899,0.049813776961999796,-0.7541846670639462,1.3827683001000485e-06,-8.620534365656992,1.6544521999898448e-05,-2.346057520491995,9.137987299899161e-06,-17.995253398377937,3.447181229990215e-05,-3.100242187555939,1.052075559999921e-05,-18.749438065441872,3.5854580599993524e-05,-0.0027983782140000002,0.041813776961999796,0.0016564570349998989,0.0468121551759998,-0.0302947333050001
0.0022029857580999,0.022721565494,0.0054638712348,0.0476461167460999,0.0076668569928999,0.0498491025041998,-0.7497800595198462,1.3639720999000272e-06,-8.57510753346799,1.6298799000100117e-05,-2.3351388140081952,9.035985800100524e-06,-17.899995126455835,3.396157010009809e-05,-3.084918873528039,1.0399957900000985e-05,-18.64977518597567,3.532554220000289e-05,-0.0027970142419001002,0.0418491025041998,0.0016668569928998999,0.0468461167460999,-0.030278434506
0.0022043299178,0.022737605286,0.0054727997051999,0.0476795404898,0.0076771296229998995,0.0498838704076,-0.7453727438439463,1.3441597001002774e-06,-8.529648362687992,1.6039791999999248e-05,-2.3242021430681956,8.928470399899649e-06,-17.804669469219938,3.3423743700099207e-05,-3.069574886912139,1.0272630099999493e-05,-18.550042213063872,3.476790340019992e-05,-0.0027956700822,0.0418838704076,0.0016771296229998994,0.046879540489799996,-0.030262394714
0.0022056532882,0.022753373301,0.0054816153582,0.0477123998902,0.0076872686464,0.0499180531784,-0.7409627606379463,1.323370399999857e-06,-8.48415738410099,1.576801500000058e-05,-2.3132477280047956,8.815653000099864e-06,-17.70927752883994,3.2859400400001015e-05,-3.0542104886427395,1.0139023400100589e-05,-18.450240289477872,3.418277080000087e-05,-0.0027943467118,0.0419180531784,0.0016872686464,0.0469123998902,-0.030246626699
0.0022069549333,0.022768857299,0.0054903131141,0.047744669531299994,0.007697268047400001,0.0499516244646,-0.7365501524164463,1.3016450999998874e-06,-8.438635153500991,1.5483997999998778e-05,-2.3022757995324956,8.697755900000798e-06,-17.61382045941844,3.226964109999397e-05,-3.0388259519489393,9.999401000000685e-06,-18.35037061183487,3.357128619999733e-05,-0.0027930450667,0.0419516244646,0.0016972680474000006,0.04694466953129999,-0.030231142701
0.0022082339594,0.022784045601,0.005498888124,0.0477763251614,0.0077071220834,0.0499845591208,-0.7321349635237463,1.2790261000000629e-06,-8.393082250600992,1.5188302000000709e-05,-2.2912865982943953,8.575009899999472e-06,-17.51829946472574,3.165563010000538e-05,-3.0234215618181395,9.854035999999101e-06,-18.25043442824947,3.293465620000241e-05,-0.0027917660406,0.0419845591208,0.0017071220833999997,0.0469763251614,-0.030215954399
0.0022094895173,0.0227989271029999,0.0055073357788999,0.0478073437232998,0.0077168252961999,0.0500168332405998,-0.7277172400470463,1.2555578999999886e-06,-8.347499277896992,1.4881501999901292e-05,-2.2802803743914954,8.447654899899903e-06,-17.42271579584104,3.1018561899798236e-05,-3.0079976144385396,9.703212799899892e-06,-18.15043303588807,3.227411979980083e-05,-0.0027905104827,0.0420168332405998,0.0017168252961998996,0.047007343723299795,-0.030201072897000098
0.0022107208032,0.022813491298,0.0055156517171,0.0478377033992,0.0077263725203,0.0500484242024,-0.7232970297265463,1.2312858999998302e-06,-8.301886859495992,1.4564195000101032e-05,-2.2692573868954953,8.315938200100133e-06,-17.32707074871854,3.0359675900204497e-05,-2.99255441662204,9.547224100099963e-06,-18.05036777844507,3.159096180019999e-05,-0.0027892791968000003,0.0420484242024,0.0017263725202999996,0.0470377033992,-0.030186508701999997
0.0022119270603,0.022827728292,0.0055238318319,0.0478673836443,0.0077357588922,0.0500793107046,-0.7188743818630463,1.2062571000002673e-06,-8.256245639905993,1.4236993999997699e-05,-2.2582179033464955,8.180114800000228e-06,-17.23136566167504,2.9680245100000002e-05,-2.9770922852095403,9.386371900000495e-06,-17.950240043538074,3.088650219999767e-05,-0.0027880729397,0.0420793107046,0.0017357588922,0.0470673836443,-0.030172271708
0.0022131075801,0.022841628823,0.0055318722778999,0.0478963652261,0.0077449798579999,0.0501094728062,-0.7144493472226463,1.180519799999849e-06,-8.210576282790994,1.3900531000001631e-05,-2.2471621992366955,8.040445999900163e-06,-17.135601912804642,2.8981581800001377e-05,-2.9616115464593404,9.220965799900012e-06,-17.85005126002727,3.016210159999949e-05,-0.0027868924199,0.0421094728062,0.0017449798579999,0.0470963652261,-0.030158371176999998
0.0022142617033,0.02285518427,0.0055397694771999,0.0479246302433,0.0077540311804999,0.0501388919466,-0.7100219779392463,1.1541232000002871e-06,-8.164879469697993,1.3555446999997944e-05,-2.2360905574815955,7.89719929999988e-06,-17.03978091733524,2.826501719999791e-05,-2.9461125354208404,9.051322500000167e-06,-17.74980289527447,2.9419140399999932e-05,-0.0027857382967,0.0421388919466,0.0017540311804999003,0.0471246302433,-0.03014481573
0.0022153888207,0.022868386672,0.0055475201246,0.047952162164699996,0.0077629089453,0.050167550985399996,-0.7055923274152462,1.1271173999999502e-06,-8.119155898755995,1.3202401999999613e-05,-2.2250032678797957,7.75064740009962e-06,-16.94390412492724,2.7531921399995274e-05,-2.93059559529504,8.877764800100003e-06,-17.64949645234247,2.865903879999826e-05,-0.0027846111793,0.042167550985399996,0.0017629089453000003,0.047152162164699994,-0.030131613328
0.0022164883745,0.022881228734,0.0055551211921999,0.0479789458425,0.007771609566699899,0.050195434217,-0.7011604502200461,1.0995537999998473e-06,-8.073406283349996,1.2842062000001375e-05,-2.213900626562996,7.601067599899945e-06,-16.84797301692004,2.6783677800006067e-05,-2.91506107678304,8.700621399898925e-06,-17.54913346714007,2.7883231600002445e-05,-0.0027835116255,0.042195434217,0.0017716095666998992,0.0471789458425,-0.030118771266
0.0022175598584,0.02289370384,0.0055625699333999,0.0480049675384,0.0077801297917999,0.050222527396800005,-0.6967264019871462,1.0714838999999893e-06,-8.027631350775996,1.2475106000001818e-05,-2.202782935437396,7.4487411999999906e-06,-16.75198910353914,2.602169589999842e-05,-2.8995093374245404,8.520225100000847e-06,-17.44871550552627,2.7093179800007083e-05,-0.0027824401416,0.042222527396800005,0.0017801297917999,0.0472049675384,-0.030106296159999997
0.0022186028187,0.022905806057,0.0055698638856,0.048030214932699995,0.007788466704299999,0.0502488177514,-0.6922902393100463,1.0429602999998192e-06,-7.981831840878995,1.2102216999997778e-05,-2.191650501618396,7.293952200100248e-06,-16.655953921068043,2.5247394299994508e-05,-2.8839407409284403,8.3369125000992e-06,-17.34824416037807,2.629035459999346e-05,-0.0027813971813000003,0.0422488177514,0.0017884667042999992,0.04723021493269999,-0.030094193943
0.0022196168545,0.022917530144,0.0055770008733,0.0480546771425,0.0077966177278,0.050274293997,-0.6878520196368463,1.0140358000002535e-06,-7.936008504677996,1.1724087000002104e-05,-2.1805036368594957,7.1369877000003815e-06,-16.559869028992843,2.446220980000663e-05,-2.86835565649634,8.151023500001069e-06,-17.247721048629668,2.5476245600002112e-05,-0.0027803831455,0.042274293997,0.0017966177278000003,0.0472546771425,-0.030082469855999997
0.0022206016181,0.022928871556,0.0055839790095,0.048078344730099996,0.0078045806276,0.0502989463482,-0.6834118011642463,9.847635999999521e-07,-7.890162102977995,1.1341411999998136e-05,-2.1693426569766956,6.978136199999561e-06,-16.463736007120243,2.366758759999449e-05,-2.8527544581409403,7.962899799999514e-06,-17.14714780828447,2.4652351199999645e-05,-0.0027793983819,0.0422989463482,0.0018045806275999998,0.047278344730099994,-0.030071128444
0.0022215568151,0.022939826444,0.0055907966966,0.0481012097031,0.0078123535117,0.0503227665182,-0.6789696427310463,9.551970000000465e-07,-7.8442934049779955,1.095488800000044e-05,-2.158167881270596,6.817687100000268e-06,-16.367556452687044,2.2864973000004396e-05,-2.8371375240016405,7.772884100000314e-06,-17.04652609541807,2.3820170000000973e-05,-0.0027784431849,0.0423227665182,0.0018123535117000001,0.0473012097031,-0.030060173556
0.0022224822044,0.022950391658,0.0055974526266999,0.0481232655204,0.0078199348310999,0.050345747724799994,-0.6745256037115462,9.253892999999333e-07,-7.798403186875996,1.0565213999998851e-05,-2.1469796319472962,6.655930099899385e-06,-16.271331977463543,2.2055817299998504e-05,-2.821505235658841,7.581319399899318e-06,-16.94585758117507,2.2981206599992365e-05,-0.0027775177956,0.042345747724799994,0.0018199348310998995,0.0473232655204,-0.030049608342
0.0022233775984,0.0229605647429999,0.0056039457813,0.0481445070843998,0.007827323379700001,0.050367884682799804,-0.6700797439087463,8.953940000000493e-07,-7.7524922304749975,1.0173084999901688e-05,-2.135778233539296,6.493154600100727e-06,-16.175064204858742,2.1241563999803426e-05,-2.805857977448041,7.388548600101644e-06,-16.845143948767472,2.2136957999810414e-05,-0.0027766224016,0.042367884682799804,0.001827323379700001,0.0473445070843998,-0.030039435257000098
0.0022242428626,0.02297034394,0.0056102754301,0.0481649307426,0.0078345182927,0.0503891736052,-0.6656321234477462,8.652642000000522e-07,-7.706561321791996,9.779197000098216e-06,-2.1245640123278964,6.329648800000066e-06,-16.078754767031743,2.0423658200194317e-05,-2.790196135775641,7.194912999998818e-06,-16.744386890479472,2.12889224001922e-05,-0.0027757571374,0.042389173605199996,0.0018345182927,0.047364930742599995,-0.03002965606
