H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011365697145,0.018254356141,0.005987251395,0.037645281996499996,0.0071238211095,0.038781851711,-0.5675862259947424,-3.778555000000239e-07,-8.402324797070989,2.6898199999986216e-07,-2.603585756353841,-1.461780600000781e-06,-17.372235820136723,1.6010849999970045e-07,-3.171171982348587,-1.839636100000805e-06,-17.939822046131493,-2.1774700000032343e-07,-0.0038634302855,0.030781851711,0.0011238211094999999,0.036845281996499994,-0.034745643859
0.0011362121152,0.018254756703,0.0059858173247,0.0376457255212,0.0071220294398999994,0.0387819376364,-0.5653134441650424,-3.575992999999087e-07,-8.365815684226988,4.0056199999971565e-07,-2.5916126876341408,-1.4340703000000066e-06,-17.296944812619024,4.4352470000147415e-07,-3.1569261317991875,-1.7916696000005658e-06,-17.86225825678409,8.592539999657811e-08,-0.0038637878848000002,0.030781937636399997,0.0011220294398999993,0.036845725521199996,-0.034745243297
0.0011358734675999,0.018255280372,0.0059844091801999,0.0376464342115999,0.007120282647799799,0.038782307679199796,-0.5630413585822425,-3.386476001001823e-07,-8.329305647151987,5.236690000000321e-07,-2.579642461129241,-1.4081445000998713e-06,-17.221652652886224,7.086903998990146e-07,-3.1426838197114875,-1.7467921002000536e-06,-17.784694011468492,3.7004279979796495e-07,-0.0038641265324001004,0.030782307679199795,0.0011202826477997993,0.036846434211599895,-0.034744719628
0.0011355524985,0.018255918878,0.0059830252198,0.0376473902545,0.007118577718299999,0.038782942752999996,-0.5607699326161426,-3.209690998999884e-07,-8.292794447901986,6.385059999995668e-07,-2.567675026729241,-1.3839603998999986e-06,-17.146358828420123,9.56042900103482e-07,-3.1284449593453876,-1.704929499799987e-06,-17.70712876103629,6.350738002008915e-07,-0.0038644475015000004,0.030782942752999996,0.0011185777182999993,0.0368473902545,-0.034744081122
0.0011352479697,0.018256664176,0.0059816637496,0.0376485763217,0.0071169117193,0.0387838242914,-0.5584991321479426,-3.04528799999898e-07,-8.256281864847987,7.452980000030585e-07,-2.5557103377598414,-1.3614701999996662e-06,-17.071062861843924,1.1860672000027495e-06,-3.1142094699077876,-1.6659989999995642e-06,-17.62956199399189,8.815384000063209e-07,-0.0038647520303000003,0.030783824291400003,0.0011169117192999997,0.0368485763217,-0.03474333582399999
0.001134958682,0.018257508477,0.0059803231292,0.037649975636000005,0.0071152818112,0.038784934318,-0.5562289254962426,-2.892876999999964e-07,-8.219767692194987,8.443009999990758e-07,-2.543748350881041,-1.3406204000003183e-06,-16.995764309886223,1.3993143000018415e-06,-3.0999772763772877,-1.6299081000000978e-06,-17.55199323538249,1.1100265999985925e-06,-0.003865041318,0.030784934318,0.0011152818111999996,0.036849975636,-0.034742491523
0.0011346834788,0.018258444269,0.0059790017763,0.0376515720168,0.0071136852551,0.038786255495600004,-0.5539592833354426,-2.752032000001136e-07,-8.183251739448986,9.357920000008235e-07,-2.531789025975541,-1.3213528999994617e-06,-16.920462762233424,1.596380799995245e-06,-3.0857483093109876,-1.5965560999997921e-06,-17.47442204556889,1.3211776000027209e-06,-0.0038653165212000004,0.030786255495600004,0.0011136852550999998,0.0368515720168,-0.034741555731
0.0011344212497,0.018259464338,0.0059776981718999,0.0376533499257,0.0071121194215999,0.0387877711754,-0.5516901786069427,-2.622290999998271e-07,-8.146733830841987,1.0200689999975698e-06,-2.519832326027341,-1.303604400100522e-06,-16.845157840290927,1.7779088999983483e-06,-3.071522504634288,-1.5658335000999155e-06,-17.39684801889789,1.515679799994618e-06,-0.0038655787503,0.0307877711754,0.0011121194215999,0.036853349925699996,-0.034740535662
0.0011341709336,0.018260561792,0.0059764108644,0.037655294517599996,0.007110581798,0.038789465451199996,-0.5494215864236427,-2.503161000001579e-07,-8.110213804711988,1.0974539999993038e-06,-2.5078782169910414,-1.2873074998996648e-06,-16.769849195847627,1.944591899998016e-06,-3.057299803414688,-1.5376235999002563e-06,-17.31927078227129,1.6942757999974245e-06,-0.0038658290664000004,0.030789465451199996,0.0011105817979999997,0.036855294517599994,-0.034739438208000004
0.0011339315225,0.018261730082,0.0059751384748,0.0376573916865,0.0071090699973,0.038791323209,-0.5471534839675427,-2.3941109999993035e-07,-8.073691512837987,1.1682900000024865e-06,-2.4959266676518412,-1.2723895999999096e-06,-16.694536509643527,2.097168900004609e-06,-3.043080151619388,-1.5118006999994063e-06,-17.24168999361109,1.857757800004245e-06,-0.0038660684775,0.030791323209,0.0011090699973000002,0.0368573916865,-0.034738269918
0.0011337020637,0.018262963021,0.0059738796999999,0.0376596281057,0.0071075817636999,0.0387933301694,-0.5448858503813427,-2.294587999999726e-07,-8.037166819734987,1.2329389999995999e-06,-2.4839776494770414,-1.2587748001004553e-06,-16.619219489851325,2.236419199996842e-06,-3.028863499858388,-1.4882336001002111e-06,-17.164105340232688,2.006960400001423e-06,-0.0038662979363,0.0307933301694,0.0011075817636999,0.036859628105699996,-0.034737036979
0.0011334816637,0.018264254803,0.0059726333175,0.037661991269700004,0.0071061149812,0.0387954729334,-0.5426186666539428,-2.204000000001309e-07,-8.000639601910986,1.2917819999999636e-06,-2.4720311364595418,-1.2463824998996953e-06,-16.543897870475927,2.3631640000063014e-06,-3.014649803113488,-1.4667824999002599e-06,-17.08651653712989,2.142763999998798e-06,-0.0038665183363,0.0307954729334,0.0011061149811999998,0.0368619912697,-0.034735745197
0.00113326949,0.018265600023,0.0059713981885,0.037664469536,0.0071046676784999995,0.038797739026000005,-0.5403519155002428,-2.1217369999999847e-07,-7.964109747084987,1.3452200000006742e-06,-2.4600871049535415,-1.23512900000039e-06,-16.468571409670226,2.4782662999961458e-06,-3.000439020453788,-1.4473027000003885e-06,-17.008923325170485,2.266092600004821e-06,-0.00386673051,0.030797739026000005,0.0011046676784999994,0.036864469536,-0.034734399976999994
0.0011330647740999,0.018266993687,0.0059701732619,0.0376670521480999,0.0071032380359999,0.0388001169221998,-0.5380855812361429,-2.0471590009979446e-07,-7.927577153374988,1.3936639999996558e-06,-2.4481455335031415,-1.2249266000000439e-06,-16.393239887986127,2.5826120998995172e-06,-2.9862311147392884,-1.4296425000998383e-06,-16.931325469222287,2.377896199792784e-06,-0.0038669352259001,0.030800116922199798,0.0011032380359998996,0.0368670521480999,-0.034733006313
0.0011328668139,0.0182684312339999,0.0059689575768,0.0376697292818998,0.0071018243907,0.0388025960957998,-0.535819649648143,-1.9796019990001718e-07,-7.891041728453988,1.4375469999002022e-06,-2.4362064026644417,-1.2156850999998914e-06,-16.31790310655613,2.6771337999012546e-06,-2.972026052312588,-1.4136452998999086e-06,-16.853722756204288,2.4791736000021047e-06,-0.0038671331861,0.0308025960957998,0.0011018243906999996,0.0368697292818998,-0.0347315687660001
0.0011326749754,0.018269908546,0.0059677502662999,0.0376724920674,0.0071004252416999,0.0388051670428,-0.533554107858843,-1.9183849999998212e-07,-7.8545033886739875,1.4773120000990958e-06,-2.4242696948213416,-1.2073105001000548e-06,-16.242560885206828,2.762785500196041e-06,-2.9578238026801884,-1.3991490000996032e-06,-16.776114993065686,2.5709470002008294e-06,-0.0038673250246,0.0308051670428,0.0011004252416999,0.036872492067399995,-0.034730091453999995
0.0011324886949,0.018271421963,0.0059665505591,0.0376753326209,0.0070990392539999995,0.0388078213158,-0.531288944188543,-1.8628050000007307e-07,-7.817962058164987,1.5134169999986291e-06,-2.4123353939959418,-1.1997071998996744e-06,-16.167213060518527,2.8405534999997872e-06,-2.943624338184488,-1.3859876999006149e-06,-16.698502004707084,2.6542729999953774e-06,-0.0038675113051,0.030807821315799996,0.0010990392539999994,0.036875332620899995,-0.034728578036999996
0.0011323074807,0.018272968289,0.0059653577826,0.0376782440587,0.007097665263299999,0.0388105515394,-0.5290241480129431,-1.8121420000010748e-07,-7.781417667912987,1.5463260000028733e-06,-2.4004034856542416,-1.19277650000027e-06,-16.091859483838928,2.911437800005856e-06,-2.9294276336671885,-1.3739907000001605e-06,-16.620883631851886,2.7302236000059654e-06,-0.0038676925193000004,0.030810551539400002,0.0010976652632999993,0.0368782440587,-0.034727031711
0.0011321309146,0.018274544808,0.0059641713644999,0.0376812205306,0.0070963022790999,0.0388133514452,-0.5267597096176431,-1.7656609999994535e-07,-7.744870154815988,1.5765189999988882e-06,-2.388473956507142,-1.186418100099923e-06,-16.016500019249627,2.9764718999999995e-06,-2.9152336661247884,-1.3629842000994347e-06,-16.543259728867287,2.7999057999952837e-06,-0.0038678690854,0.030813351445199998,0.0010963022790998998,0.0368812205306,-0.034725455192
0.0011319586528,0.018276149287,0.0059629908348,0.037684257226799994,0.0070949494876,0.0388162158796,-0.524495620050243,-1.7226179999997072e-07,-7.708319460720989,1.6044789999981879e-06,-2.3765467943078415,-1.180529699900193e-06,-15.941134541492227,3.0366961999914177e-06,-2.9010424143580886,-1.3527914998999468e-06,-16.46563016154249,2.8644344000003374e-06,-0.0038680413472,0.030816215879599998,0.0010949494875999999,0.03688425722679999,-0.034723850713
0.0011317904274,0.018277779986,0.0059618158268999,0.0376873503994,0.007093606254299899,0.038819140826800005,-0.522231870970043,-1.6822539999992309e-07,-7.6717655314479885,1.6306990000027055e-06,-2.364621987646142,-1.175007900099806e-06,-15.865762933866026,3.0931726000063553e-06,-2.8868538586161887,-1.3432333001005964e-06,-16.387994804836087,2.9249472000072996e-06,-0.0038682095726,0.030819140826800005,0.0010936062542998993,0.0368873503994,-0.034722220013999994
0.0011316260470999,0.018279435662,0.0059606460789,0.0376904973710999,0.0070922721259999,0.0388221234181998,-0.5199684544955431,-1.6438030009998522e-07,-7.635208315799988,1.6556759999987458e-06,-2.352699525740342,-1.1697479998995161e-06,-15.790385086095528,3.146971699896639e-06,-2.872667980235889,-1.3341282999995013e-06,-16.310353540591084,2.9825913997957865e-06,-0.0038683739529001,0.0308221234181998,0.0010922721259998998,0.036890497371099895,-0.034720564338
0.0011314653974,0.018281115572,0.0059594814346,0.0376936965414,0.007090946832,0.0388251619388,-0.5177053630510432,-1.606496999001332e-07,-7.598647764565989,1.6799099999999234e-06,-2.3407793982268417,-1.1646443000001838e-06,-15.715000892183028,3.1991703001027494e-06,-2.858484761277889,-1.3252939998998833e-06,-16.232706255234085,3.038520600198713e-06,-0.0038685346026,0.0308251619388,0.001090946832,0.0368936965414,-0.034718884428
0.0011313084416,0.018282819475,0.0059583218433,0.0376969473916,0.0070896302849,0.0388282558332,-0.5154425892120432,-1.5695579999998148e-07,-7.562083829518989,1.7039029999998956e-06,-2.328861594948942,-1.1595912999999916e-06,-15.63961024825003,3.2508501999969908e-06,-2.8443041841609893,-1.31654710000019e-06,-16.155052837462083,3.0938944000011293e-06,-0.0038686915584000003,0.0308282558332,0.0010896302848999997,0.036896947391599995,-0.034717180525
0.0011311552202,0.018284547637,0.0059571673608,0.0377002504942,0.007088322581,0.0388314057144,-0.5131801255502432,-1.5322140000002815e-07,-7.52551646240699,1.7281619999996722e-06,-2.316946105744842,-1.1544824999997622e-06,-15.56421305036423,3.303102600001051e-06,-2.8301262312950892,-1.3077038999997903e-06,-16.077393175914484,3.1498811999958187e-06,-0.0038688447798000004,0.030831405714399997,0.001088322581,0.036900250494199996,-0.034715452363
0.0011310058513,0.018286300824,0.0059560181484,0.0377036074993,0.0070870239997,0.0388346133506,-0.5109179644787433,-1.493689000000263e-07,-7.488945613945989,1.7531869999989902e-06,-2.305032920235642,-1.1492124000001339e-06,-15.48880919237073,3.357005099999255e-06,-2.8159508847143893,-1.2985812999997265e-06,-15.999727156849485,3.20763620000053e-06,-0.0038689941487,0.030834613350599997,0.0010870239997000002,0.036903607499299995,-0.034713699176
0.00113086053,0.018288080304,0.0059548744731,0.037707021138,0.0070857350031,0.038837881668,-0.5086560980974433,-1.4532129999984995e-07,-7.45237123281799,1.779480000001915e-06,-2.2931220276141424,-1.1436753000002714e-06,-15.41339856373343,3.4136387000033297e-06,-2.8017781257115897,-1.2889965999999045e-06,-15.922054661830888,3.2683174000028292e-06,-0.00386913947,0.030837881668,0.0010857350031000003,0.036907021138,-0.034711919696
0.001130719528,0.01828988784,0.0059537367065,0.037710495208,0.0070844562345,0.038841214736,-0.5063945180394432,-1.410020000001521e-07,-7.415793264673989,1.8075360000008311e-06,-2.281213416434542,-1.1377665999996386e-06,-15.33798104738743,3.4740700000021607e-06,-2.7876079344739897,-1.2787686000000076e-06,-15.844375565426889,3.333068000002659e-06,-0.003869280472,0.030841214736000003,0.0010844562345000003,0.036910495208,-0.03471011216
0.0011305831924,0.018291725689,0.0059526053236,0.037714034570400005,0.0070831885159999995,0.0388446177628,-0.5041332153190433,-1.3633560000001974e-07,-7.37921165114499,1.837848999999836e-06,-2.269307074404442,-1.1313829000004702e-06,-15.262556517609028,3.539362400002688e-06,-2.7734402897234895,-1.2677185000009236e-06,-15.766689732928088,3.403026799998765e-06,-0.0038694168076000004,0.0308446177628,0.0010831885159999994,0.0369140345704,-0.034708274311
0.0011304519450999,0.018293596591,0.0059514809016,0.0377176451270999,0.0070819328466999,0.0388480970721998,-0.5018721801815434,-1.3124730009988865e-07,-7.34262632886499,1.8709020000000354e-06,-2.2574029881792423,-1.1244219999999652e-06,-15.187124837911528,3.6105566998956284e-06,-2.75927516836079,-1.2556693000992034e-06,-15.688997018093087,3.479309399798125e-06,-0.0038695480549001,0.0308480970721998,0.0010819328466999002,0.0369176451270999,-0.034706403409
0.0011303262815,0.0182955037629999,0.0059503641177999,0.0377213338074998,0.007080690399299899,0.038851660088999804,-0.49961140195494347,-1.2566359989998194e-07,-7.30603722851099,1.907171999899343e-06,-2.245501143159842,-1.1167838001001351e-06,-15.111685858976928,3.688680399897837e-06,-2.7451125451147904,-1.2424474000009844e-06,-15.611297260931888,3.5630168000039264e-06,-0.0038696737185,0.030851660088999804,0.0010806903992998992,0.0369213338074998,-0.0347044962370001
0.0011302067685,0.018297450888,0.0059492557482,0.0377251085445,0.0070794625167,0.038855315313,-0.49735086890494346,-1.1951299999993226e-07,-7.269444273859991,1.94712500009922e-06,-2.233601523293842,-1.1083695998998291e-06,-15.03623941662493,3.7747370002019776e-06,-2.73095239219879,-1.227882599898894e-06,-15.533590285529886,3.655224000198576e-06,-0.0038697932315,0.030855315313000002,0.0010794625167000003,0.0369251085445,-0.034702549112
0.0011300940435,0.0182994421069999,0.0059481566643999,0.0377289782574998,0.0070782507078999,0.0388590723009998,-0.4950905680929435,-1.1272500000016755e-07,-7.232847380864991,1.991218999901345e-06,-2.2217041108812423,-1.0990838000997372e-06,-14.960785329822931,3.8697129998016555e-06,-2.71679467897419,-1.211808800100772e-06,-15.455875897915886,3.7569879998006206e-06,-0.0038699059565,0.030859072300999803,0.0010782507078998995,0.0369289782574998,-0.0347005578930001
0.0011299888119,0.018301482002,0.0059470678316,0.0377329528159,0.0070770566435,0.038862941627800004,-0.49283048523754347,-1.0523159999983878e-07,-7.196246456755991,2.0398950001006277e-06,-2.2098088863852423,-1.0888327999000053e-06,-14.88532339874953,3.974558400197947e-06,-2.70263937162279,-1.194064399899844e-06,-15.378153883987085,3.869326800201578e-06,-0.0038700111881,0.030862941627800004,0.0010770566434999997,0.0369329528159,-0.034698517998
0.0011298918453,0.018303575584,0.0059459903053,0.0377370430133,0.0070758821506,0.0388669348586,-0.49057060458034346,-9.696660000012118e-08,-7.15964139916999,2.0935819999984284e-06,-2.1979158282483424,-1.0775263000004781e-06,-14.80985340292033,4.090197399997386e-06,-2.68848643282869,-1.1744928999999488e-06,-15.300424007500686,3.9932307999979155e-06,-0.0038701081547,0.030866934858600002,0.0010758821505999997,0.036937043013299996,-0.034696424416
0.0011298039792,0.018305728281,0.0059449252283,0.0377412605412,0.0070747292075,0.038871064520400005,-0.48831090875584343,-8.786610000005579e-08,-7.123032095304991,2.1526970000011747e-06,-2.186024912714742,-1.0650769999998727e-06,-14.734375099365831,4.217527900002294e-06,-2.67433582147059,-1.1529430999999285e-06,-15.222686008121684,4.129661800002238e-06,-0.0038701960208,0.030871064520400004,0.0010747292074999998,0.0369412605412,-0.034694271719
0.0011297261101,0.018307945917,0.0059438738272,0.0377456179441,0.0070735999373,0.0388753440542,-0.4860513786665434,-7.786909999988635e-08,-7.086418421106989,2.2176359999979967e-06,-2.1741361136592423,-1.051401099999745e-06,-14.658888220880531,4.357402900001528e-06,-2.66018749232579,-1.1292702000002819e-06,-15.144939599547085,4.279533799993185e-06,-0.0038702738899,0.030875344054199998,0.0010735999372999995,0.0369456179441,-0.034692054082999996
0.0011296591932,0.018310234697,0.0059428374086999,0.037750128587200005,0.0070724966018999,0.0388797877804,-0.48379199336324347,-6.691690000010762e-08,-7.04980024049299,2.2887800000016834e-06,-2.1622494024233423,-1.0364185001002918e-06,-14.58339247434923,4.510643100003042e-06,-2.64604139578659,-1.103335400099749e-06,-15.067184467712485,4.443726200002718e-06,-0.0038703408068,0.0308797877804,0.0010724966018998998,0.0369501285872,-0.034689765303
0.0011296042395,0.0183126011859999,0.0059418173556,0.037754806611499804,0.0070714215951,0.0388844108509998,-0.4815327299305434,-5.4953700000031844e-08,-7.013177404609991,2.366488999899774e-06,-2.1503647476590424,-1.0200530998994914e-06,-14.50788753915053,4.678024299799299e-06,-2.63189747758959,-1.07500679989974e-06,-14.989420269081085,4.623070599799051e-06,-0.0038703957605,0.0308844108509998,0.0010714215951,0.0369548066114998,-0.0346873988140001
0.0011295623122,0.018315052293,0.0059408151227,0.037759666898200005,0.0070703774349,0.0388892292104,-0.4792735633788434,-4.192729999991096e-08,-6.976549751130991,2.451107000100289e-06,-2.1384821151807425,-1.002232900000448e-06,-14.43237306564083,4.860286700200667e-06,-2.61775567855959,-1.0441602000003589e-06,-14.911646629019685,4.818359400200756e-06,-0.0038704376878,0.0308892292104,0.0010703774348999997,0.0369596668982,-0.034684947706999994
0.0011295345242,0.0183175952459999,0.0059398322323,0.0377647250161998,0.0070693667565,0.0388942595403998,-0.4770144665424434,-2.7787999999986934e-08,-6.939917103591991,2.5429529998989564e-06,-2.126601467825742,-9.828903999994573e-07,-14.35684867372643,5.058117999792722e-06,-2.60361593436819,-1.0106783999994443e-06,-14.833863140268887,5.030329999801408e-06,-0.0038704654758,0.0308942595403998,0.0010693667565000002,0.036964725016199795,-0.0346824047540001
0.0011295220342,0.018320237572,0.0059388702694,0.037769997178199996,0.007068392303600001,0.0388995192124,-0.4747554099840434,-1.2489999999965723e-08,-6.903279270773991,2.64232600009906e-06,-2.1147227653240424,-9.619629000000296e-07,-14.281313951532033,5.272162000198588e-06,-2.58947817530809,-9.744528999995616e-07,-14.756069361516087,5.259672000199056e-06,-0.0038704779658,0.0308995192124,0.0010683923036000006,0.036969997178199994,-0.034679762428
0.0011295260434,0.018322987074,0.0059379308773,0.0377755001914,0.0070674569207,0.0389050262348,-0.47249636190644345,4.0091999999828515e-09,-6.866636046127992,2.7495020000004033e-06,-2.1028459641773423,-9.393921000001859e-07,-14.205768454162431,5.503013200000573e-06,-2.57534232608379,-9.353829000004199e-07,-14.678264816068888,5.507022400000339e-06,-0.0038704739566,0.0309050262348,0.0010674569207000002,0.036975500191399994,-0.034677012926
0.0011295477917,0.018325851805,0.0059370157522,0.0377812514017,0.007066563543899999,0.0389107991934,-0.47023728807134346,2.1748300000094464e-08,-6.829987207248991,2.864731000001841e-06,-2.0909710175478424,-9.151251000004412e-07,-14.130211702569332,5.751210300004861e-06,-2.56120830561919,-8.933768000009973e-07,-14.600448990640686,5.772958599999101e-06,-0.0038704522083,0.0309107991934,0.0010665635438999992,0.0369812514017,-0.034674148195
0.001129588554,0.018328840048,0.005936126638,0.03778726865,0.007065715191999999,0.038916857204,-0.4679781517256434,4.076229999979558e-08,-6.793332515395991,2.9882429999975035e-06,-2.0790978751576428,-8.891141999997285e-07,-14.054643182517633,6.01724829999567e-06,-2.54707602688329,-8.483518999999329e-07,-14.522621334243285,6.058010599996333e-06,-0.003870411446,0.030916857203999996,0.0010657151919999993,0.036987268649999995,-0.034671159952
0.0011296496360999,0.018331960284,0.0059352653213,0.037793570204099895,0.0070649149573999,0.038923219840199794,-0.4657189135355435,6.108209989999676e-08,-6.756671715063992,3.12023599999961e-06,-2.067226483198343,-8.613166999999963e-07,-13.979062343663532,6.301554099898132e-06,-2.53294539673389,-8.00234600099349e-07,-14.444781257199084,6.362636199797045e-06,-0.0038703503639001,0.030923219840199793,0.0010649149573999,0.03699357020409989,-0.034668039716
0.0011297323709,0.018335221172,0.0059344336254999,0.0378001747149,0.007064165996399901,0.0389299070858,-0.46345953152854363,8.273480010009653e-08,-6.720004533607992,3.2608880000013774e-06,-2.055356784251543,-8.316958000995772e-07,-13.903468598744535,6.6045108001039354e-06,-2.5188163157800902,-7.489609999992639e-07,-14.366928130273084,6.687245600205116e-06,-0.0038702676291,0.0309299070858,0.0010641659963999007,0.0370001747149,-0.034664778827999995
0.0011298381143,0.018338631519,0.0059336334051,0.0378071011523,0.0070634715194,0.0389369392666,-0.46119996104334365,1.057434000000055e-07,-6.683330680916991,3.41034700000048e-06,-2.043488717220943,-8.002203999001728e-07,-13.827861322877336,6.926437400002483e-06,-2.5046886782642903,-6.944769999003841e-07,-14.289061283920685,7.0321808000040065e-06,-0.0038701618857,0.030936939266600003,0.0010634715194000003,0.0370071011523,-0.034661368481
