H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013081102859,0.0023854049539,0.00078501461225,0.0060789201937,0.00209312489815,0.0073870304796,-0.6034118487671423,1.8567561999999205e-06,-1.1059961649342436,3.37978915999999e-05,-0.3001678325994078,8.276161020000054e-06,-2.8154041786356294,6.945253939999972e-05,-0.9035796813665502,1.0132917219999975e-05,-3.4188160274027766,7.130929559999964e-05,-0.0036918897141,-0.0006129695204000005,-0.0039068751018499995,0.0052789201937,-0.0506145950461
0.001309978975,0.002419414705,0.00079334658504,0.006148808385,0.00210332556004,0.00745878736,-0.6007937595062423,1.868689100000074e-06,-1.1011913452753437,3.4009751100000114e-05,-0.29858947140211783,8.331972789999906e-06,-2.803176450056929,6.988819129999987e-05,-0.8993832309083603,1.020066188999998e-05,-3.4039702095631768,7.175688040000038e-05,-0.0036900210250000003,-0.0005412126400000002,-0.00389667443996,0.005348808385,-0.050580585295
0.0013118581003,0.0024536097399,0.0008017273686,0.0062190775801,0.0021135854689,0.0075309356804,-0.5981719224309423,1.879125299999963e-06,-1.0963183208304437,3.4195034899999876e-05,-0.29699439744847783,8.380783560000085e-06,-2.7908085640918294,7.026919509999993e-05,-0.8951663198794202,1.0259908859999722e-05,-3.388980486522777,7.214832040000011e-05,-0.0036881418997,-0.00046906431960000005,-0.0038864145311000003,0.0054190775801,-0.0505463902601
0.0013137461437999,0.0024879631094,0.00081014986344,0.0062896723625999,0.0021238960072398998,0.0076034185063997995,-0.5955463181868423,1.8880434998998826e-06,-1.0913767479811436,3.435336950000003e-05,-0.2953825202164378,8.42249483999993e-06,-2.77829981414913,7.059478249990016e-05,-0.8909288384032803,1.0310538339899922e-05,-3.373846132335977,7.248282599979939e-05,-0.0036862538562001,-0.00039658149360020066,-0.0038761039927601004,0.0054896723625999,-0.0505120368906
0.0013156415695,0.0025224475442,0.00081860688583,0.0063605366579,0.0021342484553300003,0.0076761782274,-0.5929169304735424,1.8954257001001923e-06,-1.0863663373275436,3.4484434799999814e-05,-0.2937537634671678,8.457022390000028e-06,-2.7656496051286297,7.086429530009982e-05,-0.8866706939407104,1.0352448090100545e-05,-3.3585665356021774,7.275972100020088e-05,-0.0036843584305,-0.0003238217725999998,-0.00386575154467,0.0055605366579,-0.0504775524558
0.0013175428266,0.0025570355102,0.00082709118225,0.006431613847,0.00214463400885,0.0077491566736,-0.5902837460774425,1.901257099999826e-06,-1.0812868542731437,3.458796600000003e-05,-0.2921080653990878,8.484296419999991e-06,-2.7528574546237294,7.107718909999967e-05,-0.8823918114765305,1.0385553519999709e-05,-3.343141200701177,7.297844619999928e-05,-0.0036824571734,-0.0002508433264000005,-0.00385536599115,0.005631613846999999,-0.0504429644898
0.0013194483524,0.0025916992639,0.00083559544399,0.0065028468802,0.00215504379639,0.0078222952326,-0.5876467548984424,1.905525800000073e-06,-1.0761381194990438,3.4663753700000296e-05,-0.29044537877284776,8.504261740000007e-06,-2.7399229938965295,7.123303320000045e-05,-0.8780921336712905,1.040978754000008e-05,-3.327569748794977,7.31385590000003e-05,-0.0036805516476000003,-0.0001777047674000002,-0.00384495620361,0.0057028468802,-0.0504083007361
0.0013213565757,0.0026264109082,0.0008441123219299,0.0065741783921,0.0021654688976299,0.007895534967799999,-0.5850059499703425,1.9082232999999196e-06,-1.0709200093269438,3.471164429999984e-05,-0.2887656710069279,8.516877939900003e-06,-2.7268459686242297,7.133151189999982e-05,-0.8737716209772705,1.0425101239899814e-05,-3.311851918594577,7.323973519999909e-05,-0.0036786434243,-0.00010446503220000111,-0.0038345311023701,0.0057741783921,-0.0503735890918
0.0013232659196,0.0026611424491,0.00085263444138,0.0066455508178,0.00217590036098,0.007968816737399999,-0.5823613274750424,1.9093439000000823e-06,-1.0656324559696437,3.473154089999979e-05,-0.287068924243618,8.52211945010005e-06,-2.71362623941433,7.137242569999966e-05,-0.8694302517186606,1.0431463350100024e-05,-3.2959875668893774,7.328176959999974e-05,-0.0036767340804,-3.118326260000137e-05,-0.00382409963902,0.005845550817799999,-0.0503388575509
0.0013251748052,0.0026958658524,0.00086115441707,0.00671690651,0.00218632922227,0.0080420813152,-0.5797128867502425,1.9088855999999186e-06,-1.0602754476681437,3.4723403300000125e-05,-0.285355135385168,8.519975689999949e-06,-2.7002637820865294,7.135569219999995e-05,-0.8650680221354107,1.0428861290000084e-05,-3.2799766688367775,7.326457780000052e-05,-0.0036748251948000004,4.208131519999915e-05,-0.00381367077773,0.005916906509999999,-0.0503041341476
0.0013270816543,0.0027305531001,0.00086966486804,0.0067881878545,0.00219674652234,0.0081152695088,-0.5770606302907425,1.906849100000033e-06,-1.0548490287156436,3.4687247700000094e-05,-0.283624316100058,8.510450970000043e-06,-2.6867586877220297,7.12813445e-05,-0.8606849463908006,1.0417300070000076e-05,-3.2638193180127772,7.318819360000069e-05,-0.0036729183457,0.00011526950879999984,-0.00380325347766,0.005988187854499999,-0.0502694468999
0.001328984893,0.0027651762478,0.0008781584326199,0.0068593373885999995,0.0022071433256199,0.0081883222816,-0.5744045637434424,1.9032387000000178e-06,-1.0493532993677437,3.462314769999992e-05,-0.28187649279939814,8.493564579899909e-06,-2.6731111624789294,7.114953409999986e-05,-0.8562810565428408,1.0396803279899818e-05,-3.2475157262223773,7.305277279999987e-05,-0.003671015107,0.0001883222815999997,-0.0037928566743801,0.006059337388599999,-0.0502348237522
0.0013308829546,0.0027997074806,0.0008866277833699,0.0069302979158,0.0022175107379699,0.0082611808704,-0.5717446958958424,1.898061600000018e-06,-1.0437884156393438,3.453123280000017e-05,-0.28011170658340834,8.469350749999997e-06,-2.659321527174529,7.096052720000079e-05,-0.851856402479251,1.0367412349999907e-05,-3.2310662230703775,7.285858880000037e-05,-0.0036691170454,0.0002611808704000001,-0.0037824892620301003,0.0061302979158,-0.050200292519399996
0.0013327742829,0.0028341191696999,0.0008950656418,0.007001012622299799,0.0022278399247,0.0083337869051998,-0.5690810386583424,1.8913282999999913e-06,-1.0381545889890438,3.441168909989979e-05,-0.27833001315823847,8.437858430100035e-06,-2.6453902166364296,7.071470649979913e-05,-0.8474110518165812,1.0329186730100026e-05,-3.2144712552947774,7.260603479979956e-05,-0.0036672257171,0.00033378690519979964,-0.0037721600753000003,0.006201012622299799,-0.050165880830300096
0.0013346573354,0.0028683839281,0.00090346479315,0.0070714251916,0.00223812212855,0.008406082527,-0.5664136070400424,1.8830525000000566e-06,-1.032452085891244,3.4264758400100095e-05,-0.2765314827232884,8.399151349999996e-06,-2.63131777882253,7.041256930020046e-05,-0.8429450897633312,1.028220385000016e-05,-3.197731385862578,7.229562180019987e-05,-0.0036653426646000003,0.0004060825269999995,-0.00376187787145,0.0062714251915999995,-0.0501316160719
0.0013365305860999,0.0029024746657,0.00091181810084,0.0071414799174999,0.0022483486869398998,0.0084780105035998,-0.5637424191185425,1.8732506998999678e-06,-1.026681227297444,3.409073759999982e-05,-0.2747161998292984,8.353307690000004e-06,-2.61710487371343,7.005472589990003e-05,-0.8384586189478413,1.0226558389899755e-05,-3.1808472928319778,7.192797659980044e-05,-0.0036634694139001,0.00047801050359979995,-0.0037516513130601004,0.0063414799174998995,-0.0500975253343
0.0013383925290999,0.0029363646435,0.00092011852084,0.0072111218160999,0.0022585110499399,0.0085495143451998,-0.5610674960033426,1.861943000000055e-06,-1.0208423879882438,3.388997780000031e-05,-0.2728842632076184,8.300419999999987e-06,-2.6027522719798304,6.964189860000046e-05,-0.8339517592109615,1.0162363000000042e-05,-3.1638197679831785,7.15038416000003e-05,-0.0036616074709001,0.0005495143451998002,-0.0037414889500601003,0.0064111218160999,-0.0500636353565
0.0013402416809,0.0029700275273,0.00092835911571,0.007280296735500001,0.00226860079661,0.0086205384164,-0.5583888617933428,1.8491518000999987e-06,-1.014935995817444,3.366288380000004e-05,-0.2710357855710684,8.240594870000009e-06,-2.5882608534282303,6.91749194001003e-05,-0.8294246473644116,1.0089746670100333e-05,-3.1466497152215784,7.102407120019964e-05,-0.0036597583191,0.0006205384163999999,-0.00373139920339,0.0064802967355,-0.050029972472699996
0.0013420765842999,0.0030034374399,0.00093653306845,0.0073489514640999,0.0022786096527499,0.0086910280483998,-0.5557065435281429,1.8349033998998465e-06,-1.0089625308502441,3.340991259999978e-05,-0.2691708933869084,8.173952740000057e-06,-2.5736316052286305,6.865472859989962e-05,-0.8248774369150517,1.0008856139900012e-05,-3.1293381487567786,7.048963199979968e-05,-0.0036579234157001,0.0006910280483997996,-0.0037213903472501,0.0065489514640999,-0.049996562560099995
0.0013438958101,0.0030365690126999,0.00094463369596,0.0074170338354997995,0.00228852950606,0.0087609296455998,-0.5530205711337429,1.819225800100098e-06,-1.0029225243976443,3.3131572799900005e-05,-0.2672897266224984,8.100627509999942e-06,-2.5588656199290307,6.808237139989924e-05,-0.8203102977562419,9.919853310099824e-06,-3.111886191062779,6.99015972000002e-05,-0.0036561041899,0.0007609296455997998,-0.00371147049394,0.006617033835499799,-0.0499634309873001
0.001345697961,0.0030693974349999,0.00095265446223,0.0074844928309998,0.0022983524232299997,0.0088301907919998,-0.550330977362643,1.8021508999999276e-06,-0.9968165579499444,3.282842230000003e-05,-0.26539243846430843,8.020766270000002e-06,-2.543964093262531,6.745899550000042e-05,-0.8157234158269518,9.822917169999713e-06,-3.0942950706251793,6.926114640000078e-05,-0.003654302039,0.0008301907919998006,-0.0037016475767700004,0.0066844928309997996,-0.0499306025650001
0.0013474816737,0.0031018985033,0.0009605889911,0.0075512786803,0.0023080706648,0.008898760354,-0.547637797727943,1.7837127000001375e-06,-0.9906452620116445,3.2501068300099835e-05,-0.26347919501097844,7.934528870000008e-06,-2.5289283217512315,6.678584930020024e-05,-0.8111169927389218,9.718241570000254e-06,-3.076566119479179,6.856956200019908e-05,-0.0036525183263,0.0008987603539999996,-0.0036919293352,0.0067512786803,-0.0498981014967
0.0013492456217,0.0031340486674999,0.0009684310786,0.0076173429566998,0.0023176767003,0.0089665885783998,-0.544941070432543,1.76394800000001e-06,-0.9844093148408446,3.215016419990009e-05,-0.2615501749412784,7.84208749999996e-06,-2.5137597001142318,6.606427639979998e-05,-0.8064912453738219,9.606035500000186e-06,-3.0587007705467792,6.782822439979977e-05,-0.0036507543783,0.0009665885783997994,-0.0036823232997,0.0068173429566998,-0.049865951332500096
0.001350988518,0.0031658250767,0.00097617470493,0.007682638671399999,0.00232716322293,0.0090336271894,-0.542240836292843,1.7428962999998208e-06,-0.9781094410966448,3.177640920009987e-05,-0.25960556915774846,7.743626330000068e-06,-2.4984597184861324,6.529571470019913e-05,-0.8018464054505918,9.486522629999997e-06,-3.04070055477898,6.703861100020025e-05,-0.0036490114820000004,0.0010336271893999997,-0.00367283677707,0.006882638671399999,-0.0498341749233
0.0013527091174,0.0031972056224,0.00098381404588,0.0077471203622,0.00233652316328,0.009099829479599999,-0.539537138657443,1.720599400000097e-06,-0.9717464103975447,3.138054570000007e-05,-0.2576455804069384,7.639340950000044e-06,-2.4830299594525322,6.448169080000045e-05,-0.7971827190643819,9.359940349999707e-06,-3.0225670981099797,6.620229019999903e-05,-0.0036472908826,0.0010998294795999987,-0.0036634768367200003,0.006947120362199999,-0.0498027943776
0.0013544062186,0.00322816898,0.00099134348376,0.0078107441786,0.00234574970236,0.009165150397199999,-0.5368300233214429,1.6971011999999258e-06,-0.9653210357951447,3.096335760000013e-05,-0.25567042287729846,7.52943787999988e-06,-2.467472094911732,6.362381640000019e-05,-0.7925004461987419,9.226539080000023e-06,-3.0043021182331793,6.532091760000011e-05,-0.0036455937814,0.0011651503971999988,-0.0036542502976400003,0.0070107441785999996,-0.04977183102
0.001356078667,0.0032586946486,0.00099875761788,0.0078734679642,0.00235483628488,0.0092295466312,-0.5341195384358429,1.6724484000001615e-06,-0.9588341721665448,3.0525668600000014e-05,-0.25368032177565847,7.41413412000012e-06,-2.4517878827689326,6.272378559999976e-05,-0.787799860211502,9.086582520000282e-06,-2.985907421204779,6.439623400000122e-05,-0.003643921333,0.0012295466312,-0.00364516371512,0.007073467964199999,-0.0497413053514
0.0013577253565,0.0032887629885,0.0010060512743,0.0079352513335,0.0023637766308,0.00929297669,-0.5314057344123428,1.6466894999999596e-06,-0.9522867145294447,3.006833989999992e-05,-0.25167551288347845,7.293656419999966e-06,-2.4359791634712322,6.178336929999959e-05,-0.783081247295822,8.940345919999926e-06,-2.9673848978835795,6.343005879999933e-05,-0.0036422746435,0.0012929766899999993,-0.0036362233692,0.007135251333499999,-0.0497112370115
0.0013593452311,0.0033183552559,0.0010132195154,0.0079960557429,0.0023725647464999996,0.009355400973999999,-0.5286886638247429,1.6198745999998574e-06,-0.9456795962850448,2.9592267399999872e-05,-0.24965624209377846,7.168241099999879e-06,-2.420047856394832,6.080440940000112e-05,-0.7783449059185219,8.78811569999952e-06,-2.948736520219579,6.242428399999903e-05,-0.0036406547689,0.0013554009739999984,-0.0036274352535000005,0.0071960557429,-0.0496816447441
0.0013609372876,0.0033474536365,0.001020257648,0.0080558445606,0.0023811949356,0.0094167818482,-0.5259683813060428,1.5920565000001208e-06,-0.9390137873926447,2.9098380600000272e-05,-0.2476227649303785,7.0381326e-06,-2.403995956091332,5.978881769999958e-05,-0.773591146236422,8.630189100000338e-06,-2.9299643373973794,6.138087420000209e-05,-0.0036390627124000003,0.0014167818482000005,-0.0036188050644,0.0072558445606,-0.0496525463635
0.0013625005767,0.0033760412756999,0.0010271612321,0.0081145831280998,0.0023896618088,0.0094770837047998,-0.5232449434417429,1.5632891000000142e-06,-0.9322902924804449,2.8587639199900098e-05,-0.2455753460502785,6.903584100000082e-06,-2.3878255284026326,5.8738567499799776e-05,-0.768820289492022,8.466873200000096e-06,-2.911070471844379,6.0301856599800224e-05,-0.0036374994233,0.0014770837047998007,-0.0036103381912,0.007314583128099799,-0.0496239587243001
0.0013640342045,0.0034041023068,0.0010339260877,0.0081722388181,0.0023979602921999996,0.0095362730226,-0.5205184086605429,1.5336277999998798e-06,-0.9255101488979449,2.8061031100099724e-05,-0.2435142587304785,6.764855599999953e-06,-2.3715387064564326,5.7655690000199544e-05,-0.764032667391022,8.298483399999616e-06,-2.8920571151169794,5.9189317800198774e-05,-0.0036359657955,0.0015362730225999995,-0.0036020397078000005,0.007372238818099999,-0.0495958976932
0.0013655373345999,0.0034316218765999,0.0010405483021,0.0082287810877997,0.0024060856366999,0.0095943184223996,-0.517788837121443,1.503130099900175e-06,-0.918674424714545,2.7519569799900126e-05,-0.24143978434067848,6.6222144000001055e-06,-2.3551376865505333,5.654226969970151e-05,-0.7592286214621221,8.12534449990028e-06,-2.87292652367198,5.8045399799601036e-05,-0.0036344626654001002,0.0015943184223996005,-0.0035939143633001,0.0074287810877997,-0.0495683781234001
0.0013670091887,0.0034585861685,0.0010470242352,0.0082841815257,0.0024140334239,0.0096511907144,-0.5150562905981431,1.4718541000999577e-06,-0.911784216669445,2.6964291900099992e-05,-0.23935221180337848,6.4759330999999715e-06,-2.3386247239370337,5.540043790029994e-05,-0.7544085024015222,7.947787200100146e-06,-2.85368101453518,5.687229200039903e-05,-0.0036329908113000003,0.0016511907143999995,-0.0035859665761,0.0074841815257,-0.0495414138315
0.0013684490480999,0.0034849824226,0.0010533505259,0.0083384138932999,0.0024217995739999,0.0097068629413998,-0.5123208323613432,1.4398593998999829e-06,-0.9048406480783449,2.6396254099999867e-05,-0.23725183704227848,6.326290699999954e-06,-2.3220021285180334,5.423236759989972e-05,-0.7495726694036223,7.766150099900154e-06,-2.8343229608793803,5.567222699980057e-05,-0.0036315509519001003,0.0017068629413998,-0.0035782004260001,0.0075384138932999,-0.0495150175774
