H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016953248734,0.011198782696,0.0025940276613,0.0240928902654,0.0042893525347,0.0257882151388,-0.8536781592955442,-1.0424530000005018e-07,-5.663393819266507,-3.933824999999974e-06,-1.444208935979344,-4.2926809999980706e-07,-12.180465797828532,-7.971895299999782e-06,-2.297887095274888,-5.335133999992067e-07,-13.034143957124067,-8.076140599999615e-06,-0.0033046751266000004,0.0177882151388,-0.0017106474653,0.0232928902654,-0.041801217304
0.0016952490815,0.011195293976,0.0025936873888,0.0240858370335,0.0042889364703,0.025781086115,-0.8502875853406443,-7.579189999998986e-08,-5.640999742594507,-3.4887200000000007e-06,-1.4390212209292441,-3.4027250000014456e-07,-12.132287070529632,-7.053231899999124e-06,-2.2893088062698883,-4.160644000005681e-07,-12.982574655870268,-7.1290237999982464e-06,-0.0033047509185000004,0.017781086115,-0.0017110635297000005,0.0232858370335,-0.041804706024
0.0016952006429,0.011192233149,0.002593432671,0.0240796669409,0.0042886333139,0.025774867583799998,-0.8468971356162442,-4.843859999995731e-08,-5.618612215469507,-3.0608270000006405e-06,-1.433834100869444,-2.5471779999987343e-07,-12.084121566555233,-6.170092600000371e-06,-2.280731236485688,-3.0315639999983074e-07,-12.93101870217147,-6.21853120000293e-06,-0.0033047993571000004,0.017774867583799998,-0.0017113666861000004,0.0232796669409,-0.041807766851
0.0016951784445,0.011189582804,0.0025932600263,0.024074344052500002,0.0042884384708,0.025769522497,-0.8435067565288443,-2.2198399999900573e-08,-5.596230399516507,-2.65034499999893e-06,-1.428647408172144,-1.7264470000008872e-07,-12.035967555561832,-5.322888399997977e-06,-2.2721541647009884,-1.9484309999977245e-07,-12.87947431209067,-5.3450867999980944e-06,-0.0033048215555,0.017769522497,-0.0017115615292000001,0.023274344052500003,-0.041810417195999997
0.0016951813636999,0.011187325379,0.0025931659434,0.0240698321216999,0.004288347307099901,0.0257650134853998,-0.8401163967206444,2.9191999000380275e-09,-5.573853491333507,-2.2574250000007706e-06,-1.423460982202444,-9.408289999976102e-08,-11.987823379387631,-4.5119308001023706e-06,-2.263577378923088,-9.116370009928931e-08,-12.82793977610827,-4.5090116001997305e-06,-0.0033048186363001,0.0177650134853998,-0.0017116526929000994,0.0232698321216999,-0.041812674620999996
0.001695208272,0.011185443223,0.0025931468931,0.024066094718,0.0042883551651,0.02576130299,-0.8367260070849445,2.6908300099822563e-08,-5.551480722731506,-1.882155999999302e-06,-1.418274669365944,-1.905030000024996e-08,-11.939687452547933,-3.7374036999000826e-06,-2.255000676450888,7.858000099572604e-09,-12.77641345963287,-3.710495399801561e-06,-0.003304791728,0.01776130299,-0.0017116448348999998,0.023266094718,-0.041814556776999995
0.001695258039,0.011183918651,0.0025931993391999,0.024063095341,0.0042884573781999,0.025758353379999998,-0.8333355407739444,4.976699999998356e-08,-5.529111360857506,-1.5245720000004598e-06,-1.4130883231336442,5.244609990002688e-08,-11.891558262488932,-2.999377000000719e-06,-2.246423863907588,1.022130998997936e-07,-12.72489380326287,-2.9496100000005188e-06,-0.003304741961,0.017758353379999998,-0.0017115426218001,0.023263095341,-0.041816081349
0.0016953295354,0.011182733996,0.0025933197498,0.0240607975274,0.0042886492852,0.025756127062799998,-0.8299449531995444,7.149640000002344e-08,-5.5067447082105065,-1.184654999999979e-06,-1.4079018040446443,1.204106001000821e-07,-11.843434369620532,-2.2978135999981997e-06,-2.2378467572441885,1.9190700010010553e-07,-12.67337932282007,-2.226317199999911e-06,-0.0033046704646,0.017756127062799998,-0.0017113507148,0.023260797527400002,-0.041817266004
0.0016954216369,0.011181871672,0.0025935046083,0.0240591649809,0.0042889262452,0.0257545866178,-0.8265542020272445,9.210150000017563e-08,-5.484380102542506,-8.623239999994842e-07,-1.4027149796865441,1.8485850000011725e-07,-11.795314407112233,-1.6325464999994432e-06,-2.2292691817137884,2.7696000000007603e-07,-12.62186860913947,-1.5404449999964487e-06,-0.0033045783631,0.0177545866178,-0.0017110737547999999,0.023259164980900002,-0.041818128328
0.0016955332277,0.011181314224,0.0025937504246999,0.0240581616757,0.0042892836523999,0.0257536949034,-0.8231632471626444,1.1159079999997247e-07,-5.4620169166465065,-5.574479999999327e-07,-1.3975277246535442,2.458163998997863e-07,-11.747197080455631,-1.0033052000001097e-06,-2.2206909718161887,3.574071998999756e-07,-12.57036032761827,-8.917144000003541e-07,-0.0033044667723,0.0177536949034,-0.0017107163476001,0.023258161675700002,-0.041818685775999995
0.0016956632038,0.011181044383,0.0025940537464,0.024057751969800003,0.0042897169502,0.0257534151736,-0.8197720507311445,1.2997609999984387e-07,-5.439654558039507,-2.6984099999946554e-07,-1.3923399204824445,3.0332170010026124e-07,-11.699081166810132,-4.09705899998003e-07,-2.212111971213589,4.332978000998883e-07,-12.518853217541269,-2.7972980000054437e-07,-0.0033043367962,0.0177534151736,-0.0017102830498,0.023257751969800004,-0.041818955617
0.0016958104769,0.0111810451209999,0.0025944111686,0.0240579007188998,0.0042902216455,0.0257537111957998,-0.8163805770504444,1.472731000001174e-07,-5.417292468535507,7.379998990392211e-10,-1.3871514555674445,3.5742219999966227e-07,-11.650965514121431,1.48749099797979e-07,-2.203532032617889,5.046952999999965e-07,-12.46734609117187,2.960221997978796e-07,-0.0033041895231,0.0177537111957998,-0.0017097783545,0.023257900718899802,-0.0418189548790001
0.0016959739770999,0.011181299705,0.0025948193455,0.0240585733870999,0.0042907933225999,0.025754547364199798,-0.8129887925964445,1.6350019990001886e-07,-5.394930123709507,2.5458400009989446e-07,-1.3819622250533445,4.0817690000020945e-07,-11.602849040015432,6.726682000995909e-07,-2.194951017649789,5.716770999000115e-07,-12.415837832611869,8.36168399999393e-07,-0.0033040260229001,0.017754547364199798,-0.0017092066774001,0.023258573387099902,-0.041818700295
0.0016961526569,0.011181791745,0.0025952750004,0.024059736146899997,0.0042914276573,0.025755888803799996,-0.8095966659624447,1.7867980009987627e-07,-5.372567032259507,4.920399999993469e-07,-1.3767721307074445,4.5565490000001527e-07,-11.554730730481431,1.1627598000968353e-06,-2.186368796669889,6.343347000994579e-07,-12.364327396443871,1.3414396001984463e-06,-0.0033038473431,0.017755888803799996,-0.0017085723427000005,0.0232597361469,-0.041818208255
0.0016963454936999,0.011182505249,0.0025957749353,0.0240613559916999,0.0042921204289999,0.0257577014853998,-0.8062041678118448,1.9283679989997617e-07,-5.350202735265507,7.135040000008641e-07,-1.3715810807717446,4.999349000000229e-07,-11.50660963834283,1.6198447999014876e-06,-2.177785248583589,6.927716999002159e-07,-12.31281380615467,1.8126815998047163e-06,-0.0033036545063001004,0.0177577014853998,-0.0017078795710001003,0.0232613559916999,-0.041817494750999995
0.0016965514937,0.011183424667,0.0025963160416,0.024063400827699997,0.0042928675353,0.0257599523214,-0.8028112708244448,2.060000001001712e-07,-5.327836805349507,9.194179999994639e-07,-1.3663889897948447,5.411062999997884e-07,-11.45848488152343,2.0448360000986654e-06,-2.1692002606192893,7.471063001003933e-07,-12.26129615234787,2.250836000198403e-06,-0.0033034485063,0.0177599523214,-0.0017071324647,0.0232634008277,-0.041816575333
0.0016967696944,0.011184534944,0.0025968953089,0.0240658395824,0.0042936650032999995,0.0257626092768,-0.7994179496363448,2.1820069999998505e-07,-5.305468845738506,1.1102769999996737e-06,-1.3611957784443447,5.792672999999603e-07,-11.41035564111333,2.4387547000008503e-06,-2.160613728080689,7.974679999992948e-07,-12.20977359074967,2.6569553999988837e-06,-0.0033032303056,0.017762609276799998,-0.0017063349967000006,0.0232658395824,-0.041815465056
0.0016969991679,0.011185821563,0.0025975098345,0.0240686422939,0.0042945090024,0.0257656414618,-0.7960241807740448,2.294734999998705e-07,-5.283098489231506,1.286619000000211e-06,-1.3560013733009446,6.145256000000647e-07,-11.36222115923703,2.802711500000943e-06,-2.152025554074989,8.43999100000152e-07,-12.158245340011069,3.032185000001464e-06,-0.0033030008321000004,0.0177656414618,-0.0017054909976000005,0.0232686422939,-0.041814178437
0.0016972390232999,0.011187270589,0.0025981568325,0.0240717802012999,0.0042953958557999,0.0257690192245998,-0.7926299425828449,2.3985539989996967e-07,-5.260725397079506,1.4490260000013522e-06,-1.3508057066339447,6.469979999998952e-07,-11.31408073674183,3.1379073999020235e-06,-2.1434356492167894,8.868533999005154e-07,-12.106710679324669,3.3777627998013426e-06,-0.0033027609767001,0.0177690192245998,-0.0017046041442001,0.023271780201299903,-0.041812729411
0.0016974884099,0.011188868714,0.0025988336418,0.024075225837899998,0.0042963220517,0.025772714247799998,-0.789235215149645,2.4938660010014914e-07,-5.238349257776506,1.5981249999984237e-06,-1.3456087161596446,6.768093000000808e-07,-11.26593373070263,3.4456366000967797e-06,-2.1348439313092897,9.261959001000131e-07,-12.05516894585227,3.695023200196712e-06,-0.0033025115901000003,0.017772714247799998,-0.0017036779483,0.0232752258379,-0.041811131286
0.0016977465195,0.011190603295,0.0025995377345,0.0240789531095,0.004297284254,0.025776699629,-0.785839980220245,2.581096000000248e-07,-5.2159697857675065,1.734581000001345e-06,-1.3404103447833446,7.040927000002625e-07,-11.21777955175523,3.727271600001414e-06,-2.1262503250035896,9.622022999998536e-07,-12.00361953197547,3.985381200003607e-06,-0.0033022534805,0.017776699629,-0.001702715746,0.0232789531095,-0.041809396705
0.0016980125888,0.0111924623919999,0.0026002667234,0.0240829373727998,0.0042982793122,0.0257809499615998,-0.782444221111945,2.660692999998347e-07,-5.193586720080506,1.8590969998993206e-06,-1.3352105403254446,7.289888999998349e-07,-11.169617661272932,3.984263299800644e-06,-2.11765476143739,9.950581999996697e-07,-11.95206188238487,4.250332599799178e-06,-0.0033019874112000004,0.0177809499615998,-0.0017017206878000004,0.0232829373727998,-0.0418075376080001
0.001698285902,0.0111944348059999,0.0026010183695,0.0240871555139998,0.0042993042715,0.0257854414159998,-0.779047922621145,2.7331320000007625e-07,-5.171199822882506,1.9724140000003387e-06,-1.3300092552325447,7.51646100000114e-07,-11.121447568386131,4.218141199999886e-06,-2.1090571778536895,1.0249593000001903e-06,-11.900495491007272,4.491454399999095e-06,-0.0033017140980000003,0.0177854414159998,-0.0017006957285000002,0.0232871555139998,-0.0418055651940001
0.0016985657926,0.011196510114,0.0026017905884,0.0240915860206,0.004300356381,0.0257901518132,-0.7756510709265451,2.798905999999452e-07,-5.148808877962506,2.0753080001000707e-06,-1.3248064462746447,7.722188999997014e-07,-11.073268826851532,4.430506600199002e-06,-2.1004575172011895,1.0521094999998634e-06,-11.848919897778073,4.710397200201333e-06,-0.0033014342074,0.0177901518132,-0.0016996436190000004,0.0232915860206,-0.041803489885999995
0.0016988516459,0.011198678696,0.0026025814568,0.024096209037900003,0.0043014331027,0.0257950606838,-0.772253653488045,2.8585330000014536e-07,-5.126413689152506,2.168582000000585e-06,-1.3196020742294448,7.908683999999916e-07,-11.025081031793032,4.623017300003918e-06,-2.091855727717489,1.076721700000137e-06,-11.797334685281072,4.908870599999726e-06,-0.0033011483541,0.0177950606838,-0.0016985668973000002,0.023296209037900004,-0.041801321303999994
0.0016991429002,0.011200931768,0.0026033892185,0.024101006436199997,0.0043025321187,0.0258001493364,-0.768855658941945,2.9125430000003123e-07,-5.104014078688507,2.2530719999986487e-06,-1.314396103554145,8.077617000001869e-07,-10.976883816318932,4.79739829999451e-06,-2.0832517624960896,1.0990160000000013e-06,-11.745739475260873,5.088652599998661e-06,-0.0033008570998,0.0178001493364,-0.0016974678813000002,0.0233010064362,-0.041799068232
0.0016994390490999,0.011203261407,0.0026042122894,0.0241059618630999,0.0043036513384999,0.0258054009121998,-0.7654570769926451,2.9614889989989547e-07,-5.081609885513506,2.329639000001049e-06,-1.3091885020462448,8.230708999999031e-07,-10.928676848019633,4.955426899901777e-06,-2.0746455790388896,1.1192197999004491e-06,-11.694133925012274,5.251575799801456e-06,-0.0033005609509001,0.0178054009121998,-0.0016963486615000998,0.0233059618630999,-0.041796738592999996
0.0016997396427,0.0112056605759999,0.0026050492620999,0.0241110607946998,0.0043047889047999,0.0258108004373998,-0.7620578983008451,3.005936001000166e-07,-5.059200963530507,2.3991689998992954e-06,-1.303979240494745,8.369726998999454e-07,-10.880459825361832,5.0989315998999085e-06,-2.06603713879559,1.137566299999962e-06,-11.642517723662674,5.399525199997757e-06,-0.0033002603573,0.0178108004373998,-0.0016952110952000998,0.0233110607946998,-0.0417943394240001
0.001700044289,0.0112081231419999,0.0026058989108,0.0241162905729998,0.0043059431998,0.0258163348619998,-0.7586581143691452,3.0464630000007903e-07,-5.036787179812507,2.462566000000291e-06,-1.2987682923218453,8.496487000999621e-07,-10.832232473994132,5.229778299999793e-06,-2.0574264066909898,1.1542950000996074e-06,-11.590890588363276,5.534424600002474e-06,-0.003299955711,0.0178163348619998,-0.0016940568002000002,0.0233162905729998,-0.0417918768580001
0.0017003526552,0.011210643898,0.0026067601941999,0.0241216404512,0.0043071128493999,0.0258219931064,-0.7552577174249452,3.0836619999987346e-07,-5.014368412772507,2.5207560000999746e-06,-1.2935556332168454,8.612833999003394e-07,-10.783994542969934,5.349878200201774e-06,-2.04881335064179,1.1696495999004297e-06,-11.539252260394875,5.65824440020013e-06,-0.0032996473448000004,0.0178219931064,-0.0016928871506000998,0.023321640451200002,-0.041789356102
0.0017006644684,0.011213218578,0.0026076322593,0.024127101624400002,0.0043082967277,0.025827766092800002,-0.7518567003013451,3.118131999999777e-07,-4.991944550296507,2.5746800000007314e-06,-1.2883412407633454,8.720651000996421e-07,-10.735745800894334,5.461173200001224e-06,-2.04019794106469,1.183878300099403e-06,-11.487602501195674,5.7729864000009845e-06,-0.0032993355316,0.017827766092800002,-0.0016917032723000004,0.023327101624400003,-0.041786781422
0.0017009795169,0.011215843868,0.0026085144435,0.0241326672529,0.0043094939604,0.0258336467698,-0.7484550563160451,3.150485000001039e-07,-4.969515487850508,2.6252899999988644e-06,-1.2831250940605454,8.821842000000975e-07,-10.687486032017032,5.565628499997616e-06,-2.0315801503765902,1.1972327000004182e-06,-11.435941088333074,5.880676999997503e-06,-0.0032990204831,0.0178336467698,-0.0016905060396,0.0233326672529,-0.041784156132
0.0017012976503,0.011218517417,0.0026094062769,0.024138332484299998,0.0043107039272,0.0258396301346,-0.7450527791488452,3.181334000000504e-07,-4.947081126565507,2.6735489999998863e-06,-1.2779071733401455,8.918334000003122e-07,-10.639215032279832,5.665231399998305e-06,-2.02295995248899,1.2099667999997121e-06,-11.384267811428675,5.983364800000307e-06,-0.0032987023497,0.0178396301346,-0.0016892960728000003,0.0233383324843,-0.041781482583
0.0017016187805,0.011221237844,0.0026103074833,0.0241440944685,0.0043119262638,0.025845713249,-0.7416498627180451,3.2113019999982853e-07,-4.924641371304507,2.7204270000007885e-06,-1.2726874595799456,9.012063999997225e-07,-10.590932605327033,5.761984200002707e-06,-2.01433732229799,1.2223365999999847e-06,-11.332582468045075,6.083114400000367e-06,-0.0032983812195,0.017845713249,-0.0016880737362000003,0.023344094468500002,-0.041778762156
0.0017019428815,0.011224004744,0.0026112179815,0.0241499523695,0.004313160863,0.025851895251,-0.7382463010560452,3.2410100000014423e-07,-4.902196128716507,2.766899999999406e-06,-1.2674659341151455,9.10498200000151e-07,-10.542638558489035,5.857900999998306e-06,-2.00571223517119,1.234599200000512e-06,-11.280884859545075,6.182001999997799e-06,-0.0032980571185,0.017851895250999998,-0.0016868391369999998,0.0233499523695,-0.041775995255999995
0.0017022699896,0.011226818685,0.0026121378854,0.0241559073596,0.004314407875,0.025858177349200002,-0.7348420881849451,3.2710809999992457e-07,-4.879745305287506,2.813941000000958e-06,-1.2622425782482456,9.199038999998209e-07,-10.494332698759933,5.954990100000973e-06,-1.9970846664331896,1.2470119999993118e-06,-11.229174786944874,6.2820982000035e-06,-0.0032977300104,0.0178581773492,-0.0016855921250000004,0.0233559073596,-0.041773181315
0.0017026002035,0.011229681211,0.0026130675034,0.0241619626255,0.0043156677069,0.025864562829,-0.7314372179918451,3.302138999999177e-07,-4.857288805391506,2.86252599999981e-06,-1.2570173728594456,9.296179999999064e-07,-10.446014828774834,6.055265900001272e-06,-1.9884545908512896,1.2598319000002578e-06,-11.177452046766675,6.385479799999455e-06,-0.0032973997965,0.017864562829,-0.0016843322931000002,0.023361962625500002,-0.041770318789
0.0017029336837,0.0112325948329999,0.0026140073378,0.0241681233496998,0.0043169410215,0.0258710570333998,-0.728031684104645,3.334802000001368e-07,-4.834826529347507,2.9136219998997237e-06,-1.2517902980182456,9.398344000001967e-07,-10.397684742799633,6.160724199798934e-06,-1.97982198212289,1.2733146000001166e-06,-11.125716426904276,6.49420439979842e-06,-0.0032970663163,0.0178710570333998,-0.0016830589785,0.0233681233496998,-0.0417674051670001
0.0017032706523,0.0112355630249999,0.0026149580831,0.0241743967022998,0.0043182287354,0.0258776673545998,-0.7246254797686451,3.369685999999889e-07,-4.812358371489506,2.9681919999999945e-06,-1.2465613325973457,9.50745300000097e-07,-10.349342222747634,6.273352599998894e-06,-1.97118681236599,1.2877138999998691e-06,-11.073967702516276,6.610321200001268e-06,-0.0032967293477,0.0178776673545998,-0.0016817712646000002,0.0233743967022998,-0.0417644369750001
0.0017036113922,0.011238590212,0.0026159206241,0.0241807918162,0.0043195320163,0.025884403208400002,-0.7212185977241451,3.407398999999249e-07,-4.7898842182525065,3.027187000100365e-06,-1.2413304538901457,9.62540999999758e-07,-10.300987034229134,6.395113900201088e-06,-1.9625490516142898,1.3032808999996828e-06,-11.022205631953277,6.735853800201447e-06,-0.0032963886078000004,0.017884403208400002,-0.0016804679837000005,0.0233807918162,-0.041761409788
0.0017039562462,0.011241681757,0.0026168960329,0.024187319760200002,0.0043208522791,0.025891276006400003,-0.7178110300857451,3.448540000000524e-07,-4.7674039462835065,3.0915450000001954e-06,-1.2360976372331456,9.75408800000209e-07,-10.252618922652733,6.527944000002395e-06,-1.95390866731889,1.3202628000004782e-06,-10.970429952738476,6.872798000000929e-06,-0.0032960437538,0.017891276006400003,-0.0016791477209,0.023387319760200004,-0.041758318243
0.0017043056159999,0.011244843943,0.0026178855661,0.0241939935019999,0.004322191182099901,0.0258982991179998,-0.7144027682235452,3.493697999000858e-07,-4.744917420583507,3.1621859999993868e-06,-1.2308628556341457,9.895332000000624e-07,-10.204237609390534,6.673741799897992e-06,-1.94526562385769,1.338902999900582e-06,-10.918640377614077,7.0231115997972104e-06,-0.0032956943840001,0.0178982991179998,-0.0016778088179000995,0.023393993501999902,-0.041755156057
0.0017046599610999,0.0112480839589999,0.0026188906608,0.024200827879099697,0.0043235506218999,0.0259054878401996,-0.7109938026464453,3.543450999999448e-07,-4.722424492681506,3.2400159998991623e-06,-1.2256260794072456,1.0050946999996813e-06,-10.155842788009434,6.834377099796535e-06,-1.93661988205369,1.359439799999626e-06,-10.866836590655877,7.188722199798214e-06,-0.0032953400389001,0.0179054878401996,-0.0016764493781000998,0.0234008278790997,-0.0417519160410001
0.0017050197972,0.011251409872,0.0026199129301999,0.0242078395412,0.0043249327273999,0.0259128593384,-0.7075841228881454,3.5983610009986816e-07,-4.699924998850507,3.3259130001010717e-06,-1.2203872758162457,1.0222693999002198e-06,-10.107434120589135,7.011662100302879e-06,-1.92797139870439,1.3821054999996543e-06,-10.815018243477278,7.371498200400145e-06,-0.0032949802028,0.0179128593384,-0.0016750672726001002,0.0234078395412,-0.041748590128
0.0017053856949,0.0112548306089999,0.0026209541588,0.024215046912899798,0.0043263398537,0.0259204326077998,-0.7041737173960454,3.6589770000005663e-07,-4.677418758369507,3.4207369998991155e-06,-1.2151464087272459,1.0412286001000234e-06,-10.059011234135035,7.207371699798071e-06,-1.91932012612329,1.4071263000998632e-06,-10.763184951531079,7.57326939980138e-06,-0.0032946143051000003,0.0179204326077998,-0.0016736601463000003,0.0234150469128998,-0.0417451693910001
0.0017057582778,0.011258355924,0.0026220162973,0.0242224701258,0.0043277745751,0.025928228403599998,-0.7007625734233454,3.725828999999719e-07,-4.654905571836506,3.5253150000996714e-06,-1.209903438271146,1.0621385000001218e-06,-10.010573717096335,7.423212900200399e-06,-1.9106660116944902,1.4347214000003106e-06,-10.711336290519679,7.795795800197985e-06,-0.0032942417222,0.017928228403599998,-0.0016722254249,0.0234224701258,-0.041741644076
0.0017061382207999,0.011261996374,0.0026231014561999,0.024230130968799897,0.0043292396769998,0.0259362691895998,-0.6973506769247455,3.7994299989995914e-07,-4.632385219538506,3.6404500000000034e-06,-1.204658320517646,1.0851588998998102e-06,-9.962121116001736,7.660842999898665e-06,-1.9020089974423906,1.465101899800203e-06,-10.65947179292648,8.040785999800792e-06,-0.0032938617792001,0.0179362691895998,-0.0016707603230001998,0.0234301309687999,-0.041738003626
0.0017065262477,0.011265763284,0.0026242118999,0.0242380528157,0.0043307381476,0.0259445790634,-0.6939380124562456,3.880269001000237e-07,-4.609857459880506,3.7669100000012334e-06,-1.199411007161546,1.1104437001000118e-06,-9.913652932217236,7.921846900103141e-06,-1.8933490196177907,1.498470600199385e-06,-10.607590944673479,8.309873800200346e-06,-0.0032934737523,0.0179445790634,-0.0016692618524000004,0.0234380528157,-0.041734236715999996
0.0017069231294999,0.0112696687119999,0.0026253500395,0.0242462605534997,0.0043322731689999,0.0259531836829996,-0.6905245630790456,3.968817998999726e-07,-4.587322027884507,3.905427999899638e-06,-1.194161445222146,1.138139599999883e-06,-9.865168618848035,8.207737799699466e-06,-1.8846860083011912,1.535021399900506e-06,-10.55569318192708,8.604619599599655e-06,-0.0032930768705001,0.0179531836829996,-0.0016677268310001,0.0234462605534997,-0.0417303312880001
0.0017073296817,0.011273725415,0.0026265184256,0.0242547805117,0.0043338481073,0.0259621101934,-0.6871103102678457,4.0655220010020303e-07,-4.5647786337575065,4.056703000099651e-06,-1.1889095767570461,1.1683861000002377e-06,-9.816667577782836,8.519958200298855e-06,-1.8760198870248912,1.5749383000997902e-06,-10.503777888050681,8.926510400401877e-06,-0.0032926703183000002,0.0179621101934,-0.0016661518927000001,0.0234547805117,-0.041726274585
0.0017077467618,0.0112779468109999,0.0026277197409,0.0242636403837998,0.0043354665027,0.025971387145599798,-0.6836952338243457,4.1708009999993564e-07,-4.542226961531506,4.221395999899971e-06,-1.183655338590546,1.2013152999998042e-06,-9.768149156887334,8.859872099802046e-06,-1.8673505724148913,1.6183954000001735e-06,-10.451844390711681,9.276952199797212e-06,-0.0032922532382,0.017971387145599798,-0.0016645334973,0.023463640383799802,-0.0417220531890001
0.0017081752670999,0.0112823469329999,0.0026289567913,0.0242728691330997,0.0043371320583999,0.0259810444001996,-0.6802793117954459,4.285052999000293e-07,-4.519666667787507,4.40012200000027e-06,-1.178398662058346,1.2370503999999984e-06,-9.719612647370434,9.228749299899919e-06,-1.8586779738537913,1.6655556998998108e-06,-10.399891959165881,9.657254599802767e-06,-0.0032918247329001,0.0179810444001996,-0.0016628679416001001,0.023472869133099702,-0.0417176530670001
