H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001736649872,0.026698064646,0.00183589109,0.055132779164,0.003572540962,0.056869429036,-0.7241735436725425,2.299480000000128e-06,-12.049605319095994,2.0893596999999042e-05,-0.8036878617251437,5.88362109999992e-06,-24.823384181864547,4.408667400000038e-05,-1.5278614053976853,8.183101100000048e-06,-25.547557725537086,4.638615399999574e-05,-0.0032633501280000003,0.048869429036,-0.002427459038,0.054332779164,-0.026301935353999998
0.0017389560334,0.026719018461,0.0018417940473,0.055176992955399996,0.0035807500807000002,0.0569159489888,-0.7206979377671425,2.306161400000015e-06,-11.996188235988994,2.0953814999998682e-05,-0.8000101765878438,5.902957300000025e-06,-24.713074409745147,4.421379139999543e-05,-1.5207081143549852,8.209118700000257e-06,-25.433772347512285,4.651995280000043e-05,-0.0032610439666,0.0489159489888,-0.0024192499193,0.054376992955399994,-0.026280981539
0.0017412670096,0.026740015671,0.0018477109393,0.0552212983516,0.0035889779489,0.0569625653612,-0.7172177147241425,2.3109761999999014e-06,-11.942729201856993,2.0997210000001792e-05,-0.7963206716012438,5.9168920000000295e-06,-24.602676118438147,4.430539620000479e-05,-1.5135383863253853,8.227868199999714e-06,-25.319893833162283,4.661637239999905e-05,-0.0032587329904,0.0489625653612,-0.0024110220511,0.0544212983516,-0.026259984328999997
0.0017435809245,0.026761039368,0.0018536363364,0.0552656596605,0.0035972172609,0.057009240584999996,-0.7137328667900426,2.3139149000000418e-06,-11.889228146817993,2.102369699999787e-05,-0.7926193243255438,5.925397099999959e-06,-24.492189160426044,4.4361308899995566e-05,-1.5063521911155855,8.239312000000217e-06,-25.205922027216083,4.667522379999539e-05,-0.0032564190755000003,0.049009240584999995,-0.0024027827391,0.054465659660499995,-0.026238960632
0.0017458958962,0.026782072589,0.0018595647917,0.0553100410742,0.0036054606879,0.0570559369704,-0.7102433899693424,2.3149716999999823e-06,-11.835685034860992,2.1033220999999713e-05,-0.7889061231974438,5.928455300000055e-06,-24.381613459691344,4.438141370000093e-05,-1.4991495131667854,8.24342699999982e-06,-25.091856849660683,4.669638540000243e-05,-0.0032541041038,0.0490559369704,-0.0023945393121,0.054510041074199996,-0.026217927411
0.0017482100403,0.0268030983509999,0.0018654908519,0.0553544067422998,0.0036137008921999997,0.0571026167825998,-0.7067492840328425,2.31414409999995e-06,-11.782099863920992,2.1025761999901582e-05,-0.7851810675538439,5.926060199999998e-06,-24.270949011874848,4.436566809980225e-05,-1.4919303515866853,8.240204299999731e-06,-24.977698295907683,4.667981219980133e-05,-0.0032517899597,0.0491026167825998,-0.0023862991078000004,0.0545544067422998,-0.0261969016490001
0.0017505214744,0.0268240996879999,0.001871409069,0.055398720850399805,0.0036219305434,0.0571492423247998,-0.7032505525181425,2.3114341000001534e-06,-11.728472665881993,2.100133700000048e-05,-0.7814441676329439,5.9182171000000255e-06,-24.160195884282146,4.43141081000048e-05,-1.4846947201510854,8.229651200000396e-06,-24.863446436800285,4.66255422000017e-05,-0.0032494785256000002,0.0491492423247998,-0.0023780694566,0.0545987208503998,-0.026175900312000098
0.0017528283212,0.026845059681,0.0018773140104,0.0554429476832,0.0036301423316000003,0.0571957760044,-0.6997472027225425,2.3068468000000085e-06,-11.674803506512992,2.0959993000099764e-05,-0.7776954445535439,5.90494139999999e-06,-24.049354215748544,4.4226832800198235e-05,-1.4774426472760853,8.211788200000215e-06,-24.74910141847108,4.653367960019694e-05,-0.0032471716788,0.0491957760044,-0.0023698576684,0.0546429476832,-0.026154940318999998
0.0017551287132,0.026865961497,0.0018832002707,0.0554870517072,0.0036383289839000002,0.0572421804204,-0.6962392456881424,2.3003919999999532e-06,-11.621092485334993,2.090181600000046e-05,-0.7739349302724439,5.886260299999956e-06,-23.938424216358143,4.4104023999999575e-05,-1.4701741759605855,8.18665229999991e-06,-24.63466346204628,4.6404416000005166e-05,-0.0032448712868000003,0.0492421804204,-0.0023616710161,0.0546870517072,-0.026134038502999998
0.0017574207956,0.026886788421,0.0018890624822,0.0555309976376,0.0036464832778,0.0572884184332,-0.6927266961793425,2.2920823999998934e-06,-11.567339735416992,2.0826923999999608e-05,-0.7701626675195439,5.862211499999947e-06,-23.827406167013343,4.3945930399996724e-05,-1.4628893636988856,8.154293899999623e-06,-24.520132863192682,4.623801279999423e-05,-0.0032425792044,0.0492884184332,-0.0023535167222000003,0.0547309976376,-0.026113211578999998
0.0017597027304,0.026907523886,0.0018948953258,0.0555747505024,0.0036545980561999997,0.0573344532328,-0.6892095726533424,2.281934800000022e-06,-11.513545423109992,2.0735465000001202e-05,-0.766378709711544,5.832843600000071e-06,-23.716300418873345,4.375286480000351e-05,-1.4555882823648856,8.114778399999877e-06,-24.40550999152668,4.603479960000462e-05,-0.0032402972696,0.0493344532328,-0.0023454019438000004,0.0547747505024,-0.026092476113999997
0.0017619727003,0.026928151513,0.0019006935418,0.0556182757263,0.0036626662421,0.0573802484266,-0.6856878972226425,2.2699698999999966e-06,-11.459709747710992,2.0627626999999288e-05,-0.762583120843944,5.798216000000005e-06,-23.605107392644648,4.3525223899998355e-05,-1.4482710180665854,8.068185900000219e-06,-24.290795289867283,4.5795193799998135e-05,-0.0032380272997,0.0493802484266,-0.0023373337579,0.0548182757263,-0.026071848486999998
0.001764228912,0.026948655141,0.0019064519404,0.055661539194,0.0036706808524000004,0.057425768105999996,-0.6821616956103425,2.2562117000001543e-06,-11.405832941056993,2.050362799999733e-05,-0.758775975361744,5.758398600000034e-06,-23.493827577724346,4.3263467699998504e-05,-1.4409376709720854,8.014610300000405e-06,-24.175989273334682,4.5519679399995405e-05,-0.0032357710879999998,0.049425768105999995,-0.0023293191475999998,0.054861539194,-0.026051344859
0.0017664695999,0.026969018855,0.0019121654118,0.055704507309899995,0.0036786350117,0.0574709769098,-0.6786309970984424,2.240687899999908e-06,-11.351915267060992,2.036371400000042e-05,-0.754957358009544,5.713471400000053e-06,-23.382461531220443,4.296811589999533e-05,-1.4335883551079855,7.954159299999528e-06,-24.061092528318884,4.5208803800003694e-05,-0.0032335304001,0.0494709769098,-0.0023213649883000002,0.05490450730989999,-0.026030981145
0.0017686930299,0.026989227026,0.0019178289371,0.0557471470819,0.003686521967,0.0575158401118,-0.6750958344686425,2.2234299999999985e-06,-11.297957021179993,2.020817099999961e-05,-0.751127363660644,5.663525299999831e-06,-23.271009876828643,4.2639772000002685e-05,-1.4262231981292857,7.886955300000047e-06,-23.94610571129728,4.4863201999999214e-05,-0.0032313069701,0.0495158401118,-0.002313478033,0.054947147081899995,-0.026010772974
0.0017708975022,0.0270092643349999,0.0019234375971,0.0557894261721998,0.0036943350992999996,0.0575603236743998,-0.6715562439365425,2.204472299999899e-06,-11.243958529818993,2.003730899990258e-05,-0.747286097126444,5.60866000000001e-06,-23.159473303574543,4.227909029980159e-05,-1.4188423410629856,7.813132299999692e-06,-23.831029547511083,4.448356259980496e-05,-0.0032291024978,0.0495603236743998,-0.0023056649007000005,0.0549894261721998,-0.025990735665000098
0.0017730813552,0.0270291158069999,0.0019289865832,0.0558313129691998,0.0037020679384,0.0576043943243998,-0.6680122650791425,2.1838530000000637e-06,-11.189920149676993,1.9851471999999398e-05,-0.743433672946144,5.5489861000000175e-06,-23.047852564433143,4.188679699999864e-05,-1.4114459380252855,7.732839100000298e-06,-23.71586482951228,4.407064999999849e-05,-0.0032269186448000003,0.0496043943243998,-0.0022979320616,0.055031312969199796,-0.025970884193000098
0.0017752429687,0.027048766836,0.0019344712059,0.0558727766407,0.0037097141746,0.0576480196094,-0.6644639407552424,2.1616135000000238e-06,-11.135842267033993,1.9651029000099934e-05,-0.7395702151570441,5.484622700000115e-06,-22.936148474823245,4.1463671500201194e-05,-1.4040341559122855,7.646236200000139e-06,-23.60061241557848,4.362528500019558e-05,-0.0032247570313,0.0496480196094,-0.0022902858254,0.0550727766407,-0.025951233163999998
0.0017773807666,0.027068203221,0.0019398869042,0.0559137872086,0.0037172676708,0.0576911679752,-0.6609113170199423,2.1377978999999065e-06,-11.081725296976993,1.9436384999998307e-05,-0.7356958570469441,5.415698300000006e-06,-22.824361910973945,4.1010567899998907e-05,-1.3966071740668857,7.553496199999912e-06,-23.48527322799388,4.31483658000012e-05,-0.0032226192334,0.0496911679752,-0.0022827323292,0.055113787208599996,-0.025931796779
0.0017794932204,0.027087411183,0.0019452292544,0.055954315586399996,0.0037247224748,0.0577338088068,-0.6573544430329423,2.112453800000042e-06,-11.027569682572993,1.9207962000000744e-05,-0.7318107408883441,5.342350199999835e-06,-22.712493808178944,4.052837779999763e-05,-1.3891651839212855,7.4548039999998775e-06,-23.369848251211877,4.2640831600000706e-05,-0.0032205067796,0.0497338088068,-0.0022752775252000003,0.05515431558639999,-0.025912588817
0.0017815788519,0.027106377401,0.0019504939785,0.055994333653900004,0.0037320728304,0.057775912505800005,-0.6537933709606423,2.0856315000000562e-06,-10.973375893988992,1.89662180000022e-05,-0.7279150176554441,5.264724100000062e-06,-22.600545158938644,4.001806750000836e-05,-1.3817083886160857,7.350355600000118e-06,-23.25433852989928,4.210369900000538e-05,-0.0032184211481,0.049775912505800005,-0.0022679271696,0.0551943336539,-0.025893622598999997
0.0017836362359999,0.02712508903,0.001955676952,0.0560338142959999,0.0037393131879999,0.0578174505319998,-0.6502281558727424,2.0573840999000767e-06,-10.919144427557994,1.8711628999999036e-05,-0.7240088467249441,5.182973500000073e-06,-22.488517010988744,3.9480642099895547e-05,-1.3742370025976858,7.24035759990015e-06,-23.13874516686148,4.153802619979302e-05,-0.0032163637640001,0.0498174505319998,-0.0022606868120001,0.0552338142959999,-0.025874910969999998
0.0017856640033,0.027143533728,0.0019607742119,0.0560727314593,0.0037464382151999997,0.0578583954626,-0.6466588556334425,2.0277673000999082e-06,-10.864875804799995,1.8444698000000953e-05,-0.7200923955610441,5.097259899999873e-06,-22.376410465233445,3.891716330010203e-05,-1.366751251194486,7.1250272000995644e-06,-23.023069320866878,4.0944930600202156e-05,-0.0032143359967,0.0498583954626,-0.0022535617848000004,0.0552727314593,-0.025856466271999997
0.0017876608427999,0.027161699678,0.0019657819636,0.056111060198799904,0.0037534428063999,0.0578987210415998,-0.6430855307873427,1.9968394998999203e-06,-10.810570571393994,1.8165949999999348e-05,-0.7161658393855441,5.007751700000004e-06,-22.264226673575344,3.832873949990295e-05,-1.359251370172886,7.004591199900358e-06,-22.90731220436268,4.032557899980027e-05,-0.0032123391572001,0.0498987210415998,-0.0022465571936001,0.0553110601987999,-0.025838300321999998
0.0017896255037,0.027179575608,0.0019706965879,0.0561487767197,0.0037603220916,0.0579384022234,-0.6395082444408426,1.964660900100187e-06,-10.756229296107994,1.787592999999768e-05,-0.7122293608340442,4.914624300000111e-06,-22.151966836656847,3.771652090009403e-05,-1.3517376052748862,6.879285200100081e-06,-22.791475081097676,3.968118180019964e-05,-0.0032103744963,0.0499384022234,-0.0022396779084,0.055348776719699996,-0.025820424392
0.0017915567983,0.0271971508149999,0.0019755146471,0.056185858428299804,0.0037670714454,0.0579774152265998,-0.6359270621388426,1.9312945999999317e-06,-10.701852569684993,1.757520699990217e-05,-0.7082831495990443,4.81805920000012e-06,-22.039632201508844,3.708170859980514e-05,-1.344210211737886,6.749353800000052e-06,-22.675559263647678,3.9013003199799e-05,-0.0032084432017,0.0499774152265998,-0.0022329285546,0.0553858584282998,-0.025802849185000098
0.0017934536037,0.027214415175,0.0019802328911,0.0562222839537,0.0037736864947999996,0.0580157375574,-0.6323420517368427,1.8968053999998766e-06,-10.647441003694993,1.726436000009865e-05,-0.7043274020608442,4.718243999999802e-06,-21.927224059126846,3.6425525400195224e-05,-1.3366694537976862,6.615049399999462e-06,-22.559566110863678,3.832233080020009e-05,-0.0032065463963,0.0500157375574,-0.0022263135052000005,0.0554222839537,-0.025785584825
0.0017953148634,0.027231359169,0.0019848482629,0.05625803320140001,0.0037801631263,0.0580533480648,-0.6287532832697427,1.86125970000014e-06,-10.592995229350993,1.6943994000002266e-05,-0.7003623209068442,4.61537179999999e-06,-21.814743741971746,3.5749247700007925e-05,-1.3291156041765861,6.476631500000347e-06,-22.443497025241477,3.761050740000438e-05,-0.0032046851366,0.0500533480648,-0.0022198368737,0.055458033201400005,-0.025768640830999997
0.0017971395895999,0.027247973892,0.0019893579032,0.0562930873735999,0.0037864974927998996,0.0580902269631998,-0.6251608288167427,1.8247261999000067e-06,-10.538515896289994,1.6614722999998277e-05,-0.6963881147407444,4.50964029999985e-06,-21.702192621396748,3.5054172199892875e-05,-1.3215489435574863,6.33436649989964e-06,-22.327353450213476,3.6878898399796134e-05,-0.0032028604104001003,0.0500902269631998,-0.0022135025072001005,0.0554930873735999,-0.025752026108
0.001798926864,0.027264251069,0.0019937591548,0.056327429002,0.0037926860187999997,0.058126355866,-0.6215647623631428,1.7872744000999204e-06,-10.484003671328992,1.627717700000003e-05,-0.6924049976827443,4.40125160000018e-06,-21.589572105021148,3.434162840010302e-05,-1.3139697600458864,6.1885260001001e-06,-22.211136867384276,3.6128902800199036e-05,-0.003201073136,0.050126355866,-0.0022073139812000004,0.055527429002,-0.025735748931
0.0018006758399,0.0272801830679999,0.0019980495669,0.0563610419758998,0.0037987254068,0.058161717815799804,-0.6179651596592428,1.7489759000001177e-06,-10.429459237191992,1.5931998999900443e-05,-0.6884131889610443,4.290412100000068e-06,-21.476883634043247,3.361297389979645e-05,-1.3063783486202862,6.039388000000402e-06,-22.094848793702475,3.536194979980589e-05,-0.0031993241601,0.050161717815799804,-0.0022012745932,0.0555610419758998,-0.025719816932000098
0.0018023857426,0.0272957629069999,0.0020022268978,0.0563939115565998,0.0038046126404,0.0581962972991998,-0.6143620980767428,1.7099026999999479e-06,-10.374883291216992,1.5579838999999623e-05,-0.6844129124963443,4.177330899999849e-06,-21.364128680510746,3.2869580699999845e-05,-1.2987750105730864,5.887233600000014e-06,-21.978490778587478,3.4579483399993505e-05,-0.0031976142574000003,0.0501962972991998,-0.0021953873596,0.0555939115565998,-0.0257042370930001
0.0018040558711,0.027310984268,0.0020062891185,0.0564260244071,0.0038103449896,0.0582300802782,-0.6107556564630428,1.670128499999977e-06,-10.320276544041992,1.522136100010063e-05,-0.6804043964800444,4.062220699999931e-06,-21.251308744547046,3.211285050019885e-05,-1.2911600529430864,5.732349199999692e-06,-21.862064401010077,3.3782979000203384e-05,-0.0031959441289,0.0502300802782,-0.0021896550104000003,0.055626024407099996,-0.025689015731999998
0.0018056855984,0.0273258415,0.0020102344143,0.0564573685984,0.0038159200127000003,0.0582630541968,-0.6071459149935428,1.6297272999999095e-06,-10.265639718273992,1.4857231999999138e-05,-0.6763878729472443,3.9452958000003695e-06,-21.13842535154155,3.134419129999927e-05,-1.2835337879407864,5.575023100000496e-06,-21.745571266535077,3.297391860000026e-05,-0.0031943144016,0.0502630541968,-0.0021840799873,0.055657368598399995,-0.0256741585
0.0018072743721,0.027340329625,0.002014061187,0.0564879336221,0.0038213355591,0.0582952079942,-0.6035329550230428,1.5887737000001845e-06,-10.210973547148992,1.4488124999999935e-05,-0.6723635773459444,3.826772699999648e-06,-21.025480049321047,3.0565023700003524e-05,-1.2758965323689864,5.415546399999832e-06,-21.629013004344078,3.215379740000024e-05,-0.0031927256278999998,0.0502952079942,-0.0021786644409,0.0556879336221,-0.025659670375
0.0018088217153,0.027354444343,0.0020177680557999,0.0565177104013,0.0038265897710999,0.058326532116599994,-0.5999168589356427,1.5473431999998496e-06,-10.156278773180993,1.4114717999998833e-05,-0.6683317481031446,3.7068687999000996e-06,-20.912474405297647,2.9776779199998382e-05,-1.2682486070387864,5.254211999899949e-06,-21.512391264233276,3.132412239999216e-05,-0.0031911782847,0.050326532116599994,-0.0021734102289001,0.0557177104013,-0.025645555657
0.0018103272260999,0.027368182034,0.002021353858,0.0565466912940999,0.0038316810840998998,0.058357018520199797,-0.5962977099942428,1.505510799899943e-06,-10.101556146803993,1.3737691000000052e-05,-0.6642926261893447,3.585802200100144e-06,-20.799410003602247,2.8980892799901348e-05,-1.2605903361835866,5.091312999999653e-06,-21.395707713596476,3.0486403599802592e-05,-0.0031896727739001004,0.050357018520199796,-0.0021683189159001004,0.0557466912940999,-0.025631817966
0.0018117905784,0.0273815397569999,0.0020248176494,0.0565748700923998,0.0038366082278,0.0583866606707998,-0.5926755921897429,1.4633523001000587e-06,-10.046806425012992,1.3357722999901567e-05,-0.6602464546819447,3.463791399999777e-06,-20.686288442215748,2.8178798299902108e-05,-1.2529220468716866,4.927143700100053e-06,-21.27896403440548,2.9642150600001083e-05,-0.0031882094216,0.0503866606707998,-0.0021633917722000003,0.0557748700923998,-0.0256184602430001
0.0018132115209,0.0273945152479999,0.0020281587033,0.0566022420168998,0.0038413702242,0.0584154535377998,-0.5890505900904429,1.420942499999944e-06,-9.992030370007992,1.2975490999999478e-05,-0.6561934783292447,3.3410538999999358e-06,-20.57311133010645,2.7371924499995648e-05,-1.2452440684196866,4.7619964000000965e-06,-21.16216192019688,2.8792866999999278e-05,-0.0031867884791000004,0.0504154535377998,-0.0021586297758,0.055802242016899796,-0.0256054847520001
0.0018145898776,0.027407106921,0.0020313765101,0.056628803719599996,0.0038459663877,0.0584433935972,-0.5854227886919429,1.3783567000000621e-06,-9.937228747838994,1.259167300009939e-05,-0.6521339431158446,3.217806800000309e-06,-20.45988028436995,2.6561702700197976e-05,-1.2375567318077867,4.596163499999938e-06,-21.04530307306188,2.794005940020411e-05,-0.0031854101224000004,0.0504433935972,-0.0021540336123000003,0.055828803719599994,-0.025592893079
0.0018159255468,0.0274193138579999,0.002034470775,0.0566545532627998,0.0038503963217999997,0.0584704788095998,-0.5817922732675428,1.3356691999999795e-06,-9.882402327059992,1.2206936999901996e-05,-0.6480680958307445,3.0942648999998656e-06,-20.34659692738755,2.5749543199803104e-05,-1.2298603690982868,4.429934099999845e-06,-20.928389200655083,2.7085212399802217e-05,-0.0031840744532000004,0.0504704788095998,-0.0021496036782000004,0.0558545532627998,-0.025580686142000097
0.0018172185002,0.027431135805,0.0020374414167,0.0566794901102,0.0038546599169000002,0.058496708610399996,-0.5781591292205428,1.2929533999999666e-06,-9.827551877396992,1.1821947000098532e-05,-0.6439961836390447,2.9706417000001373e-06,-20.23326288401455,2.49368474002018e-05,-1.2221553128595868,4.263595100000538e-06,-20.81142201323508,2.622980080019266e-05,-0.0031827814998,0.050496708610399996,-0.0021453400831,0.0558794901102,-0.025568864195
0.0018184687824,0.027442573165,0.0020402885643,0.056703615112400005,0.0038587573467,0.0585220838948,-0.5745234419379428,1.2502822000000791e-06,-9.772678168426992,1.143736000000159e-05,-0.6399184536580447,2.847147599999763e-06,-20.119879778791947,2.412500220000391e-05,-1.2144418955959868,4.097429799999625e-06,-20.694403220729882,2.537528440000464e-05,-0.0031815312176,0.0505220838948,-0.0021412426533000003,0.0559036151124,-0.025557426834999997
0.0018196765098,0.027453626985,0.0020430125540999,0.0567269304798,0.0038626890638999,0.0585466069896,-0.5708852966457427,1.2077274000000734e-06,-9.717781968276991,1.105381999999891e-05,-0.6358351525396447,2.7239897999000763e-06,-20.006449233199746,2.331536739999529e-05,-1.206720449185387,3.93171719990015e-06,-20.57733452984548,2.45230947999997e-05,-0.0031803234902,0.0505466069896,-0.0021373109361001,0.0559269304798,-0.025546373015
0.0018208418688,0.027464298947,0.0020456139262999,0.0567494397628,0.0038664557950999,0.0585702816316,-0.5672447782671428,1.1653589999998867e-06,-9.662864042344992,1.0671962000000784e-05,-0.631746526059245,2.6013722000000662e-06,-19.892972862957148,2.2509283000002323e-05,-1.1989913043263871,3.766731199999953e-06,-20.460217641224283,2.3674642000003077e-05,-0.0031791581312,0.0505702816316,-0.0021335442049001,0.0559494397628,-0.025535701052999998
0.0018219651150999,0.027474591354,0.0020480934204,0.056771147823099895,0.0038700585354998996,0.0585931129381998,-0.563601971283243,1.1232462998999725e-06,-9.607925152043993,1.0292406999998227e-05,-0.627652818712545,2.47949410009992e-06,-19.779452275371245,2.1708060299892307e-05,-1.1912547899957873,3.602740399999676e-06,-20.343054246654482,2.2831306599795098e-05,-0.0031780348849001,0.0505931129381998,-0.0021299414645001005,0.05597114782309989,-0.025525408646
0.0018230465716,0.027484507116,0.0020504519707,0.0567920608036,0.0038734985423,0.058615107375199996,-0.559956959596543,1.0814565001000895e-06,-9.552966053573993,9.915762000000522e-06,-0.623554273321445,2.3585503000000604e-06,-19.665889066744544,2.091298050010265e-05,-1.1835112329179875,3.440006800100367e-06,-20.22584602634108,2.199443700019732e-05,-0.0031769534284,0.050615107375199996,-0.0021265014577,0.055992060803599995,-0.025515492884
0.0018240866266,0.027494049734,0.0020526907015,0.056812186094599995,0.0038767773281,0.0586362727212,-0.556309826398343,1.0400549999998922e-06,-9.497987496723994,9.54261799999967e-06,-0.619451130649245,2.238730799999835e-06,-19.552284819846346,2.0125290999997714e-05,-1.1757609570475875,3.278785799999944e-06,-20.108594646244683,2.1165346000003027e-05,-0.0031759133734,0.0506362727212,-0.0021232226719,0.05601218609459999,-0.025505950266
0.001825085732,0.027503223281,0.0020548109208,0.056831532294,0.0038798966527999997,0.058656618026,-0.552660654039743,9.991054000001512e-07,-9.442990223708993,9.173547000002058e-06,-0.615343629026945,2.120219300000021e-06,-19.438641101457744,1.934619940000687e-05,-1.1680042830666875,3.1193246999997384e-06,-19.99130175549748,2.0345304800002684e-05,-0.003174914268,0.050656618026,-0.0021201033472000004,0.056031532294,-0.025496776718999997
0.0018260444015,0.0275120323859999,0.0020568141146,0.0568501091734998,0.0038828585161000003,0.0586761535749998,-0.5490095239062429,9.586695000000488e-07,-9.387974968041991,8.809104999899647e-06,-0.611232003991545,2.0031938000003406e-06,-19.324959459990243,1.8576879499798693e-05,-1.1602415278977873,2.9618633000006063e-06,-19.873968983896482,1.953554899979809e-05,-0.0031739555985,0.0506761535749998,-0.0021171414839,0.0560501091734998,-0.025487967614000098
0.0018269632078,0.02752048221,0.0020587019406,0.0568679276278,0.0038856651483999997,0.0586948908356,-0.5453565162969429,9.188063e-07,-9.332942453445993,8.449824000097972e-06,-0.607116487936345,1.887825999999631e-06,-19.211241423188945,1.781845430019746e-05,-1.1524730042332874,2.806632299999414e-06,-19.756597939485886,1.873726060019898e-05,-0.0031730367921999998,0.0506948908356,-0.0021143348516000004,0.056067927627799996,-0.02547951779
0.0018278427804,0.027528578428,0.0020604762209,0.0568849996364,0.0038883190013,0.058712842416800005,-0.5417017103087429,8.79572599999821e-07,-9.277893392807991,8.09621800000257e-06,-0.6029973097748449,1.774280300000184e-06,-19.097488495924743,1.7072008600002575e-05,-1.1446990200835874,2.653852900000222e-06,-19.639190206233483,1.795158120000695e-05,-0.0031721572196,0.050712842416800005,-0.0021116809987,0.0560849996364,-0.025471421571999997
