H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070403368998,0.010992831507,0.0073753347318,0.02268969670398,0.00807936842178,0.02339373039396,-0.3141310273401574,1.3258719200000052e-06,-6.3574453802009945,1.3702572000000302e-05,-3.3923872257851415,5.936815900099875e-06,-13.029021787742131,2.8731015920002018e-05,-3.7065182531252994,7.262687820100422e-06,-13.3431528150823,3.0056887839999963e-05,-0.00429596631002,0.015393730393960001,0.0020793684217799997,0.021889696703980003,-0.042007168493
0.00070537575632,0.0110067492889999,0.0073813556342,0.0227188743343198,0.00808673139052,0.023424250090639802,-0.3127216178938574,1.3420663399999963e-06,-6.335445799404994,1.3917781999899306e-05,-3.3776305354191414,6.020902400000021e-06,-12.983613216703832,2.9177630339799476e-05,-3.690352153312999,7.362968740000017e-06,-13.2963348345977,3.051969667980034e-05,-0.00429462424368,0.015424250090639802,0.0020867313905199997,0.021918874334319802,-0.0419932507110001
0.0007067329883,0.011020868609,0.0073874552811,0.022748470206299998,0.008094188269400001,0.0234552031946,-0.3113095091492374,1.3572319799999956e-06,-6.313418181506994,1.4119320000099272e-05,-3.3628617245038415,6.0996469000004425e-06,-12.938145872163211,2.9595871980196697e-05,-3.6741712336530794,7.456878880001197e-06,-13.24945538131246,3.095310396019832e-05,-0.0042932670117,0.0154552031946,0.002094188269400001,0.0219484702063,-0.041979131391
0.00070810432684,0.011035175395,0.0073936281737,0.02277845511684,0.00810173250054,0.02348655944368,-0.30989467183409736,1.3713385400000808e-06,-6.291362137502994,1.430678599999985e-05,-3.3480806410490414,6.172892599999591e-06,-12.892618946840072,2.9984910540001297e-05,-3.6579753128831394,7.544231139999455e-06,-13.20251361867418,3.1356249079999426e-05,-0.00429189567316,0.01548655944368,0.0021017325005400003,0.02197845511684,-0.041964824605
0.00070948868473,0.011049655197,0.0073998686666,0.02280879907873,0.00810935735133,0.02351828776346,-0.3084770788225274,1.3843578899999697e-06,-6.269277306910994,1.4479802000000666e-05,-3.3332871442087417,6.2404928999997e-06,-12.847031692644501,3.0343961890000326e-05,-3.6417642230312692,7.624850789998694e-06,-13.155508771467039,3.172831977999932e-05,-0.00429051131527,0.015518287763459999,0.002109357351329999,0.02200879907873,-0.041950344803
0.00071088494861,0.011064293219,0.0074061709792,0.02283947138661,0.00811705592781,0.02355035633522,-0.3070567051891874,1.3962638799999618e-06,-6.247163358494994,1.463802199999989e-05,-3.3184811045629417,6.302312600000269e-06,-12.801383422179162,3.067230788000169e-05,-3.625537809752129,7.698576480001315e-06,-13.10844012736836,3.2068571760000136e-05,-0.00428911505139,0.015550356335219999,0.0021170559278100003,0.022039471386610002,-0.041935706781
0.00071229198128,0.01107907435,0.0074125292064999,0.02287044068128,0.0081248211877799,0.023582732662560002,-0.30563352825929735,1.4070326699999877e-06,-6.225019990925994,1.4781131000000947e-05,-3.303662404377242,6.358227299899967e-06,-12.755673510111272,3.0969294669998954e-05,-3.609295932636539,7.76525996989963e-06,-13.06130703837058,3.237632734000295e-05,-0.00428770801872,0.015582732662560002,0.0021248211877799,0.02207044068128,-0.041920925649999996
0.00071370862384,0.011093983189,0.0074189373313999,0.02290167500184,0.0081326459552399,0.023615383625679998,-0.30420752765417736,1.416642560000069e-06,-6.2028469333869936,1.4908838999998925e-05,-3.288830937839342,6.408124900000346e-06,-12.709901394428153,3.1234320560000195e-05,-3.5930384654935192,7.82476746000009e-06,-13.014108922082341,3.26509631199956e-05,-0.00428629137616,0.015615383625679997,0.0021326459552399,0.02210167500184,-0.041906016811
0.0007151336980599,0.011109004077,0.007425389236,0.022933141852059902,0.0081405229340599,0.0236482755501198,-0.3027786853322775,1.4250742198999682e-06,-6.180643946120994,1.5020888000000926e-05,-3.2739866112719422,6.451904600099888e-06,-12.664066577574252,3.1466850219902254e-05,-3.5767652966042194,7.876978819999422e-06,-12.96684526290654,3.2891924439802656e-05,-0.0042848663019401,0.0156482755501198,0.0021405229340598995,0.022133141852059904,-0.041890995922999996
0.00071656600869,0.011124121131,0.0074318787142,0.022964808270689998,0.008148444722889999,0.02368137427938,-0.30134698562552753,1.43231063009998e-06,-6.1584108209129935,1.5117053999999172e-05,-3.2591293433217423,6.489478199999711e-06,-12.618168627451501,3.1666418630095505e-05,-3.56047632894727,7.921788830099474e-06,-12.91951561307704,3.3098729260199605e-05,-0.00428343399131,0.01568137427938,0.002148444722889999,0.02216480827069,-0.041875878869
0.0007180043458699,0.011139318273,0.0074383994841,0.0229966408918699,0.0081564038299699,0.0237146452377398,-0.2999124152709677,1.4383371798999765e-06,-6.1361473815089935,1.519714200000008e-05,-3.244259065123442,6.520769899999966e-06,-12.572207178288942,3.1832621179901655e-05,-3.54417148039441,7.959107079900593e-06,-12.87211959355992,3.327095835979968e-05,-0.0042819956541301,0.0157146452377398,0.0021564038299698995,0.0221966408918699,-0.041860681727
0.00071944748756,0.011154579264,0.0074449452006,0.02302860601556,0.00816439268816,0.023748053503120002,-0.29847496343753777,1.4431416901000346e-06,-6.113853483971993,1.526099100000039e-05,-3.2293757204387425,6.545716500000118e-06,-12.52618193138151,3.196512369010168e-05,-3.52785068387628,7.98885819010102e-06,-12.824656894819062,3.3408265380202584e-05,-0.00428055251244,0.015748053503120002,0.0021643926881600006,0.022228606015560003,-0.041845420736
0.0007208942020199,0.011169887733,0.0074515094678999,0.023060669668019902,0.0081724036699198,0.023781563870039803,-0.2970346217479579,1.446714459899987e-06,-6.091529016974993,1.530846900000063e-05,-3.214479265770243,6.564267299899798e-06,-12.48009265569793,3.206365245990092e-05,-3.5115138875182,8.01098175979946e-06,-12.777127277445901,3.351036691980058e-05,-0.0042791057979801005,0.015781563870039803,0.0021724036699198,0.022260669668019904,-0.041830112266999994
0.00072234325024,0.011185227216,0.0074580858528999,0.02309279768224,0.008180429103139899,0.02381514093248,-0.295591384295698,1.4490482201000516e-06,-6.069173902025993,1.5339482999999002e-05,-3.199569670449443,6.576385000000087e-06,-12.43393918834767,3.2128014220096646e-05,-3.4951610547451404,8.02543322009873e-06,-12.729530572643382,3.357706244019876e-05,-0.00427765674976,0.01581514093248,0.0021804291031398988,0.02229279768224,-0.041814772784
0.0007237933885099,0.011200581185,0.0074646678977,0.023124955758509903,0.0081884612862099,0.0238487491470198,-0.29414524765694805,1.4501382698999324e-06,-6.046788093624993,1.5353969000000967e-05,-3.184646916698843,6.58204480010003e-06,-12.38772143490692,3.215807626990447e-05,-3.4787921643557906,8.032183070001697e-06,-12.681866682563882,3.360821453980006e-05,-0.0042762066114901,0.0158487491470198,0.0021884612862099004,0.022324955758509905,-0.041799418814999996
0.00072524337091,0.011215933082,0.0074712491332,0.02315710953491,0.00819649250411,0.023882352905819998,-0.2926962108975282,1.4499824001000094e-06,-6.024371579357993,1.5351896999998838e-05,-3.1697109996679433,6.5812355000000045e-06,-12.341439369613502,3.2153776400097034e-05,-3.4624072105654706,8.031217900099363e-06,-12.634135580511042,3.360375880019639e-05,-0.00427475662909,0.015882352905819998,0.00219649250411,0.02235710953491,-0.041784066918
0.00072669195183,0.011231266355,0.0074778230917,0.023189224661830002,0.00820451504353,0.02391591661366,-0.29124427557478816,1.4485809200000688e-06,-6.001924379920993,1.5333273000000397e-05,-3.154761927443043,6.573958500000025e-06,-12.29509303541676,3.211512692000151e-05,-3.4460062030178307,8.022539419999877e-06,-12.586337310991563,3.356370784000223e-05,-0.00427330804817,0.01591591661366,0.0022045150435299997,0.022389224661830003,-0.041768733645
0.0007281378884999,0.0112465644879999,0.0074843833205,0.0232212668644997,0.0082125212089999,0.0239494047529996,-0.2897894457344583,1.4459366698999377e-06,-5.979446549077993,1.5298132999899683e-05,-3.139799721030843,6.560228799999852e-06,-12.248682543890432,3.2042202669696485e-05,-3.429589166765301,8.006165469899573e-06,-12.538471989624902,3.348813933960054e-05,-0.0042718621115001,0.0159494047529996,0.0022125212089998993,0.0224212668644997,-0.0417534355120001
0.0007295799435,0.011261811037,0.0074909233944999,0.023253202017500002,0.0082205033379999,0.023982781961,-0.28833172790245837,1.4420550001000053e-06,-5.956938173552993,1.5246549000100598e-05,-3.1248244143158432,6.540073999900149e-06,-12.202208075008432,3.1935153000303695e-05,-3.413156142218301,7.982129000000046e-06,-12.490539802910904,3.3377208000399256e-05,-0.0042704200565000005,0.015982781961,0.0022205033379998993,0.022453202017500003,-0.041738188962999995
0.0007310168872799,0.011276989662,0.0074974369295,0.0232849962112799,0.0082284538167799,0.0240160130985598,-0.2868711310716785,1.436943779899993e-06,-5.934399372853993,1.5178624999999044e-05,-3.1098360539918435,6.5135350001003026e-06,-12.155669876779651,3.179419377989656e-05,-3.396707185063521,7.95047878000138e-06,-12.442541007851343,3.323113755979851e-05,-0.0042689831127201,0.0160160130985598,0.0022284538167799007,0.0224849962112799,-0.041723010338
0.00073244750061,0.011292084161,0.0075039175949,0.02331661582261,0.00823636509551,0.024049063323220002,-0.2854076666837886,1.4306133300999967e-06,-5.911830299030993,1.509449900000126e-05,-3.094834699467443,6.480665399999537e-06,-12.109068264745762,3.1619611330101216e-05,-3.380242366151231,7.9112787300991e-06,-12.394475931429564,3.305022466020338e-05,-0.00426755249939,0.01604906332322,0.00223636509551,0.02251661582261,-0.041707915839
0.00073387057707,0.0113070785,0.0075103591264999,0.02334802757707,0.0082442297035699,0.02408189815414,-0.28394134860610853,1.4230764600000776e-06,-5.889231136369993,1.4994338999999024e-05,-3.0798204227460433,6.441531599900643e-06,-12.062403621346082,3.141175445999997e-05,-3.3637617713521513,7.86460805990083e-06,-12.346344969952206,3.283483091999842e-05,-0.0042661294229300005,0.01608189815414,0.0022442297035699006,0.02254802757707,-0.0416929215
0.00073528492544,0.0113219568509999,0.0075167553392,0.023379198627439802,0.00825204026464,0.0241144835528798,-0.28247219310359856,1.4143483699999857e-06,-5.866602101018993,1.4878350999900439e-05,-3.0647933082803434,6.39621270009938e-06,-12.015676395141572,3.1171050369802056e-05,-3.3472655013839416,7.810561070098823e-06,-12.298148588245185,3.2585398739799765e-05,-0.00426471507456,0.0161144835528798,0.0022520402646399994,0.022579198627439803,-0.0416780431490001
0.0007366893721,0.011336703616,0.0075231001391999,0.023410096604099997,0.0082597895112999,0.0241467859762,-0.2810002188060585,1.4044466599999906e-06,-5.8439434405519926,1.4746765000099235e-05,-3.0497534528019434,6.344799999900667e-06,-11.968887099910031,3.089797666019564e-05,-3.3307536716080017,7.749246659900441e-06,-12.249887318716107,3.230242332019975e-05,-0.0042633106279,0.0161467859762,0.0022597895112999,0.0226100966041,-0.041663296384
0.00073808276338,0.011351303464,0.0075293875363,0.02344068969138,0.00826747029968,0.02417877245476,-0.27952544667057855,1.3933912799999693e-06,-5.821255433471993,1.4599848000000637e-05,-3.0347009651264436,6.287397100099984e-06,-11.922036313614552,3.059308728000157e-05,-3.314226411797022,7.680788380100279e-06,-12.201561760285147,3.198647856000186e-05,-0.00426191723662,0.01617877245476,0.00226747029968,0.02264068969138,-0.041648696536
0.00073946396782,0.011365741359,0.0075356116556,0.02347094668582,0.00827507562342,0.02421041065364,-0.2780478999393785,1.3812044400000369e-06,-5.798538388648993,1.4437895000000284e-05,-3.019635965934544,6.224119299999553e-06,-11.875124677237352,3.0256994440001905e-05,-3.297683865873922,7.605323739999156e-06,-12.153172577176747,3.1638198879999774e-05,-0.0042605360321800005,0.01621041065364,0.0022750756234199993,0.022670946685820002,-0.041634258640999997
0.00074083187842,0.01138000259,0.0075417667492,0.02350083705842,0.00828259862762,0.024241668936840002,-0.2765676040931385,1.3679105999999741e-06,-5.775792644699992,1.4261231000000166e-05,-3.004558587529744,6.155093600000022e-06,-11.828152893493112,2.989037260000063e-05,-3.281126191622882,7.523004200000322e-06,-12.104720497586266,3.125828320000093e-05,-0.00425916812158,0.016241668936840002,0.0022825986276199996,0.022700837058420003,-0.04161999741
0.00074218541478,0.011394072799,0.0075478472074,0.02353033101278,0.00829003262218,0.02427251642756,-0.2750845867999385,1.3535363599999784e-06,-5.753018569310992,1.4070208999999306e-05,-2.989468973573144,6.080458199999965e-06,-11.781121725421912,2.949395435999924e-05,-3.264553560373082,7.4339945599997265e-06,-12.056206312221866,3.08474907199964e-05,-0.0042578145852200005,0.01627251642756,0.0022900326221799994,0.022730331012780002,-0.041605927200999995
0.0007435235252499,0.011407938011,0.0075538475696,0.0235593995472499,0.0082973710948499,0.024302923072499802,-0.27359887785990866,1.3381104698999714e-06,-5.7302165585009925,1.3865212000000945e-05,-2.974367278796144,6.000362199999956e-06,-11.734031994861882,2.9068534469899043e-05,-3.247966156656052,7.338472669900578e-06,-12.007630872721807,3.0406644939803135e-05,-0.0042564764747501,0.0163029230724998,0.0022973710948499,0.0227593995472499,-0.041592061989
0.00074484518888,0.0114215846579999,0.0075597625348999,0.0235880145048798,0.0083046077237799,0.024332859693759798,-0.2721105091457787,1.3216636301000744e-06,-5.707387035831992,1.364664699989894e-05,-2.959253668691644,5.914965299900002e-06,-11.686884580809753,2.8614957629898713e-05,-3.2313641778374222,7.2366289299991005e-06,-11.958995089955549,2.9936621259996077e-05,-0.00425515481112,0.016332859693759798,0.002304607723779899,0.0227880145048798,-0.0415784153420001
0.0007461494174299,0.011434999607,0.0075655869719,0.0236161486314299,0.0083117363893299,0.0243622980488598,-0.27061951453946886,1.304228549899966e-06,-5.684530451566992,1.3414949000100512e-05,-2.9441283191848444,5.824437000099929e-06,-11.639680417673443,2.8134126550102834e-05,-3.2147478337243123,7.1286655500008705e-06,-11.910299932212927,2.9438355100001173e-05,-0.0042538505825701,0.0163622980488598,0.0023117363893299,0.022816148631429903,-0.041565000393
0.00074743525722,0.011448170185,0.0075713159288,0.02364377562722,0.00831875118602,0.02439121088444,-0.269125929864819,1.2858397901000483e-06,-5.661647281774993,1.3170578000000141e-05,-2.9289914162841444,5.728956900000193e-06,-11.592420493414792,2.762699579009903e-05,-3.1981173461489627,7.014796690100675e-06,-11.861546423279629,2.8912835580201246e-05,-0.00425256474278,0.01639121088444,0.0023187511860200006,0.022843775627220002,-0.041551829814999997
0.00074870179088,0.011461084199,0.0075769446424,0.023670870188880002,0.00832564643328,0.02441957197976,-0.26762979281671895,1.2665336599999638e-06,-5.638738027390993,1.2914014000000099e-05,-2.9138431557129443,5.628713599999981e-06,-11.545105847598691,2.709456166000157e-05,-3.1814729485296627,6.895247259998752e-06,-11.812735640415427,2.8361095319999474e-05,-0.00425129820912,0.01641957197976,0.0023256464332799993,0.022870870188880003,-0.041538915801
0.00074994813903,0.0114737299659999,0.0075824685466,0.0236974080710298,0.00833241668563,0.0244473562100598,-0.26613114288680895,1.2463481500000345e-06,-5.615803213225993,1.2645766999899721e-05,-2.8986837425239442,5.5239041999999294e-06,-11.497737569338781,2.6537882149797742e-05,-3.164814885410753,6.770252349999964e-06,-11.763868712225609,2.778423029979951e-05,-0.00425005186097,0.0164473562100598,0.0023324166856299993,0.0228974080710298,-0.0415262700340001
0.00075117346188,0.011486096323,0.0075878832811,0.02372336610788,0.00833905674298,0.02447453956976,-0.26463002128589896,1.2253228499999784e-06,-5.592843386936993,1.2366357000099387e-05,-2.8835133906962445,5.414734500000344e-06,-11.450316795159871,2.5958036850199512e-05,-3.1481434119821428,6.640057350000214e-06,-11.714946816445789,2.718335970020025e-05,-0.00424882653812,0.01647453956976,0.0023390567429799995,0.02292336610788,-0.041513903677
0.00075237696073,0.011498172657,0.0075931846988,0.023748722274730003,0.00834556165953,0.02450109923546,-0.263126470863289,1.203498850000013e-06,-5.569859117956993,1.2076334000001021e-05,-2.8683323227163444,5.301417699999679e-06,-11.402844706777262,2.5356166850003248e-05,-3.131458793579633,6.504916550000017e-06,-11.665971177640568,2.6559665700000984e-05,-0.00424762303927,0.01650109923546,0.0023455616595299995,0.022948722274730004,-0.041501827342999995
0.0007535578792999,0.011509948918,0.0075983688725999,0.023773455715299898,0.0083519267518998,0.0245270135945998,-0.2616205360232591,1.1809185698999792e-06,-5.546850996381993,1.1776260999999191e-05,-2.8531407691449444,5.1841737998999105e-06,-11.355322528787234,2.4733440569895543e-05,-3.114761305168203,6.36509236980054e-06,-11.616943064810508,2.5914359139799642e-05,-0.0042464421207001005,0.0165270135945998,0.0023519267518998,0.0229734557152999,-0.041490051082
0.0007547155050299,0.011521415637,0.007603432103,0.0237975467790299,0.0083581476080299,0.0245522622840598,-0.2601122626389293,1.1576257300000437e-06,-5.523819631826993,1.146671900000007e-05,-2.8379389681693445,5.063230400100503e-06,-11.307751526292904,2.4091063730000833e-05,-3.0980512308082733,6.22085613010033e-06,-11.567863788931849,2.5248689459998058e-05,-0.0042452844949701,0.016552262284059798,0.0023581476080299004,0.0229975467790299,-0.041478584363
0.00075584917021,0.011532563939,0.0076083709228,0.02382097704821,0.008364220093010001,0.02457682621842,-0.25860169796368937,1.1336651800999704e-06,-5.500765652250992,1.1148302000000415e-05,-2.822727165143544,4.9388197999999245e-06,-11.260133002465663,2.3430269180099716e-05,-3.0813288631072333,6.072484980100545e-06,-11.51873470042937,2.4563934360202072e-05,-0.00424415082979,0.01657682621842,0.002364220093010001,0.02302097704821,-0.041467436061
0.00075695825306,0.011543385563,0.0076131821036999,0.02384372937906,0.0083701403567599,0.02460068763212,-0.2570888905404194,1.1090828499999783e-06,-5.477689702748993,1.0821624000000377e-05,-2.8075056121170445,4.811180899899625e-06,-11.212468296038393,2.2752330850001057e-05,-3.0645945026574632,5.920263749898194e-06,-11.469557186578829,2.386141370000136e-05,-0.00424304174694,0.01660068763212,0.002370140356759899,0.02304372937906,-0.041456614436999994
0.00075804217862,0.011553872867,0.0076178626603,0.02386578791262,0.00837590483892,0.024623830091239998,-0.25557389010873943,1.0839255599999834e-06,-5.454592444318992,1.0487303999998782e-05,-2.792274567353045,4.680556600100173e-06,-11.164758778746714,2.205853356000015e-05,-3.0478484574617837,5.764482160100157e-06,-11.420332668855469,2.3142459119995795e-05,-0.00424195782138,0.016623830091239997,0.0023759048389199993,0.02306578791262,-0.041446127133
0.00075910041959,0.011564018844,0.0076224098546999,0.02388713810759,0.0083815102742899,0.024646238527180002,-0.2540567475105294,1.058240969999992e-06,-5.431474552607993,1.0145977000001333e-05,-2.7770342948380446,4.547194399900402e-06,-11.117005852726505,2.135019497000179e-05,-3.0310910423485735,5.605435369900394e-06,-11.37106260023705,2.2408435940004384e-05,-0.00424089958041,0.016646238527180002,0.0023815102742898997,0.023087138107590003,-0.041435981156
0.00076013249697,0.011573817128,0.0076268211996,0.02390776675297,0.00838695369657,0.02466789924994,-0.25253751459396945,1.0320773800000715e-06,-5.4083367166359935,9.798283999998963e-06,-2.7617850637837447,4.411344900099971e-06,-11.069210947865946,2.0628645379997673e-05,-3.0143225783777137,5.443422280100585e-06,-11.32174846245993,2.166072275999742e-05,-0.00423986750303,0.01666789924994,0.0023869536965700003,0.02310776675297,-0.041426182872
0.00076113798064,0.011583262004,0.007631094462,0.02392766198864,0.00839223244264,0.02468879996928,-0.2510162441163594,1.0054836699999875e-06,-5.3851796375039935,9.444876000000782e-06,-2.7465271481221447,4.273262399999249e-06,-11.021375519124335,1.9895235669999817e-05,-2.9975433922385037,5.278746070000104e-06,-11.272391763240709,2.090071934000154e-05,-0.00423886201936,0.01668879996928,0.0023922324426400004,0.02312766198864,-0.041416737996
0.00076211648983,0.011592348411,0.0076352276645,0.02394681331183,0.00839734415433,0.02470892980166,-0.24949298964588945,9.785091899999548e-07,-5.362004027088993,9.086406999999838e-06,-2.7312608259956446,4.1332025000001896e-06,-10.973501043823864,1.915132319000104e-05,-2.9807538156415334,5.111711689998952e-06,-11.222994033469767,2.0129832379998935e-05,-0.0042378835101700004,0.01670892980166,0.0023973441543299993,0.02314681331183,-0.041407651589
0.00076306769338,0.011601071949,0.0076392190879,0.023965211591379997,0.00840228678128,0.02472827928476,-0.24796780546267944,9.512035500000007e-07,-5.338810606728993,8.723537999999129e-06,-2.715986379243245,3.99142340000002e-06,-10.925589018920656,1.8398279549997065e-05,-2.9639541847059236,4.9426269499996955e-06,-11.173556824383347,1.9349483099999343e-05,-0.00423693230662,0.01672827928476,0.002402286781279999,0.02316521159138,-0.041398928051
0.00076399130995,0.011609428879,0.0076430672711999,0.02398284906795,0.008407058581149901,0.0247468403779,-0.24644074645934946,9.236165700000302e-07,-5.315600105900993,8.356929999999915e-06,-2.700704092884145,3.848183299900304e-06,-10.877640958261326,1.7637476570003113e-05,-2.9471448393434936,4.771799869901852e-06,-11.124081704720687,1.8561093139999457e-05,-0.00423600869005,0.0167468403779,0.002407058581149901,0.02318284906795,-0.041390571121
0.00076488710809,0.011617416125,0.0076467710128,0.02399971935809,0.00841165812089,0.02476460646618,-0.2449118680413095,8.957981399999437e-07,-5.2923732608969924,7.98724600000085e-06,-2.6854142546001447,3.703741600099772e-06,-10.829658389835286,1.6870290140000993e-05,-2.930326122641454,4.599539740099065e-06,-11.074570257876609,1.7766088280000286e-05,-0.00423511289191,0.01676460646618,0.00241165812089,0.023199719358090003,-0.041382583875
0.0007657549061599,0.011625031273,0.0076503293693999,0.0240158174521599,0.0084160842755598,0.0247815723583198,-0.24338122602705958,8.677980699000861e-07,-5.269130813498993,7.615148000000155e-06,-2.670117154217945,3.55835659990051e-06,-10.781642853025035,1.6098094069900287e-05,-2.9134983802450036,4.42615466979962e-06,-11.025024079052109,1.6965892139800265e-05,-0.0042342450938401,0.0167815723583198,0.0024160842755597996,0.023215817452159903,-0.041374968727
0.00076659457214,0.011632272568,0.0076537416556,0.02403113970814,0.00842033622774,0.02479773428028,-0.24184887654875967,8.396659800999351e-07,-5.245873509657994,7.241294999999967e-06,-2.6548130831929453,3.41228620009959e-06,-10.733595895864736,1.532225598009987e-05,-2.8966619597417043,4.251952180199525e-06,-10.97544477241351,1.6161921960199804e-05,-0.00423340542786,0.01679773428028,0.002420336227739999,0.023231139708140003,-0.041367727432
0.00076740602332,0.011639138912,0.0076570074419999,0.02404568384732,0.0084244134653199,0.02481308987064,-0.24031487595329964,8.114511800000205e-07,-5.222602098177994,6.86634399999983e-06,-2.6395023340953454,3.265786399899752e-06,-10.685519072309276,1.4544139179999138e-05,-2.8798172100486443,4.077237579900098e-06,-10.92583394826259,1.5355590360002086e-05,-0.0042325939766800005,0.01681308987064,0.002424413465319899,0.023245683847320002,-0.041360861087999995
0.00076818922584,0.0116456298549999,0.0076601265527,0.0240594489358398,0.00842831577854,0.0248276381616798,-0.23877928070413962,7.83202519999979e-07,-5.199317329410993,6.4909429999000096e-06,-2.624185200100645,3.11911070010034e-06,-10.637413939526116,1.3765088519798047e-05,-2.8629644808047843,3.90231322010097e-06,-10.87619322023027,1.4548291039799544e-05,-0.00423181077416,0.0168276381616798,0.00242831577854,0.0232594489358398,-0.0413543701450001
