H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021059951173,0.0275372273639999,0.0057838476578,0.057180449845299804,0.0078898427751,0.0592864449625998,-0.9977674173276422,1.7186399999978216e-07,-11.817019362878995,2.5691299990193706e-07,-2.7152864438093878,5.640552000005933e-07,-24.631806143085612,6.856899998075594e-07,-3.713053861137035,7.359191999990744e-07,-25.62957356041326,8.575539998043058e-07,-0.0028940048827000003,0.0512864449625998,0.001889842775099999,0.0563804498452998,-0.025462772636000098
0.0021061830365999,0.027537571649,0.0057844567683,0.0571813263345999,0.0078906398048999,0.0592875093711998,-0.9935552391737422,1.879192999001099e-07,-11.761944563865994,3.4428500009925367e-07,-2.703718139383288,6.091105000001484e-07,-24.517444366905714,8.764893000973162e-07,-3.697273378557035,7.97029799900692e-07,-25.510999606079462,1.064408600003064e-06,-0.0028938169634001,0.0512875093711998,0.0018906398048998997,0.0563813263345999,-0.025462428351
0.0021063857825999,0.02753799662,0.0057851074861,0.0571823790225999,0.0078914932686999,0.0592887648051998,-0.9893426703545425,2.0274599999998283e-07,-11.706868995596993,4.24971000001495e-07,-2.692148575128888,6.507177999996033e-07,-24.403080661548515,1.052687999998636e-06,-3.681491245483435,8.534638000004535e-07,-25.392423331903064,1.255434000001221e-06,-0.0028936142174001,0.0512887648051998,0.0018914932686999002,0.0563823790225999,-0.025462003379999997
0.0021066021767,0.027538495865,0.005785796504,0.0571835939067,0.0078923986807,0.0592901960834,-0.9851296823952426,2.1639410010014168e-07,-11.651792503111993,4.992449999970117e-07,-2.6805776711387876,6.890178999999566e-07,-24.288714688619216,1.2148841000980681e-06,-3.665707353534035,9.054120000996646e-07,-25.273844371014466,1.431278200195174e-06,-0.0028933978233,0.0512901960834,0.0018923986806999998,0.056383593906699996,-0.025461504135
0.0021068310944,0.027539063261,0.0057865206658999,0.057184957616399995,0.0078933517602999,0.0592917887108,-0.9809162491241425,2.289176999998796e-07,-11.596714943985994,5.673960000000811e-07,-2.6690053539688874,7.241618999002941e-07,-24.174346137096116,1.3637096999974396e-06,-3.6499216030930355,9.530795998993064e-07,-25.155262386220265,1.592627400001656e-06,-0.0028931689056,0.0512917887108,0.0018933517602998991,0.05638495761639999,-0.025460936739
0.0021070714680999,0.0275396930019999,0.0057872769763999,0.0571864574720997,0.0078943484444998,0.059293528940199604,-0.9767023465616427,2.4037369989989357e-07,-11.541636187722993,6.297409999023174e-07,-2.657431556326588,7.563105000000375e-07,-24.059974722007613,1.499855699707564e-06,-3.6341339028882356,9.966841999012321e-07,-25.03667706856927,1.7402293996035545e-06,-0.0028929285319001003,0.051293528940199604,0.0018943484444998004,0.0563864574720997,-0.025460306998000098
0.0021073222908,0.027540379605,0.0057880626095,0.0571880815008,0.0078953849003,0.059295403791600004,-0.9724879528027428,2.5082270010013535e-07,-11.486556115115992,6.866030001009826e-07,-2.645856216740688,7.856331000997974e-07,-23.945600183034717,1.6240287002977638e-06,-3.6183441695434357,1.0364558001990654e-06,-24.91808813583747,1.8748514004005012e-06,-0.0028926777092,0.051295403791600004,0.0018953849002999994,0.0563880815008,-0.025459620394999997
0.0021075826192,0.027541117938,0.0057888749177,0.0571898184952,0.0078964575369,0.0592974011144,-0.9682730478927428,2.603284000000927e-07,-11.431474617572992,7.383329999992305e-07,-2.634279279213488,8.12308199999584e-07,-23.831222283038716,1.7369944000020232e-06,-3.6025523271062356,1.0726365999996768e-06,-24.79949533093147,1.9973227999986465e-06,-0.0028924173808,0.0512974011144,0.0018964575368999991,0.0563898184952,-0.025458882061999998
0.0021078515760999,0.0275419032269999,0.0057897114397,0.0571916580300997,0.0078975630157999,0.059299509606199605,-0.9640576136974428,2.689568998999123e-07,-11.376391596407993,7.852889999000745e-07,-2.622700692856088,8.365220000002352e-07,-23.716840806513417,1.8395348996974592e-06,-3.586758306553536,1.1054788999001475e-06,-24.68089842021087,2.1084917996017083e-06,-0.0028921484239001,0.051299509606199604,0.0018975630157998993,0.0563916580300997,-0.025458096773000097
0.0021081283534,0.027542731075,0.0057905699076,0.0571935905034,0.007898698261,0.0593017188568,-0.9598416337679428,2.7677730010016235e-07,-11.321306962105993,8.278480000990796e-07,-2.6111204115087885,8.584679000002773e-07,-23.602455557979916,1.9324733002978878e-06,-3.570962045276736,1.1352452001008734e-06,-24.56229719174787,2.2092506003976164e-06,-0.0028918716466,0.0513017188568,0.0018986982610000001,0.056393590503399996,-0.025457268925
0.0021084122145,0.027543597472,0.0057914482544,0.0571956071585,0.0078998604689,0.059304019373000005,-0.9556250932000429,2.838610999996924e-07,-11.266220633558994,8.663970000009902e-07,-2.5995383933467884,8.783467999994715e-07,-23.488066360318015,2.01665510000254e-06,-3.555163486546836,1.1622079000000313e-06,-24.44369145351807,2.3005162000031e-06,-0.0028915877855000003,0.051304019373000005,0.0018998604689000002,0.0563956071585,-0.025456402527999997
0.0021087024964,0.027544498811,0.0057923446196,0.0571977001184,0.007901047116,0.059306402614800004,-0.9514079784891428,2.902819000003172e-07,-11.211132537275994,9.013389999992794e-07,-2.5879546004727882,8.963652000006789e-07,-23.373673053041117,2.0929599000019117e-06,-3.539362578961936,1.1866471000005624e-06,-24.325081031530267,2.3832417999983257e-06,-0.0028912975036,0.051306402614800004,0.0019010471160000007,0.0563977001184,-0.025455501188999998
0.0021089986118,0.027545431897,0.0057932573552,0.0571998624058,0.007902255967,0.0593088610176,-0.9471902773809429,2.9611539999977593e-07,-11.156042606567993,9.330860000003605e-07,-2.5763689984979883,9.127355999997977e-07,-23.259275490516913,2.1622873999996295e-06,-3.5235592758789362,1.2088509999987063e-06,-24.206465767897868,2.458402799998538e-06,-0.0028910013882,0.0513088610176,0.0019022559669999994,0.0563998624058,-0.025454568102999998
0.002109300051,0.027546393953,0.0057941850304,0.057202087957,0.0079034850814,0.059311388008,-0.9429719787181428,3.0143920000001365e-07,-11.100950780717994,9.620559999999612e-07,-2.5647815561123886,9.27675199999603e-07,-23.144873540154116,2.2255511999969e-06,-3.5077535348305364,1.2291144000000503e-06,-24.08784551887227,2.526990400000817e-06,-0.002890699949,0.051311388008,0.0019034850813999995,0.056402087957,-0.025453606046999998
0.0021096063829,0.027547382636,0.0057951264359999,0.0572043716549,0.0079047328188999,0.0593139780378,-0.9387530722842428,3.0633189999993565e-07,-11.045857004128994,9.88683000000684e-07,-2.5531922446459885,9.414055998999832e-07,-23.030467080542216,2.2836979000004365e-06,-3.491945316930236,1.2477374999007862e-06,-23.96922015282647,2.5900297999995048e-06,-0.0028903936171000002,0.0513139780378,0.0019047328188999003,0.0564043716549,-0.025452617363999997
0.0021099172571,0.027548396038,0.0057960805881,0.05720670933309999,0.0079059978452,0.0593166265902,-0.9345335486442428,3.108742000000435e-07,-10.990761225454992,1.013401999996888e-06,-2.5416010376218887,9.54152100099935e-07,-22.916055999554217,2.337678199994253e-06,-3.476134586266136,1.2650263000995449e-06,-23.85058954819847,2.6485523999947302e-06,-0.0028900827429,0.0513166265902,0.0019059978451999998,0.05640670933309999,-0.025451603962
0.0021102324042,0.027549432692,0.0057970467311,0.057209097788200006,0.0079072791353,0.0593193301924,-0.9303133989829429,3.151471000000135e-07,-10.935663396724994,1.0366540000028568e-06,-2.5300079103026887,9.661430000005439e-07,-22.801640192432917,2.3884551000122323e-06,-3.460321309285636,1.2812901000001237e-06,-23.73195359141587,2.703602200004873e-06,-0.0028897675958,0.0513193301924,0.0019072791353,0.056409097788200004,-0.025450567307999997
0.0021105516369,0.027550491581,0.0057980243396,0.0572115347989,0.0079085759765,0.0593220864358,-0.9260926149418428,3.1923270000025483e-07,-10.880563472451993,1.0588890000003126e-06,-2.5184128392319884,9.77608499999616e-07,-22.68721955984582,2.4370106999974106e-06,-3.4445054541738362,1.2968411999998708e-06,-23.61331217478767,2.756243400001135e-06,-0.0028894483631,0.0513220864358,0.0019085759764999998,0.0564115347989,-0.025449508418999997
0.0021108748509,0.027551572136,0.0057990131204,0.0572140191229,0.0079098879713,0.0593248939738,-0.9218711884540428,3.232140000000022e-07,-10.825461408734993,1.0805549999978736e-06,-2.506815801771989,9.887808000005535e-07,-22.57279400592402,2.484323999997484e-06,-3.428686990226036,1.3119947999996884e-06,-23.49466519437807,2.807537999999221e-06,-0.0028891251491,0.0513248939738,0.0019098879712999995,0.0564140191229,-0.025448427864
0.0021112020247,0.027552674239,0.0058000130132,0.0572165505027,0.0079112150379,0.059327752527399996,-0.9176491115784429,3.271737999996187e-07,-10.770357162359993,1.102103000000243e-06,-2.4952167756383887,9.998927999995202e-07,-22.45836343629842,2.531379799997069e-06,-3.4128658872168365,1.32706660000044e-06,-23.376012547876872,2.8585535999936518e-06,-0.0028887979753000003,0.051327752527399996,0.0019112150379,0.056416550502699996,-0.025447325761
0.0021115332198,0.027553798226,0.0058010241908,0.0572191296718,0.007912557410599999,0.0593306628916,-0.9134263763339429,3.311951000000736e-07,-10.715250689894994,1.1239870000012697e-06,-2.483615738434389,1.0111776000002251e-06,-22.343927756123918,2.5791691000004446e-06,-3.397042114768336,1.3423726999989977e-06,-23.257354132457873,2.9103642000052887e-06,-0.0028884667802,0.0513306628916,0.001912557410599999,0.056419129671799996,-0.025446201773999998
0.0021118685806,0.027554944884,0.0058020470586999,0.0572217583486,0.0079139156392999,0.0593336269292,-0.9092029745335429,3.3536080000029847e-07,-10.660141946784993,1.146657999998718e-06,-2.472012667184889,1.0228678999002136e-06,-22.22948686810352,2.628676800002505e-06,-3.3812156417184362,1.3582286999009457e-06,-23.13868984263707,2.964037600000635e-06,-0.0028881314194,0.0513336269292,0.0019139156392998999,0.0564217583486,-0.025445055116
0.0021122083342,0.027556115446,0.0058030822535,0.0572244392262,0.0079152905877,0.0593366475604,-0.9049788976187428,3.3975359999991947e-07,-10.605030886454994,1.170562000000347e-06,-2.4604075378726895,1.035194800099587e-06,-22.11504067052872,2.6808775999975776e-06,-3.3653864354914362,1.3749484000999401e-06,-23.02001956814747,3.0206311999944613e-06,-0.0028877916658,0.051336647560399996,0.0019152905876999998,0.056424439226199996,-0.025443884554
0.0021125527891,0.027557311593,0.0058041306415,0.0572271759751,0.0079166834306,0.0593397287642,-0.9007541364954429,3.4445489999982565e-07,-10.549917459415994,1.1961470000008967e-06,-2.4488003249776895,1.0483880000002055e-06,-22.000589055327424,2.7367489000007517e-06,-3.349554461473136,1.3928429000008985e-06,-22.90134319182287,3.081203800006649e-06,-0.0028874472109,0.0513397287642,0.0019166834306000007,0.0564271759751,-0.025442688406999998
0.0021129023348,0.027558535444,0.0058051933157,0.0572299732228,0.007918095650500001,0.0593428755576,-0.8965286813715428,3.49545700000127e-07,-10.494801612378993,1.2238509999977498e-06,-2.43719100102049,1.0626742000001063e-06,-21.886131906129524,2.7972476999982288e-06,-3.333719682392036,1.4122199000002333e-06,-22.782660587501073,3.146793399994019e-06,-0.0028870976652,0.0513428755576,0.001918095650500001,0.056429973222799995,-0.025441464556
0.0021132574406,0.027559789553,0.0058062715928,0.057232836546600004,0.0079195290334,0.059346093987200005,-0.8923025215961429,3.551057999998976e-07,-10.439683287381992,1.2541090000026123e-06,-2.4255795361119894,1.0782770999999067e-06,-21.771669096360124,2.863323800006423e-06,-3.3178820577081365,1.4333828999985032e-06,-22.66397161795627,3.218429600007622e-06,-0.0028867425594,0.051346093987200005,0.0019195290333999995,0.0564328365466,-0.025440210446999997
0.0021136186539,0.0275610768979999,0.005807367009,0.0572357724498998,0.0079209856629,0.0593493911037998,-0.8880756455016429,3.612132999999962e-07,-10.384562420930994,1.287344999899298e-06,-2.4139658975101894,1.0954162000002474e-06,-21.657200487363625,2.9359032997985923e-06,-3.3020415430118364,1.456629500001111e-06,-22.545276132865272,3.2971165997985885e-06,-0.0028863813461,0.0513493911037998,0.0019209856629000006,0.0564357724498998,-0.025438923102000098
0.0021139865988,0.027562400877,0.0058084813155,0.0572387883528,0.0079224679143,0.059352774951600004,-0.8838480402489429,3.67944900000073e-07,-10.329438943155996,1.3239790001007279e-06,-2.402350049185689,1.1143064999998356e-06,-21.542725926560927,3.015902900201095e-06,-3.2861980894346363,1.4822513999986076e-06,-22.426573966809872,3.3838478002007344e-06,-0.0028860134012,0.051352774951600004,0.0019224679142999992,0.0564387883528,-0.025437599122999997
0.0021143619739,0.02756376529,0.0058096164733999,0.0572418925539,0.0079239784472999,0.0593562545278,-0.879619691676243,3.7537510000004715e-07,-10.274312776988994,1.3644129999990096e-06,-2.390731951396789,1.135157899899951e-06,-21.428245245654225,3.104201099994597e-06,-3.2703516430730364,1.5105329999008654e-06,-22.30786493733047,3.4795761999981134e-06,-0.0028856380261,0.0513562545278,0.0019239784472999,0.056441892553899996,-0.02543623471
0.0021147455507999,0.027565174338,0.0058107746473,0.0572450942267999,0.0079255201980999,0.0593598397775998,-0.875390584151543,3.8357689989988036e-07,-10.219183837360996,1.4090480000006345e-06,-2.379111560276089,1.1581739001002844e-06,-21.313758258873527,3.2016728999037514e-06,-3.254502144427637,1.5417507999992974e-06,-22.189148843025073,3.585249799799295e-06,-0.0028852544492001,0.0513598397775998,0.0019255201980998993,0.0564450942267999,-0.025434825661999998
0.0021151381711,0.027566632599,0.0058119581994,0.0572484033691,0.0079270963705,0.0593635415402,-0.8711607004296431,3.9262030010001406e-07,-10.164052030423996,1.4582609999987117e-06,-2.3674888274293893,1.1835520999994853e-06,-21.199264761277625,3.309142300095269e-06,-3.238649527859037,1.5761724001008004e-06,-22.070425461707273,3.7017626002000537e-06,-0.0028848618289,0.0513635415402,0.0019270963705000001,0.056448403369099995,-0.025433367401
0.0021155407444,0.027568145025,0.0058131696818999,0.0572518307944,0.0079287104262999,0.0593673715388,-0.8669300215141431,4.025732999999622e-07,-10.108917252799996,1.512426000001288e-06,-2.3558636995480895,1.211482499900371e-06,-21.084764527114125,3.427425300003839e-06,-3.222793721062237,1.6140557998998994e-06,-21.951694548628275,3.829998599998163e-06,-0.0028844592556,0.0513673715388,0.0019287104262999,0.0564518307944,-0.025431854974999998
0.0021159542451,0.0275697169169999,0.0058144118293999,0.0572553880790998,0.0079303660744999,0.0593713423241998,-0.8626985265246432,4.135007000000135e-07,-10.053779390857995,1.5718919998998493e-06,-2.3442361180367897,1.2421474999994506e-06,-20.970257308240626,3.557284699799712e-06,-3.206934644561437,1.6556482000003314e-06,-21.832955834765272,3.9707853997997256e-06,-0.0028840457549,0.0513713423241998,0.0019303660744999004,0.0564553880790998,-0.025430283083000098
0.0021163797098,0.027571353916,0.0058156875509,0.0572590875418,0.0079320672607,0.059375467251600006,-0.8584661925697432,4.254646999999126e-07,-9.998638320024996,1.6369990001006973e-06,-2.33260601865649,1.2757215001003505e-06,-20.855742832619725,3.69946270020044e-06,-3.191072211226237,1.7011862001002631e-06,-21.714209025189476,4.124927400206424e-06,-0.0028836202902000002,0.051375467251600006,0.0019320672607000006,0.0564590875418,-0.025428646083999997
0.002116818234,0.027573061985,0.0058169999205,0.057262942204,0.0079338181545,0.059379760438,-0.8542329946259433,4.3852419999998796e-07,-9.943493904123995,1.708068999999729e-06,-2.32097333118509,1.312369599999752e-06,-20.741220802873926,3.854662200000747e-06,-3.1752063258110375,1.7508937999993063e-06,-21.59545379749988,4.293186399995097e-06,-0.0028831817660000003,0.051379760438,0.0019338181545,0.056462942204,-0.025426938014999997
0.0021172709687,0.027574847387,0.0058183521684,0.0572669657427,0.0079356231371,0.0593842367114,-0.8499989054232433,4.5273470000023464e-07,-9.888345994751996,1.785401999999936e-06,-2.3093379790961897,1.3522479000004778e-06,-20.62669089492723,4.023538700000107e-06,-3.1593368845194374,1.8049826000007124e-06,-21.476689800350478,4.476273400000341e-06,-0.0028827290313,0.0513842367114,0.0019356231371000007,0.0564669657427,-0.025425152612999997
0.0021177391172,0.027576716671,0.0058197476711,0.0572711724592,0.0079374867883,0.0593889115764,-0.8457638953373432,4.6814850000005334e-07,-9.833194430693995,1.8692839999986943e-06,-2.29769987925669,1.3955027000000716e-06,-20.512152756725328,4.206716499997876e-06,-3.143463774594037,1.8636511999996913e-06,-21.357916652062677,4.674864999998363e-06,-0.0028822608828,0.0513889115764,0.0019374867883000003,0.0564711724592,-0.025423283329
0.0021182239311,0.027578676647,0.005821189941,0.057275577225099995,0.0079394138721,0.05939380115619999,-0.8415279322890432,4.848138999997281e-07,-9.778039037375995,1.959975999998864e-06,-2.2860589416445896,1.4422698999998554e-06,-20.397606007041027,4.404765899995722e-06,-3.127586873933637,1.927083799998716e-06,-21.239133939330074,4.889579799993715e-06,-0.0028817760689000002,0.05139380115619999,0.001939413872099999,0.05647557722509999,-0.025421323353
0.0021187267065,0.027580734369,0.0058226826155,0.0572801954445,0.007941409322,0.059398922151,-0.8372909816514431,5.027754000001654e-07,-9.722879626359996,2.0577220000012053e-06,-2.2744150690880898,1.4926744999997632e-06,-20.28305023437143,4.61821940000301e-06,-3.1117060507395373,1.9954499000003623e-06,-21.120341216022872,5.120994800003609e-06,-0.0028812732935,0.051398922151,0.0019414093219999994,0.056480195444499996,-0.025419265631
0.0021192487804,0.027582897113,0.0058242294463,0.0572850430064,0.0079434782267,0.0594042917868,-0.8330530061645431,5.220739000000307e-07,-9.667715994877996,2.162744000000494e-06,-2.2627681570262896,1.5468307999998154e-06,-20.16848499592053,4.847561900001018e-06,-3.095821163190837,2.068904699999846e-06,-21.001538002085073,5.369635800001049e-06,-0.0028807512196,0.0514042917868,0.0019434782266999993,0.0564850430064,-0.025417102886999998
0.0021197915262,0.027585172352,0.0058258342874,0.0572901362302,0.0079456258136,0.0594099277564,-0.8288139658579432,5.427457999999594e-07,-9.612547925412995,2.2752389999998457e-06,-2.2511180932925896,1.6048411000000803e-06,-20.053909816683927,5.0932238000039876e-06,-3.0799320591505372,2.1475869000000397e-06,-20.882723782541873,5.635969600001345e-06,-0.0028802084738,0.0514099277564,0.0019456258135999993,0.0564901362302,-0.025414827648
0.0021203563496,0.027587567737,0.0058275010837,0.0572954918236,0.0079478574333,0.059415848173199996,-0.8245738179821431,5.648233999998656e-07,-9.557375185323997,2.395384999999417e-06,-2.23946475792149,1.6667962999998912e-06,-19.939324188630128,5.355593399994363e-06,-3.064038575903637,2.2316196999997567e-06,-20.763898006612273,5.9204167999968305e-06,-0.0028796436504000002,0.051415848173199996,0.001947857433299999,0.056495491823599996,-0.025412432263
0.0021209446843,0.02759009107,0.0058292338585,0.0573011268243,0.0079501785428,0.0594220715086,-0.8203325169482432,5.883347000000712e-07,-9.502197526516996,2.5233329999999055e-06,-2.22780802297929,1.7327748000001489e-06,-19.824727569982226,5.635000699999448e-06,-3.0481405399275365,2.3211095000006537e-06,-20.645060086930474,6.223335400006025e-06,-0.0028790553157,0.0514220715086,0.0019501785427999997,0.056501126824299995,-0.02540990893
0.0021215579875,0.027592750281,0.0058310367012,0.0573070585495,0.0079525946887,0.059428616537000004,-0.8160900142764431,6.133031999998317e-07,-9.447014685165994,2.6592110000007996e-06,-2.21614775241959,1.8028427000004593e-06,-19.710119384608426,5.9317252000049e-06,-3.0322377666960367,2.416145900000291e-06,-20.526209398884873,6.545028400001263e-06,-0.0028784420125000003,0.051428616537,0.0019525946887,0.0565070585495,-0.025407249718999998
0.0021221977355,0.027595553404,0.0058329137545,0.0573133045435,0.00795511149,0.059435502279,-0.8118462585534432,6.397480000002419e-07,-9.391826381480994,2.8031229999982143e-06,-2.2044838019638897,1.8770532999997855e-06,-19.595499021515426,6.2459939999953695e-06,-3.016330060517337,2.5168012999995937e-06,-20.407345280068874,6.88574199999431e-06,-0.0028778022645,0.051435502279,0.0019551114899999996,0.056513304543499995,-0.025404446596
0.002122865419,0.02759850855,0.0058348692016,0.057319882519000005,0.0079577346206,0.059442747938,-0.8076011953989433,6.676834999998563e-07,-9.336632319526995,2.955146000002684e-06,-2.1928160190077897,1.955447099999917e-06,-19.480865834452924,6.577975500007827e-06,-3.0004172144067365,2.6231305999997734e-06,-20.288467029851873,7.245659000003346e-06,-0.0028771345810000002,0.051442747938,0.0019577346205999994,0.056519882519,-0.025401491449999997
0.0021235625383,0.027601623886,0.0058369072532,0.0573268103103,0.007960469791499999,0.059450372848600004,-0.8033547674416432,6.971193000000243e-07,-9.281432187090994,3.1153360000001074e-06,-2.18114424255299,2.03805159999966e-06,-19.366219141623628,6.927791299994601e-06,-2.9844990099946367,2.7351708999992508e-06,-20.169573909065274,7.6249106000028655e-06,-0.0028764374617,0.051450372848600004,0.0019604697914999986,0.0565268103103,-0.025398376113999997
0.002124290599,0.027604907603,0.0058390321337,0.057334105804999994,0.0079633227327,0.059458396404,-0.7991069143043432,7.280606999999009e-07,-9.226225655601995,3.283716999997327e-06,-2.1694683031660897,2.1248805000002174e-06,-19.251558225508326,7.295494699993688e-06,-2.9685752174704367,2.8529412000009857e-06,-20.050665139812676,8.023555399992721e-06,-0.0028757094010000003,0.051458396404,0.0019633227326999996,0.05653410580499999,-0.025395092397
0.0021250511068,0.027608367897,0.0058412480687,0.0573417869008,0.0079662991755,0.0594668380076,-0.7948575725985432,7.605078000002229e-07,-9.171012380101995,3.4602940000016957e-06,-2.1577880229636897,2.215935000000023e-06,-19.13688233280253,7.681095800009252e-06,-2.952645595562237,2.976442799999812e-06,-19.931739905401074,8.441603600001235e-06,-0.0028749488932,0.0514668380076,0.0019662991754999994,0.0565417869008,-0.025391632102999998
0.0021258455629,0.027612012936,0.0058435592709,0.0573498714349,0.0079694048338,0.0594757169978,-0.7906066759288433,7.94456099999924e-07,-9.115791999268994,3.6450390000011823e-06,-2.14610321562409,2.3112022000002994e-06,-19.022190674466827,8.084534099998819e-06,-2.936709891552937,3.1056583000010907e-06,-19.812797350395677,8.878990200002213e-06,-0.0028741544371,0.0514757169978,0.0019694048338000005,0.0565498714349,-0.025387987063999997
0.0021266754591,0.027615850839,0.0058459699271,0.0573583771371,0.0079726453862,0.059485052596199996,-0.7863541549068434,8.298961999999958e-07,-9.060564135493996,3.8379029999972836e-06,-2.1344136864260896,2.4106562000001525e-06,-18.907482425894827,8.505702199998466e-06,-2.920767841332937,3.2405523999988473e-06,-19.69383658080168,9.335598399995426e-06,-0.0028733245409,0.051485052596199996,0.0019726453861999994,0.0565583771371,-0.025384149161
0.0021275422734,0.027619889649,0.0058484841843999,0.0573673215714,0.0079760264577999,0.0594948638448,-0.7820999371743433,8.668143000002335e-07,-9.005328395005995,4.038810000002446e-06,-2.12271923231459,2.514257299899604e-06,-18.79275672718633,8.944434300002524e-06,-2.9048191694889374,3.3810715998998375e-06,-19.574856664360677,9.811248600007094e-06,-0.0028724577266,0.0514948638448,0.001976026457799899,0.0565673215714,-0.025380110350999997
0.0021284474647,0.027624137305,0.0058511061371,0.0573767220747,0.007979553601799999,0.0595051695394,-0.7778439474362433,9.051912999999759e-07,-8.950084368051995,4.247655999999739e-06,-2.1110196419930896,2.6219527000997597e-06,-18.67801268354023,9.400503299998586e-06,-2.888863589429337,3.5271440000997356e-06,-19.45585663097648,1.0305694599997695e-05,-0.0028715525353,0.0515051695394,0.001979553601799999,0.0565767220747,-0.025375862694999998
