H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023658713496999,0.0247216310399999,0.0082774376243,0.0518091334296997,0.010643308973999899,0.0541750047793996,-1.0181853927082951,9.826027998999058e-07,-8.909380494999494,1.3967133999901599e-05,-2.7850992132694445,3.915896099999927e-06,-18.83694638270729,2.8916870799700067e-05,-3.8032846059777397,4.8984988999002665e-06,-19.855131775415586,2.9899473599603876e-05,-0.0026341286503001,0.0461750047793996,0.004643308973999899,0.0510091334296997,-0.0282783689600001
0.0023668184848,0.024735053147,0.0082811958533,0.051836924778799996,0.0106480143381,0.0542037432636,-1.0134527028737952,9.47135100100218e-07,-8.859923810812495,1.3422107000098799e-05,-2.7685405797918445,3.758229000000793e-06,-18.73330032449879,2.7791349100296514e-05,-3.7819932826656397,4.7053641001014446e-06,-19.746753027372584,2.873848420040237e-05,-0.0026331815152,0.0462037432636,0.0046480143381,0.051036924778799994,-0.028264946853
0.0023677301385999,0.024747930015,0.008284796354,0.0518635901685999,0.0106525264925999,0.0542313203071998,-1.0087181542503951,9.116537998997767e-07,-8.810440827650496,1.2876868000000208e-05,-2.7519745875845443,3.600500699999995e-06,-18.62959980955139,2.6665389799902794e-05,-3.76069274183494,4.512154499900639e-06,-19.638317963801782,2.7577043599798234e-05,-0.0026322698614001,0.0462313203071998,0.004652526492599901,0.0510635901685999,-0.028252069985
0.0023686063574,0.024760262359,0.0082882393331,0.051889131075400004,0.010656845690499999,0.054257737432800004,-1.0039818177543953,8.762188000999149e-07,-8.760932635276495,1.233234400000241e-05,-2.7354015518974446,3.4429791000000626e-06,-18.52584708830739,2.5540906800104735e-05,-3.7393833696518404,4.319197900098243e-06,-19.529828906061784,2.641712560020465e-05,-0.0026313936426000002,0.046257737432800004,0.004656845690499999,0.0510891310754,-0.028239737640999997
0.0023694472471,0.024772051806,0.0082915252613,0.051913550859099995,0.0106609725084,0.0542829981062,-0.9992437641498954,8.408897000000866e-07,-8.711400321111496,1.1789446999997677e-05,-2.7188217873030442,3.2859281999999407e-06,-18.42204440637289,2.4419783699991537e-05,-3.7180655514529404,4.126817900001328e-06,-19.421288170522782,2.526067339999466e-05,-0.0026305527529,0.0462829981062,0.0046609725084,0.05111355085909999,-0.028227948194
0.0023702529719,0.024783300878,0.0082946548683,0.0519368547279,0.0106649078402,0.0543071076998,-0.9945040639308953,8.057247999999559e-07,-8.661844968427497,1.1249072000001081e-05,-2.7022356071734444,3.1296069999998954e-06,-18.318194000785887,2.3303868800006455e-05,-3.69673967110434,3.935331799998984e-06,-19.31269806471678,2.410959360000381e-05,-0.0026297470281,0.0463071076998,0.004664907840199999,0.0511368547279,-0.028216699121999998
0.002371023753,0.0247940129749999,0.0082976291373,0.051959049702999804,0.010668652890300001,0.0543300734559998,-0.9897627872059953,7.707810999999821e-07,-8.612267654574497,1.0712096999900694e-05,-2.6856433231678443,2.974269000000432e-06,-18.214298096354987,2.2194975099802672e-05,-3.67540611037384,3.745050100001715e-06,-19.20406088356098,2.2965756199797016e-05,-0.002628976247,0.0463300734559998,0.004668652890300001,0.0511590497029998,-0.028205987025000098
0.0023717598673,0.024804192352,0.0083004492994,0.0519801445713,0.0106722091667,0.0543519044386,-0.9850200035856953,7.361142999998994e-07,-8.562669449247496,1.0179377000100326e-05,-2.6690452447311444,2.8201620999989546e-06,-18.11035890208069,2.1094868300194913e-05,-3.6540652483168397,3.5562763999984204e-06,-19.095378905666383,2.1830982600203053e-05,-0.0026282401327000003,0.0463519044386,0.004672209166699999,0.0511801445713,-0.028195807647999997
0.0023724616459,0.0248138440959999,0.0083031168262,0.0520001498378998,0.0106755784721,0.0543726114837998,-0.9802757820724954,7.017786000000983e-07,-8.513051412799497,9.651743999899293e-06,-2.6524416786055447,2.6675268000007912e-06,-18.00637860767149,2.0005266599801286e-05,-3.6327174606780392,3.369305400000022e-06,-18.986654389743986,2.0707045199797047e-05,-0.0026275383541,0.0463726114837998,0.004675578472099999,0.0512001498378998,-0.028186155904000098
0.0023731294723,0.0248229741019999,0.0083056334233,0.0520190776762998,0.010678762895600002,0.0543922071485998,-0.9755301909542955,6.678264000002827e-07,-8.463414594601497,9.130005999998664e-06,-2.635832928356045,2.51659710000067e-06,-17.90235938015729,1.8927838399997177e-05,-3.611363119310339,3.1844235000022536e-06,-18.877889571111584,1.9595664799997026e-05,-0.0026268705277,0.0463922071485998,0.004678762895600002,0.051219077676299796,-0.0281770258980001
0.0023737637811999,0.024831589048,0.008308001022,0.0520369418771999,0.010681764803199899,0.054410705658399804,-0.9707832977007955,6.343088998998075e-07,-8.413760031451497,8.614946000101709e-06,-2.619219293910745,2.3675986999989462e-06,-17.798303360603793,1.786420090010149e-05,-3.590002591611539,3.001907599897019e-06,-18.769086658304584,1.8498509800006502e-05,-0.0026262362188001,0.0464107056583998,0.004681764803199899,0.0512369418771999,-0.028168410951999998
0.0023743650558,0.024839696361,0.008310221771,0.0520537577778,0.0106845868268,0.0544281228336,-0.9660351688637956,6.012746000998506e-07,-8.364088746042496,8.107312999997701e-06,-2.6026010711177445,2.220748999999869e-06,-17.694212660948793,1.6815900600097855e-05,-3.568636239981539,2.822023600100587e-06,-18.660247829812587,1.741717520019337e-05,-0.0026256349442000003,0.0464281228336,0.004684586826799999,0.051253757777799995,-0.028160303639
0.0023749338264,0.024847304189,0.0083122980276,0.0520695422044,0.010687231854,0.0544444760308,-0.9612858699815955,5.68770600000313e-07,-8.314401745492496,7.6078280000016485e-06,-2.585978551319145,2.07625660000009e-06,-17.590089360966594,1.5784426600003176e-05,-3.547264421300739,2.645027199999969e-06,-18.551375230948185,1.6353197200003056e-05,-0.0026250661736,0.0464444760308,0.004687231853999999,0.0512695422044,-0.028152695810999998
0.0023754706681,0.02485442137,0.0083142323482,0.052084313408100005,0.0106897030163,0.0544597840762,-0.9565354654870954,5.368416999998286e-07,-8.264700019933496,7.117181000000639e-06,-2.569352020943345,1.9343205999999835e-06,-17.485935505354092,1.4771203700005009e-05,-3.525887486430439,2.471162300000246e-06,-18.442470970841182,1.5308045400001802e-05,-0.0026245293319,0.0464597840762,0.0046897030162999995,0.0512843134081,-0.028145578629999998
0.0023759761985,0.0248610573939999,0.0083160274783,0.052098090986499805,0.0106920036768,0.0544740671849998,-0.9517840186204954,5.05530399999999e-07,-8.214984541169496,6.636023999900126e-06,-2.552721761116845,1.795130100000833e-06,-17.381753100959493,1.3777578399799817e-05,-3.5045057797373387,2.3006605000003982e-06,-18.333537119579983,1.4283108799799382e-05,-0.0026240238015,0.0464740671849998,0.0046920036768,0.0512980909864998,-0.028138942606000097
0.0023764510755,0.02486722237,0.0083176863423999,0.0521108958155,0.0106941374178999,0.054487346891,-0.9470315913464954,4.7487699999983896e-07,-8.165256261405496,6.164976000099659e-06,-2.536088047296145,1.6588640998991405e-06,-17.277544114157493,1.2804829000193085e-05,-3.4831196386426386,2.133741099899847e-06,-18.224575705503984,1.327970600020073e-05,-0.0026235489245000003,0.046487346891,0.0046941374178999,0.051310895815499996,-0.028132777629999998
0.0023768959947,0.0248729269909999,0.0083192120333,0.0521227499766998,0.010696108028,0.0544996459713998,-0.9422782442762954,4.4491920000002197e-07,-8.115516112044496,5.704620999899546e-06,-2.519451148920445,1.5256909000997687e-06,-17.173310468365294,1.1854161199802149e-05,-3.461729393196739,1.970610100099357e-06,-18.115588712641586,1.2299080399798268e-05,-0.0026231040053000003,0.0464996459713998,0.004696108027999999,0.0513227499766998,-0.028127073009000098
0.0023773116873,0.024878182488,0.0083206078003,0.0521336766633,0.0106979194876,0.054510988350600004,-0.9375240365942953,4.156926000000588e-07,-8.065765002565495,5.255497000099946e-06,-2.5028113290868452,1.3957670000012273e-06,-17.069054041725295,1.0926686600201685e-05,-3.4403353656811384,1.8114596000012861e-06,-18.006578078319585,1.1342379200203478e-05,-0.0026226883127,0.046510988350600004,0.0046979194876,0.0513336766633,-0.028121817512
0.0023776989168,0.024883000598,0.0083218770388,0.0521437001128,0.0106995759556,0.0545213990296,-0.9327690259901952,3.8722950000029746e-07,-8.016003819479494,4.818109999998876e-06,-2.486168844247745,1.2692384999991868e-06,-16.96477666494919,1.0023449499997616e-05,-3.4189378702379387,1.6564679999990506e-06,-17.897545690939385,1.041067899999748e-05,-0.0026223010832,0.0465213990296,0.004699575955599999,0.0513437001128,-0.028116999402
0.0023780584771999,0.02488739352,0.0083230232773,0.0521528455171999,0.0107010817544999,0.0545309039943998,-0.9280132685961954,3.5956039989978525e-07,-7.966233425361494,4.3929219999995495e-06,-2.4695239439316454,1.1462384999997438e-06,-16.86048011931919,9.145404399897583e-06,-3.397537212527839,1.5057988998999627e-06,-17.788493387915384,9.504964799796067e-06,-0.0026219415228001,0.0465309039943998,0.004701081754499899,0.051352845517199895,-0.02811260648
0.0023783911895,0.024891373871,0.0083240501662,0.0521611389315,0.010702441355699999,0.054539530121,-0.9232568189294955,3.3271230010000277e-07,-7.916454657970495,3.980351000000548e-06,-2.4528768704881454,1.0268888999999393e-06,-16.756166134870494,8.293414300100665e-06,-3.3761336894176392,1.3596012000995084e-06,-17.679422953799985,8.626126600200235e-06,-0.0026216088105,0.046539530121,0.004702441355699999,0.051361138931499996,-0.028108626129
0.0023786978995,0.024894954647,0.0083249614648,0.0521686071935,0.010703659364299999,0.054547305093,-0.9184997298404955,3.0671000000002946e-07,-7.866668329452494,3.5807759999999245e-06,-2.436227858857145,9.112985999999018e-07,-16.65183638874549,7.468262000001613e-06,-3.354727588697639,1.2180085999999313e-06,-17.570336118585985,7.774972000003377e-06,-0.0026213021005,0.046547305093,0.004703659364299999,0.0513686071935,-0.028105045353
0.0023789794745,0.0248981491779999,0.0083257610291,0.0521752778304998,0.0107047405036,0.0545542573049998,-0.9137420524664954,2.8157499999985e-07,-7.816875225627495,3.1945309999018012e-06,-2.4195771363632455,7.995643000000691e-07,-16.54749250372149,6.670636999800417e-06,-3.3333191888297393,1.0811393000003527e-06,-17.461234556187982,6.952211999797231e-06,-0.0026210205255000002,0.0465542573049998,0.004704740503599999,0.0513752778304998,-0.028101850822000098
0.0023792368006999,0.024900971081,0.0083264527984,0.0521811789626999,0.0107056895990999,0.054560415763399796,-0.9089838361912956,2.573261999000258e-07,-7.767076105368496,2.8219030000983802e-06,-2.402924922535745,6.917693000010189e-07,-16.44313604692829,5.901132200100689e-06,-3.3119087587270393,9.490954999014783e-07,-17.352119883119585,6.158458399997679e-06,-0.0026207631993001,0.046560415763399796,0.004705689599099901,0.0513811789626999,-0.028099028919
0.0023794707803,0.024903434219,0.0083270407833,0.0521863392183,0.0107065115636,0.0545658099986,-0.9042251286102958,2.3397960009991295e-07,-7.717271700068495,2.4631380000014746e-06,-2.3862714289540454,5.879848999999077e-07,-16.33876852874729,5.160255600100694e-06,-3.2904965575643397,8.219645000993869e-07,-17.242993657357584,5.394235200205377e-06,-0.0026205292197000003,0.0465658099986,0.0047065115636,0.0513863392183,-0.028096565780999998
0.0023796823283,0.0249055526539999,0.0083275290513999,0.0521907876362998,0.010707211379699901,0.0545704699645998,-0.8994659755016958,2.115480000003736e-07,-7.667462713195495,2.1184349998995544e-06,-2.369616859119345,4.882680998997968e-07,-16.23439140189269,4.448417999798615e-06,-3.26908283462104,6.998160999010378e-07,-17.133857377394385,4.659965999798121e-06,-0.0026203176717,0.0465704699645998,0.004707211379699901,0.0513907876362998,-0.028094447346000098
0.0023798723698,0.024907340602,0.0083279217151,0.0521945535738,0.0107077940849,0.0545744259436,-0.8947064208035959,1.9004149999979e-07,-7.617649819939495,1.7879480000981829e-06,-2.3529614083528454,3.926637001001876e-07,-16.130006060682593,3.765937500198324e-06,-3.2476678291564403,5.827052000986765e-07,-17.024712481486183,3.955979000200283e-06,-0.0026201276302,0.0465744259436,0.0047077940849,0.051394553573799996,-0.028092659398
0.002380041837,0.024908812385,0.0083282229177999,0.052197666606999996,0.0107082647547999,0.054577708444,-0.8899465065967959,1.694671999999918e-07,-7.567833666952495,1.471783000001059e-06,-2.3363052637199457,3.0120269989969417e-07,-16.025613840501794,3.1130331999973393e-06,-3.2262517703167406,4.7066989990011965e-07,-16.915560347098584,3.2825003999994995e-06,-0.002619958163,0.046577708444,0.0047082647547999,0.051397666606999994,-0.028091187615
0.0023801916658,0.02490998239,0.0083284368209,0.052200156445800006,0.010708628486700001,0.0545803481116,-0.8851862730939959,1.4982880000005347e-07,-7.5180148721774955,1.170005000002139e-06,-2.3196486039812454,2.1390310010055424e-07,-15.921216017448995,2.489838800009969e-06,-3.204834877075241,3.637319001010414e-07,-16.806402290542984,2.6396676000017827e-06,-0.0026198083342,0.0465803481116,0.004708628486700001,0.051400156445800003,-0.028090017609999997
