H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00065934903262,0.016150777299,0.0010030062247999,0.03296090363062,0.0016623552574199,0.03362025266324,-0.5385322698596825,1.8251443299999951e-06,-7.311441350722994,2.332881099999934e-05,-0.9846174234610274,9.720109339899936e-06,-15.161414971305671,4.8482766330001925e-05,-1.5231496933207087,1.1545253669900148e-05,-15.699947241165352,5.0307910659998234e-05,-0.0043406509673800005,0.02562025266324,-0.0043376447425801,0.03216090363062,-0.036849222700999995
0.0006611707089,0.016174048197,0.0010127079659,0.033009267102899996,0.0016738786748,0.0336704378118,-0.5372117501181625,1.82167628000004e-06,-7.2791165252269945,2.3270897999999596e-05,-0.9826017092703276,9.701741100100105e-06,-15.09544480057215,4.8363472279995545e-05,-1.5198134593884889,1.1523417380099928e-05,-15.632656550690312,5.018514855999884e-05,-0.0043388292911,0.0256704378118,-0.0043261213252,0.032209267102899994,-0.036825951802999995
0.0006629875100499,0.016197237685,0.0010223838862,0.033057462880049904,0.0016853713962499,0.0337204503900998,-0.5358875918992126,1.8168011498999716e-06,-7.246745239344994,2.3189488000001368e-05,-0.9805666174182277,9.675920300000057e-06,-15.0293780705892,4.8195777149907804e-05,-1.516454209317439,1.1492721449900137e-05,-15.565265662488413,5.001257829979899e-05,-0.0043370124899501,0.0257204503900998,-0.0043146286037501,0.0322574628800499,-0.036802762315
0.00066479803885,0.016220322433,0.0010320265854,0.03310544290485,0.0016968246242500002,0.0337702409437,-0.5345598063503126,1.8105288001000466e-06,-7.214327679226994,2.308474799999835e-05,-0.9785122069466277,9.642699200000009e-06,-14.9632151648043,4.7980024800095555e-05,-1.513072013296939,1.1453228000100164e-05,-15.497774971154614,4.979055360020135e-05,-0.00433520196115,0.0257702409437,-0.00430317537575,0.03230544290485,-0.036779677567
0.00066660091078,0.016243279319,0.0010416287304999,0.03315315954878,0.0017082296412799002,0.03381976045956,-0.5332284074006827,1.8028719299999565e-06,-7.1818640774749944,2.295688600000012e-05,-0.9764385516307277,9.602145099900025e-06,-14.89695656235067,4.77166439300028e-05,-1.5096669590314091,1.1405017029899982e-05,-15.430184969751354,4.951951585999842e-05,-0.00433339908922,0.02581976045956,-0.0042917703587201,0.03235315954878,-0.036756720681
0.00066839475677,0.016266085482,0.0010511830704,0.033200565720769994,0.00171957782717,0.03386896047754,-0.5318934117331328,1.7938459899999922e-06,-7.149354712673994,2.280616299999913e-05,-0.9743457398298279,9.55433990009998e-06,-14.83060283708112,4.740617198999153e-05,-1.5062391515629594,1.1348185890099755e-05,-15.362496248814255,4.920001797999868e-05,-0.00433160524323,0.025868960477539997,-0.00428042217283,0.03240056572076999,-0.036733914517999997
0.00067017822598,0.016288718365,0.0010606824504,0.03324761495598,0.00173086067638,0.03391779318196,-0.5305548387503828,1.7834692100000566e-06,-7.116799908826994,2.2632883000001103e-05,-0.9722338743090279,9.499379999999835e-06,-14.764154656404369,4.704923521000465e-05,-1.5027887130594093,1.1282849210000109e-05,-15.294709495154754,4.883270442000015e-05,-0.00432982177402,0.025917793181959997,-0.0042691393236200005,0.032447614955979996,-0.036711281634999995
0.00067194998847,0.016311155758,0.0010701198266,0.03329426150447,0.00174206981507,0.03396621149294,-0.5292127105359328,1.7717624899999795e-06,-7.084200034703994,2.243739300000075e-05,-0.970103072032028,9.437376200000132e-06,-14.697612779943919,4.664654849000083e-05,-1.4993157825679595,1.1209138689999894e-05,-15.226825490479854,4.8418310980000157e-05,-0.00432805001153,0.025966211492939997,-0.00425793018493,0.03249426150447,-0.036688844242
0.00067370873787,0.016333375847,0.0010794882799,0.03334046043187,0.00175319701777,0.03401416916974,-0.5278670518095927,1.7587493999999875e-06,-7.051555503098995,2.2220088999998222e-05,-0.967953463925528,9.368453300000017e-06,-14.630978058007578,4.619892740000131e-05,-1.4958205157351194,1.1127202700000113e-05,-15.158845109817173,4.795767679999924e-05,-0.00432629126213,0.026014169169739997,-0.00424680298223,0.03254046043187,-0.036666624152999996
0.00067545319394,0.016355357254,0.0010887810295,0.03338616770194,0.00176423422344,0.034061620895879996,-0.5265178898777828,1.7444560700000458e-06,-7.018866769997994,2.1981407000000452e-05,-0.9657851946161279,9.292749599999848e-06,-14.564251429873769,4.570727007000008e-05,-1.4923030844939096,1.1037205669999894e-05,-15.090769319751553,4.745172613999926e-05,-0.00432454680606,0.026061620895879996,-0.00423576577656,0.03258616770194,-0.036644642746
0.0006771821051099,0.0163770790779999,0.0010979914467,0.0334313402611097,0.0017751735518099,0.0341085223662196,-0.5251652545787329,1.7289111698999418e-06,-6.986134333665995,2.1721823999901885e-05,-0.963598422139928,9.210417200000189e-06,-14.49743392191072,4.51725591696997e-05,-1.4887636767186596,1.0939328369900022e-05,-15.022599176489454,4.690147033960257e-05,-0.0043228178948901,0.0261085223662196,-0.004224826448190101,0.0326313402611097,-0.0366229209220001
0.00067889425091,0.01639852094,0.0011071130673,0.03347593613091,0.00178600731821,0.03415483038182,-0.523809178222713,1.712145800100034e-06,-6.9533587336479945,2.1441862000100287e-05,-0.961393317625928,9.121620599999948e-06,-14.4305266455187,4.459586980030267e-05,-1.4852024958486398,1.083376640010009e-05,-14.954335823741413,4.630801560040476e-05,-0.0043211057490900005,0.026154830381820003,-0.00421399268179,0.03267593613091,-0.03660147906
0.00068058844434,0.016419663017,0.0011161396044,0.03351991447834,0.00179672804874,0.03420050292268,-0.522449695527463,1.6941934299999914e-06,-6.920540549690995,2.1142076999998427e-05,-0.959170064954228,9.026537099999978e-06,-14.363530794909451,4.397834742999457e-05,-1.4816197604816896,1.0720730529999861e-05,-14.885980490436914,4.567254085999922e-05,-0.00431941155566,0.026200502922680002,-0.00420327195126,0.032719914478339995,-0.036580336983
0.0006822635341399,0.016440486084,0.0011250649605,0.0335632357021399,0.0018073284946398998,0.0342454992362798,-0.521086843548983,1.6750897998999651e-06,-6.887680400589995,2.0823066999998974e-05,-0.9569288603893279,8.92535609999987e-06,-14.296447644728971,4.3321223799901165e-05,-1.4780157039383097,1.0600445899899835e-05,-14.817534488277953,4.4996313599797444e-05,-0.0043177364658601005,0.0262454992362798,-0.0041926715053601,0.032763235702139896,-0.036559513916
0.00068391840699,0.016460971551,0.001133883239,0.033605861508990004,0.00181780164599,0.03428977991598,-0.5197206616078531,1.6548728501000537e-06,-6.854778942954995,2.048546700000181e-05,-0.954669912189828,8.818278500000035e-06,-14.22927854751784,4.2625806850105086e-05,-1.47439057379768,1.0473151350100197e-05,-14.748999209125692,4.428067970019961e-05,-0.00431608159301,0.02628977991598,-0.00418219835401,0.03280586150899,-0.036539028449
0.00068555198958,0.016481101495,0.0011425887550999,0.03364775497958,0.0018281407446799,0.03433330696916,-0.5183511912112831,1.6335825900000217e-06,-6.821836869908995,2.012994400000037e-05,-0.952393440195728,8.70551609990014e-06,-14.16202493102927,4.1893470589998705e-05,-1.4707446314070098,1.0339098689900053e-05,-14.680376122240553,4.3527053180003605e-05,-0.00431444801042,0.026333306969160003,-0.0041718592553201,0.03284775497958,-0.036518898504999994
0.00068716325063,0.016500858694,0.0011511760467,0.03368888063863,0.00183833929733,0.03437604388926,-0.516978475971073,1.6112610499999713e-06,-6.788854909719995,1.9757198999999226e-05,-0.950099675393928,8.587291600099974e-06,-14.094688295411059,4.11256590499981e-05,-1.467078151365,1.0198552650100053e-05,-14.611666771382133,4.2736920099997744e-05,-0.0043128367493700005,0.02637604388926,-0.00416166070267,0.03288888063863,-0.036499141306
0.00068875120271,0.016520226659,0.001159639884,0.03372920452071,0.0018483910867099999,0.03441795572342,-0.5156025615177331,1.587952079999959e-06,-6.755833824366994,1.936796499999935e-05,-0.9477888594632281,8.463837299999954e-06,-14.02727021025172,4.032388208000115e-05,-1.46339142098096,1.0051789379999804e-05,-14.542872771769453,4.1911834159996664e-05,-0.00431124879729,0.026417955723419997,-0.00415160891329,0.03292920452071,-0.036479773341
0.00069031490408,0.016539189664,0.0011679752791,0.03376869423208,0.00185829018318,0.03445900913616,-0.514223495410943,1.5637013700000538e-06,-6.722774408043994,1.8963005000000727e-05,-0.9454612443001281,8.335395099999966e-06,-13.959772311498929,3.948971137000129e-05,-1.45968473971107,9.899096470000236e-06,-14.473995806909873,4.105341274000113e-05,-0.00430968509592,0.02645900913616,-0.00414170981682,0.03296869423208,-0.036460810336
0.00069185346028,0.016557732774,0.0011761774945999,0.033807319008280004,0.0018680309548798999,0.034499172468560005,-0.512841327046583,1.538556199999941e-06,-6.689677485605994,1.85431100000015e-05,-0.9431170915264283,8.202215499899948e-06,-13.89219629825857,3.86247762000011e-05,-1.45595841857301,9.740771699899781e-06,-14.405037625305152,4.0163332400006135e-05,-0.00430814653972,0.026499172468560005,-0.0041319690451201005,0.03300731900828,-0.036442267226
0.0006933660256799,0.016575841865,0.0011842420517,0.033845049755679896,0.0018776080773799,0.0345384157813598,-0.5114561075606232,1.5125653999000302e-06,-6.6565439109669935,1.8109090999997995e-05,-0.9407566719801284,8.06455710010011e-06,-13.82454392949461,3.7730747399891684e-05,-1.45221277954075,9.57712250000014e-06,-14.336000037055232,3.9243312799794317e-05,-0.0043066339743201,0.0265384157813598,-0.0041223919226201,0.033045049755679894,-0.036424158134999995
0.00069485180489,0.016593503658,0.0011921647375999,0.03388185912089,0.0018870165424898998,0.034576710925780005,-0.5100678897300532,1.4857792101000524e-06,-6.623374565443994,1.7661793000001147e-05,-0.9383802651908285,7.922685899899862e-06,-13.75681702061804,3.680936521010397e-05,-1.4484481549208803,9.408465109999806e-06,-14.266884910348093,3.829514442020565e-05,-0.00430514819511,0.026576710925780005,-0.0041129834575101,0.03308185912089,-0.036406496341999994
0.00069631005403,0.016610705729,0.0011999416124,0.03391772151203,0.00189625166643,0.03461403156606,-0.5086767278711333,1.458249139999943e-06,-6.590170356056994,1.720207099999843e-05,-0.9359881588408285,7.776874800100118e-06,-13.689017439985122,3.586239113999995e-05,-1.4446648867119605,9.23512394010017e-06,-14.197694167856254,3.73206402799961e-05,-0.00430368994597,0.02661403156606,-0.0041037483335700006,0.03311772151203,-0.036389294271
0.00069774008189,0.016627436536,0.0012075690152,0.03395261315389,0.00190530909709,0.03465035323578,-0.5072826777352133,1.43002785999997e-06,-6.556932213791994,1.673080700000107e-05,-0.9335806482132286,7.6274028000000195e-06,-13.621147105319203,3.489164185999788e-05,-1.4408633259484405,9.057430660000098e-06,-14.128429783054413,3.632166972000056e-05,-0.0043022599181100005,0.02665035323578,-0.00409469090291,0.033152613153889995,-0.036372563464
0.00069914125088,0.016643685433,0.001215043569,0.033986512116879995,0.00191418481988,0.03468565336776,-0.5058857964024432,1.4011689899999947e-06,-6.523661091822994,1.624889699999854e-05,-0.9311580356290285,7.4745537999999345e-06,-13.553207980048432,3.389896298999773e-05,-1.4370438320314705,8.875722789999929e-06,-14.059093776450872,3.530013197999837e-05,-0.00430085874912,0.02668565336776,-0.00408581518012,0.03318651211687999,-0.036356314567
0.00070051297799,0.016659442683,0.001222362186,0.03401939834399,0.00192287516399,0.03471991132198,-0.5044861421735732,1.3717271100000417e-06,-6.490357963706995,1.5757250000001527e-05,-0.9287206298740286,7.318617000000001e-06,-13.485202069587563,3.2886227110007216e-05,-1.4332067720476003,8.690344110000043e-06,-13.989688211761134,3.42579542199975e-05,-0.00429948702201,0.026719911321979997,-0.0040771248360100005,0.03321939834399,-0.036340557317
0.00070185473545,0.016674699473,0.0012295220709,0.034051253681450004,0.00193137680635,0.034753108416900005,-0.5030837744601333,1.3417574599999685e-06,-6.457023821550994,1.525679000000113e-05,-0.9262687456171286,7.159884900000135e-06,-13.417131417562123,3.185533746000169e-05,-1.4293525200772603,8.501642359999995e-06,-13.920215192022255,3.319709492000805e-05,-0.00429814526455,0.026753108416900005,-0.00406862319365,0.03325125368145,-0.036325300527
0.00070316605139,0.0166894479239999,0.0012365207243,0.0340820618993898,0.00193968677569,0.034785227950779804,-0.5016787536732933,1.311315940000007e-06,-6.423659674153994,1.4748450999899076e-05,-0.9238027028219287,6.998653399999935e-06,-13.348998101981282,3.080821793979838e-05,-1.4254814564952203,8.309969339999942e-06,-13.850676855654575,3.21195338797986e-05,-0.00429683394861,0.026785227950779804,-0.0040603132243100006,0.0332820618993898,-0.0363105520760001
0.00070444651022,0.016703681096,0.0012433559453,0.034111808702220005,0.00194780245552,0.03481625521244,-0.5002711411116832,1.2804588300000235e-06,-6.3902665451339935,1.4233172000100575e-05,-0.9213228261523287,6.835220999999942e-06,-13.280804231379673,2.9746802830202257e-05,-1.4215939672640103,8.115679829999965e-06,-13.781075372491356,3.1027261660196426e-05,-0.00429555348978,0.02681625521244,-0.00405219754448,0.03331180870222,-0.036296318903999994
0.0007056957529999,0.0167173929939999,0.0012500258325999,0.0341404817409997,0.0019557215855998,0.034846177493999604,-0.49886099884846336,1.2492427798999582e-06,-6.356845471043994,1.371189799989972e-05,-0.9188294443744288,6.66988729989995e-06,-13.212551940936452,2.8673038779694626e-05,-1.4176904432228907,7.919130079800125e-06,-13.711412939784916,2.9922281559603692e-05,-0.0042943042470001,0.026846177493999604,-0.0040442784144002,0.0333404817409997,-0.0362826070060001
0.0007069134775599,0.016730578574,0.001256528786,0.0341680706255599,0.0019634422635598997,0.0348749841031198,-0.49744838961790355,1.2177245600000774e-06,-6.323397499475994,1.3185580000098923e-05,-0.916322889755829,6.502953400099997e-06,-13.144243388569892,2.7588884560197924e-05,-1.413771279373731,7.720677960099641e-06,-13.641691778187797,2.8806609120198e-05,-0.0042930865224401,0.026874984103119802,-0.0040365577364401,0.033368070625559895,-0.036269421425999995
0.00070809943857,0.016743233737,0.0012628635059,0.03419456691257,0.00197096294447,0.03490266635114,-0.49603337670177367,1.1859610100999583e-06,-6.289923687164993,1.265516299999922e-05,-0.913803497463929,6.334719900000056e-06,-13.075880751031763,2.6496287010104036e-05,-1.409836874165701,7.520680910100448e-06,-13.571914127733537,2.7682248020195754e-05,-0.00429190056143,0.026902666351139998,-0.00402903705553,0.03339456691257,-0.036256766263
0.00070925344737,0.016755355335,0.0012690289932,0.03421996411737,0.0019782824405700002,0.034929217564739996,-0.49461602381583364,1.1540087999999636e-06,-6.256425098092993,1.2121598000000566e-05,-0.911271604964829,6.165487300000081e-06,-13.007466220001824,2.5397204799999795e-05,-1.4058876287806612,7.319496100000045e-06,-13.502082243817656,2.6551213599998458e-05,-0.004290746552630001,0.026929217564739996,-0.00402171755943,0.03341996411737,-0.036244644665
0.00071037537175,0.016766941159,0.0012750245475999,0.03424425768975,0.0019853999193498997,0.034954633061500005,-0.4931963949967137,1.12192438000004e-06,-6.222902801598994,1.1585824000001632e-05,-0.9087275514240291,5.995554399899862e-06,-12.939001998194703,2.4293572379999184e-05,-1.4019239464207414,7.117478779899468e-06,-13.432198393191417,2.5415496760008982e-05,-0.00428962462825,0.026954633061500005,-0.0040146000806501,0.03344425768975,-0.036233058841
0.0007114651355,0.016777989936,0.0012808497655,0.0342674450075,0.0019923149009999997,0.034978910143,-0.4917745544894637,1.0897637500000001e-06,-6.1893578705039936,1.1048776999998677e-05,-0.906171677110929,5.825217900099974e-06,-12.870490295497452,2.3187317750000824e-05,-1.3979462316003914,6.9149816500999745e-06,-13.362264849986916,2.4277081499997355e-05,-0.0042885348645,0.026978910143000003,-0.0040076850990000005,0.0334674450075,-0.036222010064
0.00071252271789,0.01678850132,0.0012865045370999,0.03428952535789,0.0019990272549899003,0.03500204807578,-0.49035056663607374,1.0575823899999955e-06,-6.155791379247994,1.0511383999999707e-05,-0.9036043228083291,5.654771599900195e-06,-12.801933325132064,2.2080350389995507e-05,-1.3939548894444016,6.712353989900624e-06,-13.292283891768138,2.3137932779998538e-05,-0.00428747728211,0.02700204807578,-0.0040009727450101,0.033489525357889995,-0.036211498679999995
0.0007135481530099,0.016798475881,0.001291989043,0.034310499915009895,0.0020055371960099,0.0350240480680198,-0.4889244957651738,1.025435119900056e-06,-6.122204402046993,9.974560999999327e-06,-0.9010258292282293,5.484505900099851e-06,-12.733333299859163,2.0974557119898818e-05,-1.3899503249934018,6.509941019999799e-06,-13.222257795624337,2.1999992239798982e-05,-0.0042864518469901,0.0270240480680198,-0.0039944628039901,0.03351049991500989,-0.036201524119
0.00071454152888,0.016807915089,0.0012973037492,0.034330371706880004,0.00201184527808,0.035044913235760006,-0.48749640608328393,9.933758700999325e-07,-6.088598011076994,9.439208000002614e-06,-0.8984365364360293,5.31470620000014e-06,-12.664692428237274,1.9871791870108846e-05,-1.3859329425193119,6.308082070099856e-06,-13.152188834320558,2.0865167740205526e-05,-0.0042854584711200005,0.027044913235760006,-0.00398815472192,0.03353037170688,-0.036192084911
0.00071550298654,0.016816821298,0.001302449403,0.03434914558254,0.00201795238954,0.035064648569079995,-0.48606636156786387,9.614576600000188e-07,-6.054973274689993,8.906208999997361e-06,-0.8958367832838293,5.1456537999998355e-06,-12.596012910947852,1.877387565999561e-05,-1.3819031448516919,6.107111460000071e-06,-13.082079272515719,1.9735333319989556e-05,-0.00428449701346,0.027064648569079995,-0.00398204761046,0.03354914558254,-0.036183178701999996
0.00071643271897,0.016825197731,0.0013074270263,0.03436682818097,0.00202385974527,0.03508326089994,-0.48463442586235395,9.297324299999956e-07,-6.021331255660994,8.376433000001349e-06,-0.8932269068545293,4.977623300000131e-06,-12.527296937184342,1.768259842999803e-05,-1.3778613327168818,5.907355730000018e-06,-13.011931363046697,1.8612330860007242e-05,-0.00428356728103,0.027083260899940002,-0.0039761402547300005,0.033566828180969996,-0.036174802268999995
0.00071733096984,0.016833048457,0.0013122379097,0.03438342788384,0.00202956887954,0.03510075885368,-0.48320066217354396,8.98250870000057e-07,-5.987673009472993,7.850725999999919e-06,-0.8906072419185292,4.81088339999991e-06,-12.458546681119532,1.659970287000434e-05,-1.3738079040920717,5.7091342700000755e-06,-12.941747343293079,1.7497953739994965e-05,-0.00428266903016,0.027100758853679997,-0.00397043112046,0.03358342788384,-0.036166951542999995
0.00071819803218,0.016840378369,0.0013168836053,0.03439895477018,0.00203508163748,0.035117152802360004,-0.4817651331715239,8.670623399999059e-07,-5.9539995826469925,7.329912000000188e-06,-0.8879781204035293,4.645695600000079e-06,-12.389764298465511,1.552688633999627e-05,-1.3697432535750518,5.512757939999877e-06,-12.871529431637038,1.6393948680006043e-05,-0.00428180196782,0.027117152802360003,-0.00396491836252,0.033598954770179996,-0.036159621631
0.00071903424692,0.016847193162,0.0013213659188,0.03441342057092,0.0020404001657199997,0.03513245481784,-0.4803279008924239,8.362147400000231e-07,-5.920312011115993,6.814792999999819e-06,-0.8853398708794293,4.4823134999999285e-06,-12.320951923124412,1.4465800740000312e-05,-1.365667771771852,5.318528239999735e-06,-12.801279824016836,1.5302015479994047e-05,-0.0042809657530800006,0.027132454817839997,-0.00395959983428,0.03361342057092,-0.036152806838
0.00071984000133,0.0168534992999999,0.0013256869012,0.0344268386013298,0.00204552690253,0.035146678602659805,-0.4788890266441738,8.057544100000631e-07,-5.886611318653992,6.306137999900763e-06,-0.8826928180594293,4.320982400000039e-06,-12.252111663952162,1.341803040980083e-05,-1.3615818447036019,5.126736810000428e-06,-12.731000690596337,1.4223784819807073e-05,-0.00428015999867,0.027146678602659804,-0.00395447309747,0.0336268386013298,-0.0361465007000001
0.00072061572726,0.016859303997,0.0013298488399,0.03443922372126,0.00205046456716,0.03515983944852,-0.4774485709155838,7.757259299999821e-07,-5.852898515356992,5.804697000098141e-06,-0.8800372823183293,4.161938700000031e-06,-12.18324560162957,1.238511993020136e-05,-1.3574858532339118,4.937664629999904e-06,-12.660694172545158,1.316084586019256e-05,-0.00427938427274,0.027159839448519997,-0.0039495354328400005,0.03363922372126,-0.036140696003
0.00072136189942,0.016864615179,0.0013338542491999,0.03445059225742,0.0020552161486199,0.03517195415684,-0.47600659328890377,7.461721599999428e-07,-5.819174596180993,5.311181999999304e-06,-0.8773735792292294,4.00540929990003e-06,-12.114355785650892,1.1368536159996057e-05,-1.353380172518132,4.751581459900081e-06,-12.5903623789398,1.2114708320000445e-05,-0.0042786381005800005,0.027171954156839997,-0.0039447838513801,0.033650592257419995,-0.036135384821
0.00072207903343,0.016869441456,0.0013377058599,0.03446096194543,0.00205978489333,0.03518304097886,-0.47456315235605373,7.171340100000506e-07,-5.785440539545993,4.826277000002238e-06,-0.8747020191201295,3.851610700099893e-06,-12.045444231448041,1.0369688010006262e-05,-1.3492651714761823,4.568744710099944e-06,-12.5200073838041,1.1086822020001108e-05,-0.00427792096657,0.02718304097886,-0.00394021510667,0.03366096194543,-0.036130558544
0.00072276768379,0.0168737920879999,0.0013414066089999,0.034470351859789805,0.0020641742927899,0.0351931195435798,-0.4731183056388338,6.886503600000028e-07,-5.751697306001993,4.350631999900517e-06,-0.8720229066512296,3.700749099900093e-06,-11.976512917642822,9.389914359801688e-06,-1.3451412122900623,4.389399459900096e-06,-12.44963122328166,1.0078564719802341e-05,-0.00427723231621,0.0271931195435798,-0.0039358257072101,0.0336703518597898,-0.036126207912000094
0.00072342844186,0.01687767695,0.0013449596286,0.03447878234186,0.00206838807046,0.03520221078372,-0.4716721095131838,6.607580699999858e-07,-5.7179458369639935,3.88486200009891e-06,-0.8693365404136297,3.5530196000998614e-06,-11.907563783441173,8.430482070193035e-06,-1.3410086499268123,4.2137776700996304e-06,-12.379235892954359,9.091240140202128e-06,-0.00427657155814,0.027202210783720003,-0.00393161192954,0.033678782341859996,-0.03612232305
0.00072406193362,0.016881106495,0.001348368234,0.03448627492362,0.00207243016762,0.035210336857239996,-0.47022461913770375,6.33491760000009e-07,-5.684187053518993,3.429544999999229e-06,-0.8666432125510297,3.4086053999999796e-06,-11.838598726175693,7.492581759999117e-06,-1.3368678316887324,4.0420971600002055e-06,-12.3088233453134,8.126073519992838e-06,-0.00427593806638,0.027210336857239996,-0.0039275698323800005,0.033686274923619995,-0.036118893505
0.00072466881742,0.016884091717,0.0013516359122,0.03449285225142,0.00207630472962,0.035217521068840005,-0.4687758883866638,6.06883799999982e-07,-5.650421855306993,2.9852220000022023e-06,-0.8639432084048297,3.2676782000000057e-06,-11.769619599000652,6.5773278000030855e-06,-1.3327190967914924,3.874561999999988e-06,-12.238395487387319,7.184211600008705e-06,-0.00427533118258,0.027217521068840005,-0.00392369527038,0.03369285225142,-0.036115908283
0.00072524978163,0.016886644111,0.0013547663092999,0.03449853800363,0.0020800160909299,0.03522378778526,-0.46732596978761376,5.809642099999538e-07,-5.616651119478993,2.552393999998709e-06,-0.8612368061833298,3.1303970999001143e-06,-11.700628208745602,5.6857522100009494e-06,-1.3285627759709426,3.7113613098999597e-06,-12.167954178533218,6.266716419997542e-06,-0.00427475021837,0.027223787785260002,-0.003919983909070101,0.03369853800363,-0.036113355889
