H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013998529532,0.025185030009,0.0066719786673999,0.0517699129712,0.008071831620599901,0.0531697659244,-0.5034208625402454,1.719881100000105e-06,-8.904201988621994,1.5457637000098473e-05,-2.3234128565077485,3.689231799900751e-06,-18.31182483978422,3.2635155100192714e-05,-2.8268337190479924,5.409112899900856e-06,-18.815245702324486,3.435503620020236e-05,-0.0036001470468000002,0.0451697659244,0.002071831620599901,0.050969912971199995,-0.027814969991
0.0014015463237,0.025200275161,0.006675594234,0.0518020966457,0.0080771405577,0.0532036429694,-0.5006194632633454,1.6933704999999143e-06,-8.853816683451994,1.5245151999999929e-05,-2.310065283606349,3.6155666000995193e-06,-18.20825283016732,3.218367450000259e-05,-2.8106847468696925,5.3089371000996505e-06,-18.708872293430684,3.3877044999998385e-05,-0.0035984536763,0.0452036429694,0.0020771405577000007,0.0510020966457,-0.027799724839
0.0014032124588,0.025215302023,0.0066791341217,0.0518338165048,0.0080823465805,0.0532370289636,-0.4978147044808454,1.6661350999999745e-06,-8.803401106267994,1.5026862000000474e-05,-2.296710555250649,3.539887699999765e-06,-18.10461691701682,3.171985909999897e-05,-2.7945252597314925,5.206022799998655e-06,-18.602431621497683,3.338599419999699e-05,-0.0035967875412000003,0.0452370289636,0.0020823465804999993,0.051033816504799996,-0.027784697977
0.0014048506858,0.0252301052009999,0.0066825964614,0.0518650610877998,0.0080874471472,0.0532699117735998,-0.49500664133624545,1.638226999999947e-06,-8.752955699043994,1.4803177999900274e-05,-2.2833488246675486,3.4623396999999834e-06,-18.00091803942422,3.124458299980093e-05,-2.778355466003793,5.100566700000364e-06,-18.495924680760485,3.288280999980131e-05,-0.0035951493142,0.0452699117735998,0.0020874471471999997,0.0510650610877998,-0.0277698947990001
0.001406460385,0.02524467973,0.0066859795314,0.051895819845,0.008092439916400001,0.05330228023,-0.4921953302654455,1.6096992000000539e-06,-8.702480914112993,1.4574529000100506e-05,-2.2699802486747487,3.3830700000006195e-06,-17.897157158491424,3.07587572002041e-05,-2.7621755789401927,4.992769200001107e-06,-18.389352488756884,3.236845640020025e-05,-0.0035935396150000003,0.04530228023,0.0020924399164000008,0.051095819845,-0.027755320269999998
0.0014080409908,0.025259021074,0.0066892817596,0.0519260831388,0.0080973227504,0.0533341241296,-0.48938082888964546,1.5806057999999488e-06,-8.651977213308992,1.4341343999999673e-05,-2.256604987383749,3.3022281999998612e-06,-17.79333525550762,3.0263293799993873e-05,-2.745985816273393,4.882833999998726e-06,-18.282716084397286,3.184389960000228e-05,-0.0035919590092,0.0453341241296,0.0020973227503999995,0.051126083138799995,-0.027740978926
0.0014095919919,0.025273125137,0.0066925017253,0.0519558422659,0.0081020937172,0.0533654342578,-0.4865631959069454,1.5510011000001087e-06,-8.601445067097993,1.4104062999998473e-05,-2.243223203898849,3.219965699999619e-06,-17.68945333010292,2.9759127100001392e-05,-2.7297863998057927,4.770966800000595e-06,-18.17601652600989,3.13101281999989e-05,-0.0035904080081,0.0453654342578,0.0021020937172,0.051155842265899996,-0.027726874863
0.0014111129321999,0.025286988263,0.0066956381613,0.0519850894581999,0.0081067510934999,0.0533962023903998,-0.48374249098284555,1.5209402998998724e-06,-8.550884953697993,1.3863126000001474e-05,-2.229835064012249,3.13643599999993e-06,-17.585512398378825,2.9247192299901303e-05,-2.713577554995093,4.657376299899152e-06,-18.069254889361687,3.076813259979966e-05,-0.0035888870678001004,0.0453962023903998,0.0021067510934998993,0.0511850894581999,-0.027713011737
0.0014126034112,0.025300607242,0.0066986899546,0.0520138178952,0.0081112933658,0.0534264213064,-0.48091877463944566,1.4904790001000427e-06,-8.500297358192993,1.3618978999999087e-05,-2.2164407358963487,3.051793299999918e-06,-17.481513491025424,2.872843700010147e-05,-2.697359510535793,4.542272300100611e-06,-17.962432265664887,3.0218916000197826e-05,-0.0035873965888,0.0454264213064,0.0021112933658,0.0512138178952,-0.027699392758
0.001414063084,0.025313979309,0.0067016561471,0.052042021702,0.0081157192311,0.053456084786,-0.4780921081442457,1.4596728000000527e-06,-8.449682771641992,1.3372067000000376e-05,-2.2030403897946487,2.9661925000003947e-06,-17.377457651428223,2.8203806799999287e-05,-2.681132497938893,4.425865300000664e-06,-17.85554975957249,2.966347960000476e-05,-0.0035859369160000003,0.045456084786,0.0021157192311000005,0.051242021702,-0.027686020691
0.0014154916619,0.025327102152,0.0067045359366,0.0520696959659,0.0081200275985,0.0534851876278,-0.47526255339834567,1.4285778999999221e-06,-8.399041690180994,1.3122843000000495e-05,-2.189634197710949,2.8797895000000004e-06,-17.273345933760325,2.7674263899997442e-05,-2.6648967511092927,4.308367399999055e-06,-17.74860848715869,2.9102841800000834e-05,-0.0035845083381000004,0.0454851876278,0.0021200275984999996,0.051269695965899996,-0.027672897848
0.0014168889121999,0.025339973903,0.006707328676,0.052096836718199896,0.0081242175881999,0.0535137256303998,-0.4724301728242457,1.3972502999001508e-06,-8.348374614125994,1.2871750999999404e-05,-2.176222333098349,2.7927394000001535e-06,-17.169179401076224,2.7140752299897875e-05,-2.648652505922593,4.189989699900087e-06,-17.64160957390049,2.853800259979694e-05,-0.0035831110878001,0.0455137256303998,0.0021242175881998997,0.051296836718199894,-0.027660026097
0.0014182546579,0.0253525931449999,0.0067100338737,0.0521234409478998,0.008128288531600001,0.0535416956057998,-0.46959502925414576,1.3657457000998928e-06,-8.297682047077995,1.2619241999901193e-05,-2.162804970548649,2.7051977000000157e-06,-17.064959123410127,2.6604229699904447e-05,-2.632399999802793,4.07094340010121e-06,-17.534554152664292,2.796997539999957e-05,-0.0035817453421,0.0455416956057998,0.002128288531600001,0.0513234409478998,-0.027647406855000098
0.0014195887774,0.025364958904,0.0067126511922,0.0521495065854,0.0081322399696,0.0535690953628,-0.4667571858188458,1.3341194999999268e-06,-8.246964495028994,1.2365759000099175e-05,-2.1493822854827487,2.6173184999997087e-06,-16.960686175876823,2.6065637500197192e-05,-2.6161394713015933,3.951437999999419e-06,-17.42744336169569,2.7399757000202973e-05,-0.0035804112226000004,0.0455690953628,0.0021322399696000003,0.051349506585399995,-0.027635041096
0.0014208912045,0.025377070648,0.0067151804472,0.0521750325005,0.008136071651700001,0.053595923705,-0.4639167058369458,1.3024271000000153e-06,-8.196222465476993,1.2111743999999175e-05,-2.1359544538433486,2.5292550000005284e-06,-16.856361636790922,2.5525915100001184e-05,-2.5998711596802933,3.831682100000761e-06,-17.32027834262789,2.682834219999708e-05,-0.0035791087955,0.045595923705,0.002136071651700001,0.0513750325005,-0.027622929352
0.0014221619274999,0.025388928284,0.0067176216061,0.0522000184954999,0.0081397835335999,0.0536221804229998,-0.46107365270494594,1.2707229999000137e-06,-8.145456466544992,1.1857635999999727e-05,-2.1225216517900485,2.441158899999657e-06,-16.751986585794924,2.498599499990012e-05,-2.5835953044949935,3.7118818998985864e-06,-17.213060238499892,2.6256717999800783e-05,-0.0035778380725001004,0.0456221804229998,0.0021397835335998996,0.0514000184954999,-0.027611071716
0.0014234009884,0.025400532148,0.0067199747857,0.0522244652844,0.0081433757741,0.0536478662728,-0.45822808978904606,1.2390609001001682e-06,-8.094667006112992,1.1603864000002406e-05,-2.109084055398249,2.35317959999988e-06,-16.647562102015023,2.444678890010238e-05,-2.5673121451872936,3.5922405001009156e-06,-17.10579019180409,2.5685849800199945e-05,-0.0035765990116000002,0.0456478662728,0.0021433757741000006,0.0514244652844,-0.027599467851999997
