H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002316124825,0.018883583322,0.0011825230412,0.040083291469,0.0034986478662,0.042399416294,-1.029221687137443,1.6549590999997456e-06,-9.281088223394496,1.3946447999999001e-05,-0.5599314777941431,3.161539100000107e-06,-19.59139813392644,2.9547855100002518e-05,-1.5891531649315875,4.816498199999852e-06,-20.620619821063897,3.1202814200000095e-05,-0.0026838751750000002,0.034399416294,-0.0025013521338000002,0.039283291468999997,-0.034116416678
0.002317812935,0.018897906431,0.0011857924649,0.040113625796999994,0.0035036053999,0.042431438732,-1.0245877493774431,1.6881100000001176e-06,-9.243306733641495,1.4323109000000112e-05,-0.557563162288043,3.26942369999997e-06,-19.51120121666044,3.0334327999995137e-05,-1.5821509116654875,4.957533700000304e-06,-20.5357889660379,3.202243799999699e-05,-0.002682187065,0.034431438732,-0.0024963946001,0.03931362579699999,-0.034102093569
0.0023195337506,0.018912601142,0.001189168324,0.0401447360346,0.0035087020746,0.0424642697852,-1.0199504026918431,1.7208156000000571e-06,-9.205496226068496,1.4694711000001054e-05,-0.5551882014991429,3.3758591000000292e-06,-19.43094285482884,3.111023760000303e-05,-1.5751386041909874,5.0966746999998695e-06,-20.450893257520697,3.283105320000396e-05,-0.0026804662494,0.0344642697852,-0.0024912979254,0.039344736034599995,-0.034087398857999995
0.0023212867659,0.018927661707,0.0011926489725,0.0401766101799,0.0035139357384,0.0424978969458,-1.0153095821753433,1.7530153000001533e-06,-9.167655963219497,1.5060564999998943e-05,-0.5528063842026429,3.4806484999999436e-06,-19.35062150861434,3.187414530000238e-05,-1.5681159663779876,5.233663800000097e-06,-20.365931090789694,3.362716059999993e-05,-0.0026787132341,0.0344978969458,-0.0024860642616,0.0393766101799,-0.034072338293
0.0023230714151999,0.018943081697,0.0011962325689,0.0402092348091999,0.0035193039840999,0.042532306224399796,-1.0106652239942435,1.784649299899771e-06,-9.129785219815497,1.541999000000127e-05,-0.550417502661243,3.5835964000000605e-06,-19.270235663625236,3.2624629299898844e-05,-1.5610827266554876,5.368245699900048e-06,-20.280900887619495,3.4409278599795146e-05,-0.0026769285848001,0.034532306224399796,-0.0024806960159001,0.039409234809199896,-0.034056918303
0.0023248870733,0.018958854009,0.0011999170786,0.0402425950913,0.0035248041519,0.0425674821646,-1.0060172655057436,1.8156581001000857e-06,-9.091883284109498,1.5772311999999455e-05,-0.548021353013743,3.6845096999999806e-06,-19.18978383372474,3.3360282100103333e-05,-1.5540386185194877,5.500167800099633e-06,-20.195801099230493,3.517594020020082e-05,-0.0026751129267,0.0345674821646,-0.0024751958481000003,0.0394425950913,-0.034041145991
0.0023267330561999,0.018974970874,0.0012037002764,0.0402766748041999,0.0035304333325999,0.0426034078603998,-1.0013656453762436,1.8459828998998104e-06,-9.053949459226496,1.611686500000223e-05,-0.545617735658743,3.783197799999945e-06,-19.109264563829242,3.4079712899898196e-05,-1.5469833810349878,5.629180699899972e-06,-20.110630209205496,3.592569579980581e-05,-0.0026732669438001002,0.0346034078603998,-0.0024695666674001003,0.0394766748041999,-0.034025029126
0.0023286086227,0.018991423868,0.0012075797493,0.040311456358699996,0.003536188372,0.042640064981399994,-0.9967103036973438,1.8755665001000087e-06,-9.015983064484496,1.645299399999703e-05,-0.543206455633043,3.87947290000001e-06,-19.02867643266634,3.4781554500096235e-05,-1.539916759330388,5.755039400100019e-06,-20.025386736363696,3.665712100019147e-05,-0.0026713913773000002,0.034640064981399994,-0.0024638116280000003,0.039511456358699994,-0.034008576132
0.0023305129747,0.019008203923,0.0012115529002,0.0403469208207,0.0035420658748999997,0.042677433795400004,-0.9920511820999438,1.9043519999999495e-06,-8.977983436693497,1.6780055000002042e-05,-0.540787322983543,3.973150899999958e-06,-18.948018055486944,3.5464462000006636e-05,-1.532838505083488,5.877502899999908e-06,-19.940069237586894,3.736881400000919e-05,-0.0026694870253000003,0.0346774337954,-0.0024579341251000004,0.0395469208207,-0.033991796076999994
0.0023324452588,0.019025301343,0.001215616952,0.0403830479448,0.0035480622108,0.042715493203600005,-0.9873882238664439,1.932284100000098e-06,-8.939949931427497,1.7097420000000696e-05,-0.5383601531313431,4.064051800000074e-06,-18.86728808672144,3.612712409999802e-05,-1.525748376997788,5.996335900000389e-06,-19.854676310587895,3.805940820000159e-05,-0.0026675547412,0.034715493203600005,-0.0024519377892,0.0395830479448,-0.033974698656999994
0.0023344045676,0.019042705819,0.0012197689519,0.0404198162056,0.0035541735195,0.0427542207732,-0.9827213740400438,1.9593088000000557e-06,-8.901881924265497,1.7404475999998475e-05,-0.5359247672274431,4.151999900000019e-06,-18.78648522257104,3.6768260799999175e-05,-1.518646141267488,6.111308700000075e-06,-19.769206596611095,3.872756959999446e-05,-0.0026655954324,0.0347542207732,-0.0024458264805,0.0396198162056,-0.033957294181
0.0023363899413,0.019060406445,0.0012240057762,0.0404572028313,0.0035603957175,0.0427935927726,-0.9780505795311438,1.985373700000119e-06,-8.863778812001497,1.7700626000000802e-05,-0.5334809924993431,4.236824299999912e-06,-18.705608203534144,3.738662569999912e-05,-1.511531572030488,6.222197999999814e-06,-19.683658783065294,3.937199940000358e-05,-0.0026636100587,0.0347935927726,-0.0024396042825,0.0396572028313,-0.033939593554999994
0.0023384003693,0.019078391738,0.0012283241358,0.0404951838453,0.0035667245051,0.042833584214600005,-0.9733757892205438,2.010427999999797e-06,-8.825640013818496,1.7985293000000874e-05,-0.531028662587343,4.318359600000068e-06,-18.624655816857544,3.798101400000198e-05,-1.504404451807888,6.328787599999865e-06,-19.59803160607809,3.999144200000221e-05,-0.0026615996307,0.034833584214600005,-0.0024332754949000003,0.0396951838453,-0.033921608262
0.0023404347918,0.019096649657,0.0012327205819,0.0405337341058,0.0035731553737,0.0428741688976,-0.9686969540594438,2.03442249999998e-06,-8.787464972423496,1.8257918999998318e-05,-0.528567617869643,4.396446100000083e-06,-18.543626898906442,3.855026050000182e-05,-1.497264571929088,6.430868600000063e-06,-19.512323852965892,4.058468299999313e-05,-0.0026595652082000002,0.0348741688976,-0.0024268446263,0.0397337341058,-0.033903350343
0.002342492102,0.019115167625,0.0012371915124,0.040572827352,0.0035796836144,0.042915319454,-0.9640140271656439,2.0573101999999885e-06,-8.749253155141497,1.8517967999998747e-05,-0.5260977057753431,4.470930499999876e-06,-18.46252033744864,3.909324619999488e-05,-1.490111732940988,6.528240699999865e-06,-19.42653436461429,4.1150556399999205e-05,-0.0026575078980000002,0.034915319454,-0.0024203163856000003,0.039772827351999995,-0.033884832375
0.0023445711476,0.0191339325539999,0.001241733178,0.0406124362555998,0.0035863043256000003,0.0429570074031998,-0.9593269639160439,2.0790456000002212e-06,-8.711004054962496,1.8764928999902286e-05,-0.5236187810849431,4.541665600000079e-06,-18.381335073841043,3.9608903599802625e-05,-1.4829457450009882,6.6207112000005175e-06,-19.34066203775709,4.168794919980068e-05,-0.0026554288524,0.0349570074031998,-0.0024136956744,0.0398124362555998,-0.0338660674460001
0.0023466707336999,0.019152930863,0.0012463416894,0.0406525324596999,0.0035930124230998998,0.042999203193399796,-0.9546357220347439,2.099586099899714e-06,-8.672717191545496,1.899830900009905e-05,-0.521130706217543,4.608511399999951e-06,-18.30007010512574,4.0096204100101285e-05,-1.4757664282522882,6.708097499899448e-06,-19.254705827160493,4.219579019999753e-05,-0.0026533292663001003,0.034999203193399796,-0.0024069875769001004,0.0398525324596999,-0.033847069137
0.0023487896244,0.019172148511,0.0012510130247,0.0406930866464,0.0035998026491,0.0430418762708,-0.949940261676644,2.118890700100219e-06,-8.634392112171495,1.9217647999999338e-05,-0.5186333515034429,4.671335299999933e-06,-18.21872448601964,4.055418670009803e-05,-1.4685736131800884,6.7902260001001524e-06,-19.16866474769629,4.267307740020432e-05,-0.0026512103756,0.0350418762708,-0.0024001973509,0.0398930866464,-0.033827851489
0.0023509265454,0.01919157102,0.0012557430368,0.0407340685854,0.0036066695822,0.0430849951308,-0.945240545506844,2.1369210000000277e-06,-8.596028392640497,1.9422508999999977e-05,-0.516126595441943,4.730012100000137e-06,-18.13729733078784,4.0981938999998246e-05,-1.4613671409487883,6.866933099999948e-06,-19.08253787629469,4.311885999999654e-05,-0.0026490734546,0.0350849951308,-0.0023933304178000003,0.039934068585399995,-0.03380842898
0.0023530801863,0.019211183502,0.0012605274616,0.040775447190300004,0.0036136076479,0.0431285273766,-0.9405365387751441,2.1536409000001352e-06,-8.557625638118497,1.9612482000001125e-05,-0.513610324943543,4.7844247999999454e-06,-18.05578781501214,4.137860490000672e-05,-1.4541468637186883,6.9380657000002975e-06,-18.99632435378729,4.3532245800004254e-05,-0.0026469198137,0.0351285273766,-0.0023863923521,0.0399754471903,-0.033788816498
0.0023552492035,0.019230970688,0.001265361926,0.0408171905795,0.0036206111295000003,0.043172439783000005,-0.9358282093853442,2.169017199999887e-06,-8.519183483928495,1.97871860000004e-05,-0.511084435555943,4.834464400000011e-06,-17.97419517724234,4.1743389199995484e-05,-1.4469126449412884,7.0034816000001145e-06,-18.91002338662769,4.3912406400004045e-05,-0.0026447507965,0.035172439783000005,-0.0023793888705,0.0400171905795,-0.033769029312
0.0023574322223,0.019250916961,0.0012702419567,0.0408592661443,0.0036276741789999997,0.043216698366600005,-0.9311155279595442,2.183018799999971e-06,-8.480701596279497,1.994627300000093e-05,-0.5085488316732429,4.880030699999909e-06,-17.892518720518538,4.2075564800000964e-05,-1.4396643596327883,7.063049499999446e-06,-18.82363424847809,4.425858360000007e-05,-0.0026425677777,0.035216698366600005,-0.0023723258210000004,0.0400592661443,-0.033749083039
0.00235962784,0.019271006384,0.0012751629885999,0.040901640608,0.0036347908285999002,0.043261268448,-0.9263984678972443,2.1956177000000653e-06,-8.442179672934495,2.0089422999997053e-05,-0.5060034267279431,4.921031899900001e-06,-17.810757813766237,4.237446369999981e-05,-1.4324018946251884,7.1166495999005e-06,-18.737156281663488,4.4570081399991635e-05,-0.00264037216,0.035261268448,-0.0023652091714001,0.040101640608,-0.033728993616
0.0023618346286,0.01929122273,0.0012801203745,0.0409442800886,0.0036419550031,0.0433061147172,-0.9216770054286444,2.206788599999794e-06,-8.403617443820496,2.0216346000002938e-05,-0.5034481433648431,4.9573859001001645e-06,-17.72891189306964,4.2639480600001334e-05,-1.4251251487934884,7.164174500099742e-06,-18.650588898498288,4.484626920000373e-05,-0.0026381653714,0.0353061147172,-0.0023580449969,0.0401442800886,-0.03370877727
0.0023640511375,0.0193115495179999,0.0012851093935999,0.0409871501734998,0.0036491605310999,0.0433512013109998,-0.9169511196625444,2.2165089000000283e-06,-8.365014671572496,2.0326787999899038e-05,-0.5008829135967433,4.989019099899995e-06,-17.646980462807537,4.2870084899795935e-05,-1.4178340332592885,7.205527999900024e-06,-18.563931582470087,4.5086593799800734e-05,-0.0026359488625,0.0353512013109998,-0.0023508394689001,0.040187150173499796,-0.0336884504820001
0.0023662758964,0.019331970044,0.0012901252614,0.041030215984399994,0.0036564011577999997,0.0433964918808,-0.9122207926286444,2.2247589000000227e-06,-8.326371152010495,2.0420526000097805e-05,-0.4983076789417434,5.015867800099933e-06,-17.564963096649638,4.3065810900196067e-05,-1.4105284715703885,7.240626700099739e-06,-18.47718388927829,4.529056980019652e-05,-0.0026337241036,0.0353964918808,-0.0023435988422000004,0.04023021598439999,-0.033668029956000003
0.0023685074186,0.019352467414,0.0012951631391,0.0410734422466,0.0036636705577,0.0434419496652,-0.9074860093136444,2.2315221999999295e-06,-8.287686714552496,2.0497370000000653e-05,-0.4957223905412434,5.0378776999999725e-06,-17.48285943841864,4.322626220000514e-05,-1.4032083998548885,7.269399900000119e-06,-18.39034544773229,4.545778440000203e-05,-0.0026314925814000002,0.0354419496652,-0.0023363294423000003,0.0402734422466,-0.033647532586
0.0023707442035,0.019373024578,0.0013002181434,0.041116793359500005,0.0036709623469,0.043487537563,-0.9027467576915443,2.2367849000001078e-06,-8.248961222560496,2.0557164000001987e-05,-0.4931270092587434,5.0550042999999295e-06,-17.400669202812537,4.335111290000582e-05,-1.3958737669502885,7.291789200000037e-06,-18.30341596050409,4.558789780000072e-05,-0.0026292557965,0.035487537563,-0.0023290376531000002,0.0403167933595,-0.033626975421999994
0.0023729847399,0.019393624368,0.0013052853565,0.0411602334759,0.0036782700964,0.0435332182158,-0.8980030287481443,2.2405364000000795e-06,-8.210194573614494,2.0599789999999063e-05,-0.49052150575884346,5.067213100000195e-06,-17.318392175977138,4.344011639999257e-05,-1.3885245345069883,7.3077495000000575e-06,-18.21639520472529,4.568065280000089e-05,-0.0026270152601,0.0355332182158,-0.0023217299036,0.040360233475899995,-0.033606375632
0.002375227509,0.019414249526,0.0013103598357,0.041203726561,0.0036855873447,0.043578954069999995,-0.8932548164992443,2.2427690999997883e-06,-8.171386699720495,2.062515799999831e-05,-0.4879058605666435,5.074479199999871e-06,-17.236028215940237,4.349308510000205e-05,-1.3811606770658882,7.317248300000093e-06,-18.12928303243949,4.57358541999936e-05,-0.0026247724910000002,0.035578954069999995,-0.0023144126553,0.040403726561,-0.033585750474
0.0023774709876,0.019434882744,0.0013154366237,0.0412472364756,0.0036929076113,0.043624707463200005,-0.8885021180026443,2.243478600000206e-06,-8.132537567450495,2.0633218000002534e-05,-0.48528006410724345,5.076788000000013e-06,-17.153577252903638,4.3509914600003974e-05,-1.3737821821098883,7.320266599999785e-06,-18.04207937090629,4.575339320000982e-05,-0.0026225290124,0.035624707463200005,-0.0023070923887000003,0.0404472364756,-0.033565117256
0.0023797136508,0.019455506699,0.0013205107582999,0.041290727048800005,0.0037002244090999,0.0436704406996,-0.8837449333642443,2.2426632000000814e-06,-8.093647178007494,2.0623955000000083e-05,-0.48264411672524354,5.074134599900113e-06,-17.07103928937924,4.349057320000155e-05,-1.3663890500894884,7.316797799900195e-06,-17.954784222743488,4.573323639999599e-05,-0.0026202863492,0.0356704406996,-0.0022997755909001,0.0404907270488,-0.033544493301
0.0023819539756999,0.0194761040849999,0.0013255772830999,0.0413341621456997,0.0037075312587997998,0.0437161161213996,-0.8789832657377444,2.24032489989966e-06,-8.054715567223495,2.059738599989938e-05,-0.47999802868384367,5.066524799999866e-06,-16.988414400184737,4.343509689969799e-05,-1.3589812944215889,7.306849699899743e-06,-17.867397665922486,4.5675421799597216e-05,-0.0026180460243001003,0.0357161161213996,-0.0022924687412002004,0.0405341621456997,-0.0335238959150001
0.0023841904438,0.019496657651,0.0013306312565999,0.0413775057458,0.0037148217003998996,0.043761696189600005,-0.8742171213182445,2.2364681000999927e-06,-8.015742805487493,2.0553566000100498e-05,-0.47734182014414395,5.053973500000102e-06,-16.90570273229324,4.3343600100297086e-05,-1.3515589414623892,7.290441600099878e-06,-17.77991985361149,4.5580068200407053e-05,-0.0026158095562000003,0.035761696189600005,-0.0022851782996001005,0.0405775057458,-0.033503342349
0.0023864215446999,0.019517150233,0.0013356677630999,0.041420722010699906,0.0037220893077998,0.0438071435553998,-0.8694465093297447,2.2311008999000882e-06,-7.976728997603493,2.0492582000000703e-05,-0.47467552112444417,5.036506499999857e-06,-16.82290450453674,4.3216264899906265e-05,-1.3441220304541894,7.267607399900379e-06,-17.69235101386649,4.5447365799797246e-05,-0.0026135784553001002,0.0358071435553998,-0.0022779106922002,0.040620722010699904,-0.033482849767
0.0023886457785,0.019537564793,0.0013406819220999,0.0414637753645,0.0037293277005999003,0.043852421142999996,-0.8646714420065448,2.224233800100263e-06,-7.937674282577492,2.041455999999761e-05,-0.47199917143924436,5.014159000000032e-06,-16.74002000716154,4.305335380009462e-05,-1.3366706134457895,7.238392800100295e-06,-17.60469144916809,4.5277587600194014e-05,-0.0026113542215,0.035852421142999996,-0.0022706722994001,0.0406637753645,-0.033462435207
0.0023908616596999,0.019557884449,0.0013456688983,0.0415066305576999,0.0037365305579999,0.0438974922173998,-0.8598919345683448,2.2158811998997975e-06,-7.898578833335492,2.031965600000213e-05,-0.4693128206188445,4.986976200100149e-06,-16.657049601239343,4.2855193199901886e-05,-1.32920475518719,7.202857399999513e-06,-17.516941535807693,4.5071074399806454e-05,-0.0026091383403001,0.0358974922173998,-0.0022634694420001003,0.0407066305576999,-0.033442115551
0.0023930677190999,0.01957809251,0.0013506239113,0.0415492527390999,0.0037436916303999,0.0439423204581998,-0.855108005189545,2.2060593999999323e-06,-7.859442856376493,2.0208060999997446e-05,-0.46661652780924456,4.9550130000000116e-06,-16.573993717942543,4.2622181399998293e-05,-1.3217245329987901,7.1610724000003775e-06,-17.429101723132092,4.4828240799994756e-05,-0.0026069322809001002,0.0359423204581998,-0.0022563083696001,0.0407492527390999,-0.03342190749
0.0023952625076999,0.0195981725129999,0.0013555422451,0.0415916075336997,0.0037508047527998996,0.0439868700413996,-0.8503196749627452,2.194788600000039e-06,-7.8202665913534934,2.008000299990112e-05,-0.4639103616528445,4.918333799999817e-06,-16.490852857669744,4.2354794599797074e-05,-1.3142300366155903,7.113122399999422e-06,-17.34117253263249,4.454958319980579e-05,-0.0026047374923001,0.0359868700413996,-0.0022491952472001005,0.040791607533699696,-0.0334018274870001
0.0023974445992,0.01961810825,0.0013604192579,0.0416336610992,0.0037578638570999997,0.0440311056984,-0.8455269678558454,2.18209150009991e-06,-7.781050310590493,1.993573700009854e-05,-0.46119440014984453,4.877012800000129e-06,-16.407627589036842,4.2053565500299595e-05,-1.3067213680056904,7.059104300100039e-06,-17.253154556892692,4.423565700039517e-05,-0.0026025554008000003,0.0360311056984,-0.0022421361429000005,0.040833661099199996,-0.03338189175
0.0023996125926,0.019637883804,0.0013652503905999,0.0416753802006,0.0037648629831999,0.0440749927932,-0.8407299106640453,2.167993400000248e-06,-7.741794318536494,1.9775554000001777e-05,-0.4584687305013447,4.831132699899959e-06,-16.324318547737043,4.171910140000207e-05,-1.2991986411653906,6.9991260999002075e-06,-17.165048458401092,4.388709480000058e-05,-0.0026003874074,0.0360749927932,-0.0022351370168001003,0.0408753802006,-0.033362116196
0.0024017651154,0.019657483582,0.0013700311768,0.0417167322794,0.0037717962922000003,0.0441184973948,-0.8359285329560454,2.1525227999999626e-06,-7.702498951150494,1.9599777999999846e-05,-0.45573344893394474,4.78078620010005e-06,-16.240926435257045,4.135207880000269e-05,-1.2916619818899906,6.933309000100446e-06,-17.07685496821309,4.350460159999875e-05,-0.0025982348846,0.0361184973948,-0.0022282037078,0.0409167322794,-0.033342516418
0.0024039008261999,0.01967689234,0.0013747572505,0.0417576855061999,0.0037786580766999,0.0441615863323998,-0.8311228670144455,2.135710799900173e-06,-7.663164575228494,1.940875799999811e-05,-0.45298866050664477,4.726073699999915e-06,-16.157452017471442,4.095322679989466e-05,-1.2841115275210906,6.861784499899871e-06,-16.988574884485892,4.308893759980004e-05,-0.0025960991738001,0.0361615863323998,-0.0022213419233001,0.040957685506199895,-0.033323107660000004
0.002406018417,0.019696095219,0.0013794243554999,0.041798208855,0.0037854427724999,0.044204227272,-0.8263129477712456,2.1175908000996453e-06,-7.623791587669495,1.9202879000000672e-05,-0.45023447890064483,4.667104999900133e-06,-16.073896123110245,4.0523348800100556e-05,-1.2765474266718908,6.7846957999997785e-06,-16.900209070881495,4.264093960019977e-05,-0.0025939815830000003,0.036204227272,-0.0022145572275001,0.040998208854999996,-0.033303904780999996
0.0024081166161999,0.01971507777,0.0013840283532,0.041838272156199896,0.0037921449693999005,0.044246388772399795,-0.8214988127380458,2.098199199900355e-06,-7.584380414680496,1.898255099999982e-05,-0.4474710261919449,4.603997700099996e-06,-15.990259642099044,4.006330119989826e-05,-1.2689698389299908,6.702196900000568e-06,-16.811758454837097,4.216150039979688e-05,-0.0025918833838001,0.036246388772399794,-0.0022078550306000996,0.041038272156199894,-0.03328492223
0.0024101941905,0.019733825981,0.0013885652305999,0.0418778461525,0.0037987594210999003,0.044288040343,-0.8166805019313459,2.077574300099732e-06,-7.544931510929495,1.874821100000118e-05,-0.444698432608145,4.536877399899993e-06,-15.906543523790345,3.9573996300105996e-05,-1.261378934539491,6.614451699999725e-06,-16.7232240257217,4.165157060020269e-05,-0.0025898058095,0.036288040343,-0.0022012405789001,0.0410778461525,-0.033266174019
0.0024122499479,0.019752326307,0.0013930311079,0.0419169025619,0.0038052810558,0.0443291525098,-0.811858057792946,2.0557573999998614e-06,-7.505445358641495,1.8500325999998984e-05,-0.4419168362696452,4.4658773000999085e-06,-15.822748775075944,3.905640939999566e-05,-1.2537748940625912,6.521634700099553e-06,-16.634606832868897,4.1112166800000294e-05,-0.0025877500521000003,0.0363291525098,-0.0021947189442000003,0.041116902561899996,-0.033247673692999996
0.0024142827393,0.019770565694,0.0013974222459,0.0419554141273,0.0038117049851999997,0.0443696968666,-0.8070315251057459,2.0327914000001224e-06,-7.465922466640496,1.8239387000001245e-05,-0.4391263829158452,4.391137999999956e-06,-15.738876458386741,3.851156540000261e-05,-1.2461579080215912,6.4239293999998615e-06,-16.545907983492498,4.0544356800002734e-05,-0.0025857172607,0.0363696968666,-0.0021882950148000005,0.0411554141273,-0.033229434306
0.002416291461,0.019788531601,0.0014017350528,0.041993354663000006,0.0038180265138,0.044409646124,-0.802200950905446,2.0087217000000664e-06,-7.426363369345495,1.796590700000114e-05,-0.43632722561714515,4.312806899999964e-06,-15.654927689596441,3.7940535700005384e-05,-1.238528176522591,6.321528600000247e-06,-16.457128640501896,3.994925740000155e-05,-0.002583708539,0.036409646124,-0.0021819734862,0.041193354663000004,-0.033211468398999994
0.0024182750568,0.019806212025,0.0014059660907,0.0420306991068,0.0038242411475,0.0444489741636,-0.797366384387646,1.983595800000154e-06,-7.386768625719495,1.768042399999739e-05,-0.43351952447364517,4.231037900000135e-06,-15.57090363582664,3.734444379999147e-05,-1.2308859088612911,6.2146337000000725e-06,-16.368270020214297,3.932803959999509e-05,-0.0025817249432,0.0364489741636,-0.0021757588525,0.041230699106799995,-0.033193787975
0.0024202325192,0.019823595522,0.0014101120819,0.0420674235632,0.0038303446011,0.044487656082400004,-0.7925278768116459,1.957462399999714e-06,-7.347138818172494,1.738349700000294e-05,-0.4307034463010452,4.145991200000003e-06,-15.486805513156641,3.672445640000299e-05,-1.2232313231126912,6.103453599999933e-06,-16.279333389968293,3.868191880000704e-05,-0.0025797674808000002,0.036487656082400004,-0.0021696553989,0.0412674235632,-0.03317640447799999
0.0024221628922,0.019840671228,0.0014141699144,0.0421035053482,0.0038363328066,0.0445256682404,-0.7876854814002459,1.930373000000058e-06,-7.307474551422495,1.7075705999999857e-05,-0.42787916430474515,4.057832499999945e-06,-15.402634584245241,3.608178500000281e-05,-1.2155646457049911,5.988205500000003e-06,-16.190320065645494,3.801215799999896e-05,-0.0025778371078,0.0365256682404,-0.0021636671934,0.0413035053482,-0.033159328771999994
