H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020019844215999,0.023127909884,0.00039305778814,0.0482578041895999,0.0023950422097399,0.0502597886111998,-0.7395105877041929,9.603756998999465e-07,-9.733553313967002,2.2603438000000364e-05,-0.5203791457543674,4.931525929999974e-06,-20.206617215638175,4.616725169989677e-05,-1.259889733458562,5.891901629899703e-06,-20.946127803342367,4.7127627399799754e-05,-0.0029980155784001,0.0422597886111998,-0.0036049577902601,0.0474578041895999,-0.029872090115999998
0.0020029257417,0.023150175752,0.0003979366197,0.0483032772457,0.0024008623614,0.050306202987399996,-0.7355056775408929,9.413201001000349e-07,-9.687275228331002,2.2265867999998745e-05,-0.5195881513465275,4.878831560000047e-06,-20.110056134202875,4.5473056100100995e-05,-1.255093828887422,5.820151660099974e-06,-20.845561811743767,4.641437620019756e-05,-0.0029970742583,0.042306202987399996,-0.0035991376386000002,0.0475032772457,-0.029849824248
0.0020038471136,0.023172088235,0.00040276028825,0.0483480235836,0.00240660740185,0.0503518706972,-0.7314989046855929,9.213719000000266e-07,-9.640952964344002,2.1912483000000038e-05,-0.5187874544385774,4.823668549999965e-06,-20.013404833373574,4.4746337899997934e-05,-1.2502863591241722,5.745040450000263e-06,-20.74490373805917,4.566770980000273e-05,-0.0029961528864,0.0423518706972,-0.00359339259815,0.047548023583599996,-0.029827911765
0.0020047476838,0.023193632213,0.00040752643343,0.048392012109799994,0.00241227411723,0.0503967597936,-0.727490309888193,9.005701999999227e-07,-9.594587243896001,2.1543977999999298e-05,-0.5179771677168975,4.7661451800000356e-06,-19.916664797680177,4.398852619999505e-05,-1.245467477605092,5.666715379999687e-06,-20.64415510756837,4.488909639999844e-05,-0.0029952523162,0.0423967597936,-0.0035877258827700003,0.04759201210979999,-0.029806367787
0.0020056266391999,0.0232147932849999,0.0004122328073999,0.0484352132091997,0.0024178594465998,0.0504408398483996,-0.723479935565193,8.789553998999819e-07,-9.548178818398,2.1161071999901276e-05,-0.5171574084760676,4.706373969899961e-06,-19.819837572361177,4.32010993997034e-05,-1.2406373440412621,5.585329369800322e-06,-20.54331750792637,4.408005479960425e-05,-0.0029943733608001,0.0424408398483996,-0.0035821405534002,0.047635213209199695,-0.0297852067150001
0.0020064832093,0.023235557798,0.00041687727873,0.0484775988053,0.00242336048803,0.0504840820146,-0.719467825716693,8.565701000999744e-07,-9.501728467315,2.0764513000100238e-05,-0.5163282983899377,4.644471330099995e-06,-19.722924760346675,4.2385596100300016e-05,-1.2357961241066322,5.5010414301997525e-06,-20.442392586063374,4.3242166200399557e-05,-0.0029935167907,0.0424840820146,-0.00357663951197,0.047677598805299995,-0.029764442202
0.0020073166664,0.023255912864,0.00042145783595,0.0485191423944,0.00242877450235,0.0505264590608,-0.715454025840993,8.334571000002088e-07,-9.455236996653001,2.0355066000000283e-05,-0.5154899632752578,4.580557220000027e-06,-19.625928019146976,4.154358910000294e-05,-1.2309439891162524,5.414014320000073e-06,-20.341382044987974,4.237704619999838e-05,-0.0029926833336,0.0425264590608,-0.00357122549765,0.0477191423944,-0.029744087136
0.002008126328,0.02327584639,0.0004259725909599,0.048559819108,0.0024340989189599,0.050567945436,-0.7114385828465931,8.096615999996642e-07,-9.408705237399,1.9933526000000257e-05,-0.5146425328483478,4.514755009899982e-06,-19.528849057644575,4.067671360000191e-05,-1.2260811156949423,5.324416609899917e-06,-20.240287640491175,4.148637520000331e-05,-0.0029918736720000003,0.042567945436,-0.0035659010810401,0.047759819108,-0.029724153609999998
0.0020089115568,0.023295347087,0.0004304197818999,0.048599605730799994,0.0024393313386999,0.0506085172876,-0.7074215449617931,7.852288000003219e-07,-9.362134043922,1.950069699999807e-05,-0.5137861404754881,4.44719094000001e-06,-19.431689632805774,3.978662279999212e-05,-1.2212076854372826,5.232419740000115e-06,-20.139111177767575,4.0571851599995046e-05,-0.0029910884432,0.0426085172876,-0.0035606686613001,0.04779960573079999,-0.029704652913
0.0020096717624,0.023314404495,0.00043479777589,0.0486384807524,0.00244446953829,0.050648152514799996,-0.7034029616425932,7.602055999999559e-07,-9.31552429234,1.9057408000001247e-05,-0.5129209229176982,4.377993990099989e-06,-19.334451546322576,3.887502160000722e-05,-1.2163238845602926,5.138199590100107e-06,-20.03785450796517,3.963522719999807e-05,-0.0029903282376,0.042648152514799996,-0.00355553046171,0.0478384807524,-0.029685595505
0.0020104064017999,0.023333008996,0.00043910507132,0.0486764243937999,0.0024495114731198997,0.0506868307955998,-0.6993828834783933,7.346393998998446e-07,-9.268876878849,1.8604501000000356e-05,-0.5120470200704882,4.307295430000014e-06,-19.237136641176377,3.794364139989709e-05,-1.2114299035488827,5.041934829899588e-06,-19.936519524654774,3.86782807998004e-05,-0.0029895935982001,0.042686830795599796,-0.0035504885268801004,0.047876424393799896,-0.029666991004
0.00201111498,0.023351151823,0.0004433402998899,0.048713418625999996,0.0024544552798899,0.050724533605999995,-0.6953613620965933,7.085782001000837e-07,-9.222192718029998,1.81428269999985e-05,-0.5111645746992782,4.235228569899989e-06,-19.139746798156576,3.6994232200097954e-05,-1.206525936795873,4.943806770000073e-06,-19.835108160253174,3.7702810400198905e-05,-0.00298888502,0.042724533605999995,-0.0035455447201101003,0.047913418625999994,-0.029648848177
0.0020117970512,0.023368825074,0.0004475022282099,0.0487494471992,0.0024592992794099,0.0507612442504,-0.6913384500653933,6.82071200000002e-07,-9.175472741133,1.7673251000001333e-05,-0.5102737321711784,4.161928320000003e-06,-19.042283932331376,3.60285732000018e-05,-1.2016121822365733,4.8439995200002216e-06,-19.733622382396774,3.6710644400007875e-05,-0.0029882029488,0.0427612442504,-0.0035407007205901,0.047949447199199996,-0.029631174926
0.0020124522185999,0.0233860217219999,0.0004515897592,0.0487844956625997,0.0024640419777999,0.0507969478811996,-0.6873142007955934,6.551673998999447e-07,-9.128717894336999,1.7196647999900838e-05,-0.5093746401837685,4.087530990099983e-06,-18.944749989469575,3.5048463399703356e-05,-1.1966888409793635,4.742698389999765e-06,-19.632064190265176,3.5703630799598096e-05,-0.0029875477814001,0.0427969478811996,-0.0035359580222001003,0.0479844956625997,-0.029613978278000098
0.0020130801350999,0.023402735618,0.00045560193298,0.048818551371099896,0.0024686820680799,0.0508316315061998,-0.6832886684418936,6.279165000000302e-07,-9.081929136997,1.6713896000098566e-05,-0.5084674484915885,4.012173780000008e-06,-18.847146942435877,3.4055708500194126e-05,-1.1917561169334836,4.640090280000255e-06,-19.530435610877774,3.468362500019806e-05,-0.0029869198649001,0.0428316315061998,-0.0035313179319201,0.04801855137109989,-0.029597264382
0.0020136805033,0.023418961496,0.0004595379275299,0.0488516034953,0.0024732184308299,0.0508652839986,-0.6792619078034937,6.003682001000897e-07,-9.035107439883,1.622587800000075e-05,-0.5075523086310787,3.935994549900004e-06,-18.749476787569478,3.3052124200107225e-05,-1.1868142164345739,4.53636275000004e-06,-19.428738695372974,3.3652492400199074e-05,-0.0029863194967,0.0428652839986,-0.0035267815691701,0.0480516034953,-0.029581038504
0.0020142530760999,0.023434694974,0.00046339705898,0.0488836430240999,0.0024776501350799,0.050897896100199805,-0.6752339742240938,5.725727998998585e-07,-8.988253783412999,1.5733478000001105e-05,-0.5066293736445688,3.859131450100037e-06,-18.651741541050075,3.20395287998973e-05,-1.181863347868664,4.431704249999949e-06,-19.326975515274174,3.2612101599806265e-05,-0.0029857469239001,0.042897896100199805,-0.0035223498649201,0.0480836430240999,-0.029565305025999997
0.002014797656,0.023449932556,0.00046717878152,0.048914662768,0.00248197643752,0.050929460424,-0.6712049234919939,5.445799001000534e-07,-8.941369155882999,1.5237581999998084e-05,-0.5056987978040688,3.781722539999955e-06,-18.55394323525798,3.1019743900101426e-05,-1.176903721296064,4.326302440100117e-06,-19.225148158749974,3.1564323800192806e-05,-0.002985202344,0.042929460424,-0.00351802356248,0.048114662768,-0.029550067444
0.0020153140954,0.023464671627,0.00047088268696,0.0489446573494,0.0024861967823599997,0.0509599714448,-0.667174811740594,5.164393999997768e-07,-8.894454551699997,1.4739071000000742e-05,-0.5047607363355888,3.7039054400000234e-06,-18.456083915140578,2.9994581399996056e-05,-1.1719355480761842,4.220344839999529e-06,-19.123258726881176,3.0511020800004507e-05,-0.0029846859046000003,0.0429599714448,-0.0035138032176400004,0.048144657349399995,-0.029535328373
0.0020158022963,0.023478910449,0.000474508504,0.0489736231943,0.0024903108003,0.050989425490599996,-0.6631436953488941,4.882009000000721e-07,-8.847510969623997,1.4238821999999068e-05,-0.5038153451446288,3.625817039999994e-06,-18.358165634596876,2.896584490000298e-05,-1.1669590404935242,4.1140179400001205e-06,-19.021309329945776,2.9454045799993944e-05,-0.0029841977037000002,0.042989425490599996,-0.0035096891997000003,0.0481736231943,-0.029521089551
0.0020162622095,0.023492648154,0.0004780560970699,0.0490015585175,0.0024943183065699,0.051017820727,-0.659111630843094,4.5991319999995686e-07,-8.800539411020997,1.3737705000002598e-05,-0.5028627805435589,3.5475930699000054e-06,-18.260190452885077,2.793532320000125e-05,-1.1619744113866541,4.0075062699000165e-06,-18.919302083728173,2.8395236400004242e-05,-0.0029837377905000003,0.043017820727,-0.0035056816934301003,0.0482015585175,-0.029507351845999997
0.0020166938345999,0.023505884734,0.00048152546492,0.049028463302599905,0.0024982192995199,0.0510451571371998,-0.6550786747989941,4.3162509990018333e-07,-8.753540878132997,1.323657999999922e-05,-0.501903198981569,3.4693678501000204e-06,-18.162160431064976,2.690478509990296e-05,-1.1569818737805642,3.900992950000258e-06,-18.817239105863973,2.7336410199800543e-05,-0.0029833061654001,0.0430451571371998,-0.0035017807004801,0.0482284633025999,-0.029494115265999998
0.0020170972192,0.0235186210289999,0.00048491673881,0.0490543392771998,0.00250201395801,0.0510714364963998,-0.6510448837451941,4.033846000999798e-07,-8.706516372369997,1.2736294999898812e-05,-0.500936756777839,3.3912738899999763e-06,-18.064077628485176,2.5875974599895435e-05,-1.1519816405230343,3.7946584900997934e-06,-18.715122512230376,2.6279359200000185e-05,-0.0029829027808,0.0430714364963998,-0.0034979860419900003,0.0482543392771998,-0.0294813789710001
0.0020174724577,0.023530858715,0.0004882301803899,0.0490791898877,0.0025057026380899,0.051096662345399994,-0.6470103140682941,3.7523850000007256e-07,-8.659466892625996,1.2237686000098752e-05,-0.49996360985863914,3.3134415798999925e-06,-17.96594409932028,2.4850610500198878e-05,-1.1469739239269343,3.688680079900336e-06,-18.612954413388575,2.5225849000193312e-05,-0.0029825275423,0.043096662345399994,-0.0034942973619101,0.0482791898877,-0.029469141285
0.0020178196912,0.0235426002889999,0.00049146617925,0.0491030202691998,0.0025092858704500003,0.0511208399603998,-0.6429750219193942,3.4723350000008535e-07,-8.612393433621996,1.1741573999902305e-05,-0.4989839134989993,3.235998860100025e-06,-17.86776188916338,2.383038149979949e-05,-1.1419589354183945,3.583232360100056e-06,-18.510736911082777,2.417761499980825e-05,-0.0029821803088,0.0431208399603998,-0.00349071412955,0.048303020269199796,-0.029457399711000098
0.0020181391057,0.023553849049,0.00049462525018,0.0491258372037,0.0025127643558799997,0.0511439763094,-0.6389390631224942,3.194144999997886e-07,-8.565296984283997,1.1248760000099473e-05,-0.4979978220695693,3.1590709300000205e-06,-17.769533031690482,2.2816934500201336e-05,-1.1369368851920645,3.478485429999484e-06,-18.408472094812975,2.3136349000196788e-05,-0.0029818608943,0.0431439763094,-0.0034872356441200004,0.0483258372037,-0.029446150951
0.0020184309315999,0.023564609073,0.00049770803005,0.0491476490775999,0.0025161389616498997,0.051166080009199796,-0.6349024930851942,2.9182589990003893e-07,-8.518178526161996,1.0760023999998453e-05,-0.4970054887893393,3.082779869999913e-06,-17.671259545409182,2.1811873899900414e-05,-1.1319079818745346,3.374605769899952e-06,-18.306162038494374,2.2103699799796983e-05,-0.0029815690684001,0.043166080009199796,-0.0034838610383501004,0.0483476490775999,-0.029435390927
0.0020186954422,0.0235748852039999,0.00050071527451,0.0491684658501998,0.00251941071671,0.0511871612923998,-0.6308653667113943,2.645106001002151e-07,-8.471039031884995,1.0276130999901933e-05,-0.49600706548477935,3.0072444600000607e-06,-17.57294343048138,2.0816772599900613e-05,-1.1268724321961745,3.271755060100384e-06,-18.203808797192774,2.1081283200004297e-05,-0.0029813045578,0.0431871612923998,-0.00348058928329,0.0483684658501998,-0.029425114796000098
0.0020189329522,0.023584683018,0.00050364785426,0.0491882989882,0.00252258080646,0.0512072319404,-0.6268277383169943,2.3750999999985062e-07,-8.423879463662995,9.797814000098853e-06,-0.4950027023560094,2.9325797499999383e-06,-17.47458666564298,1.9833138000198425e-05,-1.1218304406730044,3.170089749999789e-06,-18.101414403959975,2.0070648000199143e-05,-0.0029810670478,0.0432072319404,-0.0034774191935400003,0.0483882989882,-0.029415316982
0.0020191438167999,0.023594008806,0.00050650675111,0.0492071614287999,0.0025256505679099,0.0512263052455998,-0.6227896615479944,2.1086459989997502e-07,-8.376700771838994,9.325787999999585e-06,-0.4939925477506394,2.8588968500000865e-06,-17.376191205225982,1.8862440599898278e-05,-1.1167822092986346,3.06976144990017e-06,-17.998980866773973,1.9073305199797386e-05,-0.0029808561832001,0.0432263052455998,-0.0034743494320901,0.048407161428799896,-0.029405991194
0.0020193284295999,0.0236028695429999,0.00050929305382,0.0492250675155997,0.0025286214834198996,0.0512443959451996,-0.6187511893015947,1.8461279999984134e-07,-8.329503893489996,8.860736999901503e-06,-0.49297674794570934,2.786302709999926e-06,-17.277758976281582,1.7906086799801546e-05,-1.1117279372473048,2.9709155099995506e-06,-17.896510165583177,1.8090699599800086e-05,-0.0029806715704001003,0.0432443959451996,-0.0034713785165801005,0.0484250675155997,-0.029397130457000098
0.0020194872214999,0.023611272858,0.00051200795356,0.0492420329374999,0.0025314951750599,0.0512615201589998,-0.6147123736504949,1.587919000001041e-07,-8.282289751088996,8.403315000099498e-06,-0.4919554469383293,2.7148997400000758e-06,-17.179291875828483,1.6965421900203004e-05,-1.1066678205888252,2.873691640000505e-06,-17.794004249478977,1.7124213800200072e-05,-0.0029805127785001,0.0432615201589998,-0.0034685048249401,0.0484420329374999,-0.029388727142
0.0020196206584,0.02361922701,0.00051465273922,0.0492580746784,0.00253427339762,0.0512776953368,-0.6106732657705951,1.3343690010011663e-07,-8.235059251220996,7.95415200000038e-06,-0.4909287862455493,2.6447856599999455e-06,-17.080791768212585,1.6041740900099577e-05,-1.1016020520161454,2.7782225600998453e-06,-17.691465033983174,1.617517780020533e-05,-0.0029803793416,0.0432776953368,-0.00346572660238,0.0484580746784,-0.029380772989999998
0.0020197292402,0.023626740849,0.00051722879244,0.0492732109382,0.0025369580326400003,0.0512929401784,-0.6066339158719951,1.0858180000006962e-07,-8.187813283361997,7.513838999998607e-06,-0.48989690471388936,2.576053220000032e-06,-16.982260482595983,1.5136259799999885e-05,-1.0965308205858852,2.6846350200003186e-06,-17.588894398467975,1.5244841599995618e-05,-0.0029802707598,0.0432929401784,-0.00346304196736,0.0484732109382,-0.029373259151
0.0020198134979,0.0236338237869999,0.0005197375824799,0.0492874610718998,0.0025395510803799,0.051307274569799804,-0.6025943731338951,8.425769999981583e-08,-8.140552718725996,7.082937999901978e-06,-0.48885993833896946,2.5087900398999526e-06,-16.883699810585885,1.4250133699801604e-05,-1.0914543114728654,2.59304773989966e-06,-17.486294183719775,1.433439139980619e-05,-0.0029801865021,0.043307274569799804,-0.0034604489196201,0.0484874610718998,-0.029366176213000098
0.0020198739928,0.023640485763,0.00052218066078,0.0493008455188,0.0025420546535799998,0.0513207195116,-0.5985546856431951,6.049489999996466e-08,-8.093278409175994,6.661976000098269e-06,-0.4878180200957095,2.4430783000999956e-06,-16.785111503995186,1.3384446900195635e-05,-1.0863727057389054,2.503573200099852e-06,-17.383666189638376,1.3444941800194732e-05,-0.0029801260072,0.0433207195116,-0.0034579453464200004,0.0485008455188,-0.029359514237
0.0020199113135,0.0236467372079999,0.00052455965543,0.0493133857294998,0.0025444709689299997,0.0513332970429998,-0.5945149003368951,3.732070000001669e-08,-8.045991186204995,6.251444999900296e-06,-0.4867712797794995,2.3789946499999876e-06,-16.686497272746884,1.2540210699803211e-05,-1.0812861801163955,2.416315349999896e-06,-17.281012173083774,1.2577531399798891e-05,-0.0029800886865,0.0433332970429998,-0.0034555290310700005,0.0485133857294998,-0.0293532627920001
0.0020199260745,0.023652589005,0.00052687626541,0.0493251040845,0.00254680233991,0.051345030158999994,-0.5904750629488952,1.4760999999998553e-08,-7.998691859991995,5.851797000099024e-06,-0.4857198438586595,2.3166099800000324e-06,-16.587858782932884,1.1718355000196745e-05,-1.0761949068075554,2.3313709800001393e-06,-17.178333845881774,1.1733116000195443e-05,-0.0029800739255,0.04334503015899999,-0.0034531976600900003,0.0485251040845,-0.029347410995
0.0020199189136,0.023658052454,0.0005291322547,0.049336023821599996,0.0025490511683,0.0513559427352,-0.5864352179607951,-7.160900000139497e-09,-7.951381218532995,5.463449000001064e-06,-0.48466383533854956,2.2559892900000152e-06,-16.489197655026786,1.0919737099997218e-05,-1.0710990532993452,2.2488283900000926e-06,-17.075632872987576,1.0912576200006185e-05,-0.0029800810864000003,0.0433559427352,-0.0034509488317000002,0.048536023821599994,-0.029341947546
0.0020198904901,0.023663139234,0.0005313294462099,0.0493461689581,0.0025512199363099,0.0513660594482,-0.5823954085570952,-2.8423499999832846e-08,-7.904060026844996,5.086779999999985e-06,-0.4836033736376396,2.1971915098999584e-06,-16.390515462247087,1.0145136500001872e-05,-1.0659987821947352,2.1687680098999088e-06,-16.972910870804178,1.0116712999996835e-05,-0.0029801095099,0.043366059448199996,-0.0034487800636901003,0.048546168958099996,-0.029336860766
0.0020198414822,0.02366786136,0.00053346971564,0.0493555642022,0.00255331119784,0.0513754056844,-0.5783556765847951,-4.900789999989427e-08,-7.856729026250996,4.72212600000077e-06,-0.4825385744757897,2.14026943010006e-06,-16.29181372908679,9.395244099999478e-06,-1.0608942510605854,2.0912615301001657e-06,-16.870169405671575,9.346236200004354e-06,-0.0029801585178,0.0433754056844,-0.00344668880216,0.048555564202199995,-0.029332138639999998
0.0020197725850999,0.0236722311469999,0.00053555498518,0.0493642348790997,0.0025553275702799,0.0513840074641996,-0.5743160625174952,-6.88971001001383e-08,-7.809388933743996,4.369786999899872e-06,-0.48146954977496964,2.0852695399999977e-06,-16.19309393000549,8.670676899705243e-06,-1.0557856122924656,2.0163724399001846e-06,-16.76740999252298,8.601779799596865e-06,-0.0029802274149001,0.0433840074641996,-0.0034446724297201,0.0485642348790997,-0.029327768853000098
0.0020196845083,0.023676261164,0.0005375872171,0.0493722068363,0.0025572717254000003,0.0513918913446,-0.5702766054240953,-8.807679989985759e-08,-7.762040441432997,4.0300170001013325e-06,-0.48039640757268964,2.0322319200000334e-06,-16.094357488290086,7.971957200300639e-06,-1.0506730129967856,1.944155120100176e-06,-16.664634093714177,7.883880400405552e-06,-0.0029803154917,0.0433918913446,-0.0034427282746,0.0485722068363,-0.029323738835999997
