H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019918581977,0.012711402726,0.0086315784918,0.0274146636497,0.010623436689499999,0.0294065218474,-0.9062629875560957,3.8784650000000045e-07,-8.181464237499496,1.8636350000000163e-06,-3.8025004040177435,1.2545695999999912e-06,-17.269191462555085,4.115116500003069e-06,-4.708763391573838,1.642416099999558e-06,-18.17545445011118,4.502962999999166e-06,-0.0030081418023,0.0214065218474,0.004623436689499999,0.026614663649700002,-0.040288597274
0.0019922689416,0.012713398267,0.008632871015,0.0274190654756,0.0106251399566,0.029411334417199998,-0.9022788604167957,4.107438999999269e-07,-8.156039436506497,1.9955409999994345e-06,-3.7852359545109437,1.2925232000006448e-06,-17.214357733429786,4.401825899998796e-06,-4.687514814927738,1.7032671000005717e-06,-18.116636593846582,4.812569799998723e-06,-0.0030077310584,0.021411334417199997,0.004625139956599999,0.0266190654756,-0.040286601733
0.0019927039934,0.012715533842,0.0086342038302,0.0274237716774,0.0106269078236,0.0294164756708,-0.8982938874817956,4.3505180000007193e-07,-8.130610504397495,2.1355750000010693e-06,-3.7679688796657436,1.3328152000009752e-06,-17.159514896276786,4.706201800000476e-06,-4.666262767147538,1.7678670000010471e-06,-18.05780878375858,5.141253600002282e-06,-0.0030072960066,0.0214164756708,0.0046269078236,0.0266237716774,-0.040284466158
0.0019931647818,0.01271781768,0.008635579305,0.0274288001418,0.0106287440868,0.0294219649236,-0.8943080187065957,4.6078840000010265e-07,-8.105177152875495,2.2838379999997466e-06,-3.7506990965305436,1.3754747999993044e-06,-17.10466232445759,5.028464399998295e-06,-4.645007115237139,1.8362631999998408e-06,-17.99897034316418,5.489252800000566e-06,-0.0030068352182,0.0214219649236,0.0046287440868,0.0266288001418,-0.04028218232
0.0019936527486,0.0127202580869999,0.0086369998294,0.0274341689225998,0.010630652578,0.0294278216711998,-0.8903212011761956,4.879667999998366e-07,-8.079739077108496,2.4404069999001826e-06,-3.733426517396144,1.4205243999993594e-06,-17.049799355393187,5.3687807998019366e-06,-4.623747718572339,1.908491199999196e-06,-17.940120556569383,5.8567475998000385e-06,-0.0030063472514,0.0214278216711998,0.004630652577999999,0.026634168922599802,-0.0402797419130001
0.0019941693444,0.01272286342,0.0086384678079999,0.027439896184399997,0.0106326371523999,0.0294340655288,-0.8863333790831956,5.165957999999325e-07,-8.054295955601496,2.6053330000989916e-06,-3.7161510497587438,1.4679785999005546e-06,-16.994925290286186,5.727261800196615e-06,-4.602484428841939,1.9845743999009208e-06,-17.88125866936938,6.243857600198716e-06,-0.0030058306556,0.0214340655288,0.0046326371523999,0.0266398961844,-0.04027713658
0.0019947160242,0.012725642061,0.0086399856524,0.0274460001462,0.0106347016766,0.029440716170400002,-0.8823444937145956,5.466798000002861e-07,-8.028847450120496,2.778641000001497e-06,-3.6988725962983438,1.51784440009968e-06,-16.940039393955583,6.1039618000045814e-06,-4.581217090012939,2.0645242000995323e-06,-17.82238388767018,6.650641600002699e-06,-0.0030052839758,0.0214407161704,0.0046347016766,0.026646000146200003,-0.040274357939
0.0019952942426,0.012728602389,0.0086415557739,0.0274524990206,0.010636850016499999,0.029447793263199996,-0.8783544834477955,5.782183999996846e-07,-8.003393205670497,2.9603279999984577e-06,-3.681591054872044,1.570121500000382e-06,-16.885140894788787,6.498874399997467e-06,-4.559945538319839,2.1483398999991993e-06,-17.76349537823658,7.07709279999455e-06,-0.0030047057574000002,0.021447793263199996,0.004636850016499999,0.0266524990206,-0.040271397611
0.0019959054494,0.012731752756,0.0086431805752,0.027459410961399998,0.010639086024600002,0.0294553164108,-0.8743632837557956,6.112068000000553e-07,-7.977932850525496,3.1503670000002093e-06,-3.664306318522944,1.6248013000007278e-06,-16.830228984806784,6.911940799998739e-06,-4.538669602278739,2.236008100002518e-06,-17.704592268562582,7.523147600003999e-06,-0.0030040945506,0.0214553164108,0.0046390860246000015,0.0266594109614,-0.040268247244
0.0019965510846,0.012735101458,0.0086448624435,0.0274667540006,0.0106414135281,0.0294633050852,-0.8703708272217956,6.456351999998763e-07,-7.952465996311497,3.3487020000000367e-06,-3.647018275504244,1.6818682999995144e-06,-16.775302819844786,7.343039200000817e-06,-4.517389102726039,2.3275034999985234e-06,-17.64567364706658,7.988674399998091e-06,-0.0030034489154000003,0.0214633050852,0.0046414135281,0.0266667540006,-0.040264898542
0.0019972325741,0.012738656709,0.0086466037422,0.027474545992100002,0.0106438363163,0.0294717785662,-0.8663770435630956,6.814895000002014e-07,-7.926992238144497,3.5552510000008697e-06,-3.629726809318544,1.7412987000000463e-06,-16.720361519852087,7.791991500003675e-06,-4.496103852881639,2.4227882000002476e-06,-17.58673856341518,8.473481000002142e-06,-0.0030027674259,0.0214717785662,0.0046438363163,0.026674545992100004,-0.040261343291
0.0019979513249,0.012742426616,0.0086484068038,0.0274828045569,0.0106463581287,0.029480755881800002,-0.8623818596640956,7.187508000001085e-07,-7.901511154819497,3.7699070000001e-06,-3.6124317987725436,1.803061599999281e-06,-16.665404169303084,8.258564799999007e-06,-4.47481365843664,2.521812399999823e-06,-17.527786028967185,8.977315600001284e-06,-0.0030020486751,0.021480755881800002,0.0046463581287,0.026682804556900003,-0.040257573383999996
0.0019987087209,0.012746419148,0.0086502739216,0.0274915470169,0.010648982642499999,0.029490255737799998,-0.8583851996182956,7.5739599999982e-07,-7.8760223090554975,3.9925319999991465e-06,-3.5951331180471437,1.867117799999804e-06,-16.610429817729287,8.74245999999898e-06,-4.45351831766544,2.6245137999987567e-06,-17.468815017347584,9.499855999996198e-06,-0.0030012912791,0.021490255737799998,0.004648982642499999,0.0266915470169,-0.040253580851999995
0.0019995061176,0.012750642117,0.0086522073428999,0.0275007903516,0.010651713460499899,0.0295002964692,-0.8543869847797956,7.9739669999997e-07,-7.850525247790498,4.222968999999938e-06,-3.5778306367826436,1.9334212999003175e-06,-16.555437480360784,9.243334699999411e-06,-4.432217621562439,2.730817999899854e-06,-17.409824465140584,1.0040731400002417e-05,-0.0030004938824,0.0215002964692,0.004651713460499899,0.0267007903516,-0.040249357883
0.0020003448384,0.0127551031459999,0.008654209261,0.0275105511303998,0.0106545540994,0.0295108959687998,-0.8503871338237956,8.387207999999494e-07,-7.825019502527498,4.461028999900446e-06,-3.5605242201787437,2.0019181001008912e-06,-16.500426138878787,9.760778799799974e-06,-4.41091135400254,2.840638900101708e-06,-17.350813272702585,1.0599499599799056e-05,-0.0029996551616000003,0.0215108959687998,0.0046545540994,0.0267105511303998,-0.040244896854000095
0.0020012261697,0.012759809644,0.0086562818083,0.027520845457699998,0.010657507978,0.0295220716274,-0.8463855628156955,8.813313000003396e-07,-7.799504589737497,4.706498000099646e-06,-3.5432137291094437,2.0725472999992556e-06,-16.445394742290684,1.029432730019833e-05,-4.38959929192514,2.953878600000029e-06,-17.291780305106386,1.1175658600200838e-05,-0.0029987738303,0.0215220716274,0.004657507978,0.0267208454577,-0.040240190356
0.0020021513565,0.0127647687859999,0.0086584270486,0.0275316889284998,0.0106605784051,0.0295338402849998,-0.8423821852894956,9.251867999996582e-07,-7.773980011307496,4.959141999900246e-06,-3.5258990202525435,2.145240300000656e-06,-16.390342207904485,1.0843470799801885e-05,-4.368281205542039,3.070427100000314e-06,-17.232724393193983,1.1768657599799809e-05,-0.0029978486435000003,0.0215338402849998,0.004660578405100001,0.0267316889284998,-0.0402352312140001
0.0020031215987,0.012769987481,0.0086606469704999,0.0275430965607,0.0106637685691999,0.0295462181594,-0.8383769123342956,9.702421999999503e-07,-7.7484452550404965,5.218695000100415e-06,-3.5085799462334437,2.2199218998996545e-06,-16.33526742241529,1.1407632200199913e-05,-4.346956858567739,3.1901640998987374e-06,-17.173644334749582,1.2377874400198996e-05,-0.0029968784013000003,0.0215462181594,0.0046637685691998994,0.0267430965607,-0.040230012519
0.0020041380462,0.012775472356,0.0086629434801,0.0275550827582,0.0106670815263,0.0295592208044,-0.8343696526893956,1.0164475000001144e-06,-7.722899795203496,5.484874999999584e-06,-3.491256355782844,2.2965096001005547e-06,-16.28016924309639,1.1986197500001017e-05,-4.3256260084722395,3.312957100100669e-06,-17.114538895785785,1.3002644999999396e-05,-0.0029958619538,0.0215592208044,0.0046670815263,0.026755082758200002,-0.040224527644
0.0020052017952,0.012781229726,0.0086653183947,0.0275676612472,0.0106705201899,0.029572863042399998,-0.8303603128479956,1.063748999999975e-06,-7.697343093121496,5.75736999999972e-06,-3.473928093908044,2.3749145999993337e-06,-16.22504649909099,1.2578488999999415e-05,-4.304288406756039,3.4386635999993087e-06,-17.055406811938987,1.364223799999939e-05,-0.0029947982048,0.021572863042399998,0.004670520189899999,0.0267676612472,-0.040218770274
0.0020063138845,0.012787265573,0.0086677734359,0.0275808450305,0.0106740873204,0.029587158915,-0.8263487971682956,1.1120893000002817e-06,-7.671774597822496,6.035847000001107e-06,-3.456595002077444,2.4550412000001742e-06,-16.169897992813286,1.3183783300001195e-05,-4.282943799245739,3.5671305000008896e-06,-16.996246789981583,1.4295872600003645e-05,-0.0029936861155,0.021587158915,0.0046740873204,0.026780845030500003,-0.040212734427
0.0020074752911999,0.012793585528,0.0086703102232999,0.027594646347199898,0.010677785514499799,0.0296021216383998,-0.8223350079925956,1.1614066998998432e-06,-7.646193746721495,6.319954999998642e-06,-3.439256918418244,2.5367873998996537e-06,-16.114722501435587,1.380131669989626e-05,-4.261591926410839,3.6981940997986296e-06,-16.937057509428186,1.4962723399798705e-05,-0.0029925247088001,0.0216021216383998,0.004677785514499799,0.0267946463471999,-0.040206414472
0.0020086869275,0.012800194846,0.008672930269,0.0276090766195,0.0106816171965,0.029617763547,-0.8183188457738958,1.2116363000999435e-06,-7.620599966347496,6.609318000000766e-06,-3.421913677925944,2.620045700100007e-06,-16.059518778468885,1.443027230010191e-05,-4.24023252369984,3.831682000200384e-06,-16.877837624242787,1.5641908600198817e-05,-0.0029913130725,0.021617763547,0.004681617196499999,0.0268090766195,-0.040199805154
0.0020099496368,0.012807098384,0.008675634971,0.027624146404799998,0.010685584607800001,0.0296340960416,-0.8143002092095958,1.2627092999999492e-06,-7.5949926731174955,6.903537999999529e-06,-3.404565112685944,2.704702000000739e-06,-16.004285555444582,1.506978529999814e-05,-4.21886532189554,3.967411300001555e-06,-16.818585764654188,1.633249460000069e-05,-0.0029900503632,0.0216340960416,0.004685584607800001,0.0268241464048,-0.040192901616
0.0020112641909,0.012814300589,0.0086784256082999,0.0276398653689,0.0106896897991999,0.0296511295598,-0.8102789953818957,1.3145540999999136e-06,-7.569371274144495,7.202205000000905e-06,-3.387211052106644,2.7906372998993956e-06,-15.949021543670883,1.571896410000259e-05,-4.19749004748854,4.105191399898442e-06,-16.759300539052788,1.7033518199999903e-05,-0.0029887358091000003,0.0216511295598,0.004689689799199899,0.026839865368900002,-0.040185699410999996
0.002012631286,0.0128218054729999,0.0086813033355,0.0276562422319998,0.010693934621500001,0.0296688735179998,-0.8062550999049958,1.3670951000003054e-06,-7.543735168082495,7.504883999899514e-06,-3.3698513231628437,2.8777272001005716e-06,-15.893725436069982,1.6376863099798467e-05,-4.17610642306784,4.244822300101744e-06,-16.699980535974987,1.7743958199801374e-05,-0.002987368714,0.0216688735179998,0.004693934621500001,0.0268562422319998,-0.0401781945270001
0.0020140515408,0.012829616598,0.0086842691775,0.027673284736800002,0.0106983207183,0.0296873362776,-0.8022284170781957,1.4202547999999163e-06,-7.518083746011496,7.811125000100477e-06,-3.3524857506498438,2.9658419999998437e-06,-15.838395909101182,1.7042504800203473e-05,-4.154714167728041,4.3860967999988926e-06,-16.640624326179385,1.8462759600199052e-05,-0.0029859484592,0.0216873362776,0.0046983207183,0.026873284736800004,-0.040170383402
0.0020155254927,0.0128377370619999,0.0086873240255,0.0276909996166998,0.010702849518199999,0.0297065251093998,-0.7981988400446958,1.4739518999998952e-06,-7.492416392351496,8.120463999899616e-06,-3.3351141574468435,3.054847999998944e-06,-15.783031624747682,1.7714879899797392e-05,-4.133312997491541,4.528799899998839e-06,-16.581230464792384,1.9188831799799022e-05,-0.0029844745073,0.0217065251093998,0.004702849518199999,0.0268909996166998,-0.0401622629380001
0.0020170535958,0.012846169479,0.0086904686319,0.027709392553800002,0.010707522227699998,0.029726446149600003,-0.7941662609561957,1.5281031000000979e-06,-7.466732485810496,8.432417000100306e-06,-3.3177363647894436,3.144606399999722e-06,-15.727631232577183,1.839293710020201e-05,-4.111902625745641,4.672709499999386e-06,-16.521797493533384,1.992104020020341e-05,-0.0029829464042,0.021726446149600002,0.004707522227699998,0.026909392553800003,-0.040153830520999995
0.0020186362184,0.012854915972,0.0086937036073999,0.0277284681624,0.0107123398257999,0.0297471043808,-0.7901305711419957,1.5826226000001734e-06,-7.4410314003594955,8.746492999998912e-06,-3.3003521925501436,3.2349754999008717e-06,-15.672193371860985,1.907560859999713e-05,-4.090482763692141,4.8175980999019125e-06,-16.462323943002986,2.0658231199996435e-05,-0.0029813637816,0.0217471043808,0.0047123398257999,0.0269284681624,-0.040145084028
0.0020202736406,0.012863978154,0.0086970294162999,0.0277482299486,0.010717303056899899,0.0297685035892,-0.7860916612829958,1.6374221999998669e-06,-7.415312506233496,9.062182000000793e-06,-3.282961459526444,3.325808899999269e-06,-15.616716673749984,1.976178620000102e-05,-4.069053120809441,4.963231099998702e-06,-16.402808335032987,2.1399208400000452e-05,-0.0029797263594,0.0217685035892,0.004717303056899899,0.0269482299486,-0.040136021846
0.0020219660528,0.0128733571219999,0.0087004463739,0.0277686802967998,0.0107224124267,0.0297906463495998,-0.7820494215895958,1.6924122000000139e-06,-7.389575170957496,9.378967999899845e-06,-3.265563983736244,3.4169576001007868e-06,-15.561199763504584,2.0450348199800572e-05,-4.0476134053258415,5.109369800101668e-06,-16.343249185094187,2.2142760399801453e-05,-0.0029780339472,0.0217906463495998,0.0047224124267000005,0.026968680296799802,-0.0401266428780001
0.0020237135534,0.012883053442,0.0087039546435,0.027789820437399998,0.010727668196899999,0.0298135339908,-0.7780037419833957,1.7475006000001146e-06,-7.363818760393496,9.696320000099345e-06,-3.248159582718844,3.5082695999996e-06,-15.505641262770384,2.1140140600197505e-05,-4.0261633247022415,5.2557701999984135e-06,-16.283645004753787,2.2887641200199788e-05,-0.0029762864466,0.0218135339908,0.004727668196899999,0.0269898204374,-0.040116946558
0.0020255161476,0.012893067146,0.0087075542339,0.0278116504396,0.010733070381499999,0.0298371665872,-0.7739545122823958,1.8025941999999344e-06,-7.338042639805496,1.0013704000000345e-05,-3.2307480738414442,3.599590399999686e-06,-15.450039791893383,2.183000220000106e-05,-4.004702586123841,5.402184600000054e-06,-16.22399430417579,2.3632596399997957e-05,-0.0029744838524,0.0218371665872,0.004733070381499999,0.0270116504396,-0.040106932854
0.0020273737463,0.012903397719,0.0087112449971,0.0278341691843,0.0107386187434,0.0298615429306,-0.7699016223884958,1.8575986999998066e-06,-7.312246174940496,1.0330573000000981e-05,-3.213329274610444,3.690763200000363e-06,-15.394393972269484,2.2518744700002202e-05,-3.9832308969989416,5.5483619000006035e-06,-16.16429559465799,2.4376343400002443e-05,-0.0029726262537,0.0218615429306,0.0047386187433999995,0.027034169184300003,-0.040096602280999996
0.0020292861647,0.012914044097,0.0087150266268,0.027857374358699998,0.0107443127915,0.0298866605234,-0.7658449624774958,1.912418400000157e-06,-7.286428733124496,1.064637799999893e-05,-3.1959030029865443,3.7816297000000526e-06,-15.338702428726485,2.320517439999628e-05,-3.961747965464042,5.69404810000021e-06,-16.10454739120399,2.5117592799998173e-05,-0.0029707138353,0.0218866605234,0.0047443127915,0.0270573743587,-0.040085955903
0.0020312531215,0.01292500466,0.0087188986571,0.0278812624415,0.0107501517786,0.029912515562999998,-0.7617844231912958,1.9669567999998534e-06,-7.260589684367496,1.0960562999999882e-05,-3.1784690777026445,3.872030300000606e-06,-15.282963791926285,2.3888082800002652e-05,-3.9402535008939417,5.838987100000026e-06,-16.04474821511759,2.5855039599998603e-05,-0.0029687468785,0.021912515562999998,0.0047501517786,0.0270812624415,-0.04007499534
0.0020332742389,0.01293627723,0.0087228604612,0.027905828698899997,0.010756134700100001,0.0299391029378,-0.7577198958308957,2.021117399999932e-06,-7.234728402477496,1.1272569999999996e-05,-3.1610273185843445,3.961804100000368e-06,-15.227176700785884,2.456625739999732e-05,-3.9187472144152413,5.982921500001168e-06,-15.984896596616789,2.658737480000159e-05,-0.0029667257611,0.0219391029378,0.004756134700100001,0.0271058286989,-0.04006372277
0.0020353490414,0.01294785907,0.0087269112515,0.0279310671814,0.0107622602929,0.0299664162228,-0.7536512725505957,2.0748024999999587e-06,-7.208844266177496,1.1581840000000204e-05,-3.1435775468716445,4.050790299999288e-06,-15.171339804905585,2.5238482500002102e-05,-3.8972288194222413,6.1255927999992466e-06,-15.924991077456188,2.7313285000000326e-05,-0.0029646509586000003,0.0219664162228,0.0047622602929,0.0271310671814,-0.04005214093
0.0020374769566,0.01295974688,0.0087310500789,0.0279569707166,0.0107685270355,0.0299944476732,-0.7495784465525956,2.127915200000191e-06,-7.182936660227496,1.1887809999999721e-05,-3.126119585541245,4.138827399999961e-06,-15.115451767007585,2.5903535199999633e-05,-3.8756980320938412,6.2667426000001525e-06,-15.865030213560187,2.8031450399999824e-05,-0.0029625230434,0.0219944476732,0.0047685270355,0.0271569707166,-0.04004025312
0.0020396573147999,0.012971936804,0.0087352758332999,0.0279835309227999,0.0107749331480998,0.0300231882375998,-0.7455013122811958,2.1803581998999268e-06,-7.157004976543496,1.2189924000000768e-05,-3.108653259629045,4.22575439990025e-06,-15.059511265368187,2.6560206199899294e-05,-3.8541545719102417,6.406112599799743e-06,-15.805012577649386,2.8740564399800522e-05,-0.0029603426852001,0.0220231882375998,0.0047749331480998,0.0271835309227999,-0.040028063196
0.0020418893496,0.0129844244259999,0.0087395872446,0.0280107382015998,0.0107814765942,0.0300526275511998,-0.7414197656167958,2.232034800099883e-06,-7.131048615313496,1.2487621999899765e-05,-3.091178396551145,4.3114113000997795e-06,-15.003516996243787,2.7207278799901147e-05,-3.832598162167942,6.5434461001996624e-06,-15.744936761860586,2.9439313599999295e-05,-0.0029581106504000003,0.0220526275511998,0.0047814765942,0.0272107382015998,-0.040015575574000095
0.0020441721987,0.012997204779,0.0087439828832999,0.0280385817567,0.010788155081999899,0.0300827539554,-0.7373337040684959,2.2828491000000985e-06,-7.105066986108497,1.2780353000100067e-05,-3.073694826423245,4.3956386998993124e-06,-14.94746767628549,2.7843555100201534e-05,-3.811028530491742,6.678487799898977e-06,-15.684801380353989,3.0126404200199464e-05,-0.0029558278013,0.0220827539554,0.004788155081999899,0.027238581756700003,-0.040002795221
0.0020465049046,0.013010272347,0.0087484611622999,0.0280670495986,0.0107949660668999,0.0301135545032,-0.7332430269651958,2.3327059000002003e-06,-7.079059508982496,1.3067567999999752e-05,-3.056202382377645,4.478279000000654e-06,-14.891362044930188,2.8467841899998403e-05,-3.789445409342842,6.810984900001288e-06,-15.624605071895388,3.080054780000077e-05,-0.0029534950954,0.0221135545032,0.0047949660668999,0.0272670495986,-0.039989727653
0.002048886416,0.0130236210719999,0.0087530203389,0.0280961285599998,0.0108019067549,0.0301450149759998,-0.7291476356445957,2.381511399999689e-06,-7.053025615563497,1.3348724999900224e-05,-3.038700900876445,4.559176600100329e-06,-14.83519886677159,2.9078961399801873e-05,-3.767848536521042,6.940688000100018e-06,-15.564346502416186,3.146047279979983e-05,-0.0029511135840000003,0.0221450149759998,0.0048019067549,0.027296128559999803,-0.0399763789280001
0.0020513155887,0.013037244365,0.0087576585169,0.0281258043187,0.0108089741056,0.0301771199074,-0.7250474336398958,2.4291727000001068e-06,-7.026964750126497,1.3623293000100678e-05,-3.0211902220206452,4.638177999999674e-06,-14.778976933892888,2.9675758700199728e-05,-3.746237655660542,7.06735069999978e-06,-15.504024367532786,3.210493140020157e-05,-0.0029486844113,0.0221771199074,0.0048089741056,0.027325804318700003,-0.039962755635
0.0020537911878,0.013051135111,0.0087623736492,0.0281560614098,0.010816164837,0.0302098525976,-0.7209423268633957,2.4755991000001247e-06,-7.000876370650497,1.3890745999998663e-05,-3.003670189854545,4.7151322999997025e-06,-14.72269506816439,3.0257091099997885e-05,-3.7246125167179422,7.190731400000261e-06,-15.443637395027785,3.273269019999844e-05,-0.0029462088122,0.0222098525976,0.004816164837,0.0273560614098,-0.039948864889
0.0020563118895,0.013065285683,0.0087671635413,0.0281868832555,0.010823475430799999,0.030243195145,-0.7168322237860957,2.520701699999968e-06,-6.974759949856496,1.4150572000000416e-05,-2.9861406526640453,4.78989209999961e-06,-14.666352123499088,3.0821845699999934e-05,-3.702972876450142,7.31059379999871e-06,-15.383184347285187,3.3342547399999034e-05,-0.0029436881105,0.022243195145,0.004823475430799999,0.0273868832555,-0.039934714317
0.0020588762827,0.013079687953,0.0087720258545,0.0282182521887,0.0108309021372,0.0302771284714,-0.7127170356138957,2.564393199999942e-06,-6.9486149762204965,1.4402269999999953e-05,-2.9686014632682456,4.862313200000232e-06,-14.609946988054887,3.136893320000028e-05,-3.6813184988821424,7.426706400000607e-06,-15.322664023668786,3.393332640000066e-05,-0.0029411237173,0.0222771284714,0.004830902137199999,0.0274182521887,-0.039920312047
0.0020614828717,0.0130943333049999,0.0087769581096,0.0282501494816998,0.0108384409813,0.0303116323533998,-0.7085966764594958,2.606588999999864e-06,-6.922440954962497,1.4645351999900344e-05,-2.9510524793041455,4.932255100001046e-06,-14.553478586384486,3.1897292999800986e-05,-3.6596491557636424,7.538844100001343e-06,-15.262075262843986,3.4503881999801284e-05,-0.0029385171283000003,0.0223116323533998,0.004838440981300001,0.0274501494816998,-0.0399056666950001
0.0020641300788,0.013109212648,0.0087819576912,0.028282555374799997,0.01084608777,0.0303466854536,-0.7044710635089957,2.6472071000000624e-06,-6.896237409009497,1.4879343000099438e-05,-2.9334935635033457,4.9995815999993864e-06,-14.496945881527987,3.24058931001972e-05,-3.6379646270123427,7.646788699999449e-06,-15.20141694503699,3.5053100200199e-05,-0.0029358699212,0.0223466854536,0.00484608777,0.0274825553748,-0.039890787351999996
0.0020668162467,0.013124316438,0.0087870218526,0.0283154491227,0.0108538380993,0.0303822653694,-0.7003401171834958,2.6861678999999007e-06,-6.870003879923496,1.510379000000013e-05,-2.9159245839595456,5.064161400000072e-06,-14.440347877030485,3.289374790000146e-05,-3.616264701143043,7.75032929999954e-06,-15.14068799421399,3.5579915799999196e-05,-0.0029331837533000003,0.0223822653694,0.0048538380993,0.0275154491227,-0.039875683562
0.0020695396418,0.013139634684,0.00879214772,0.0283488090098,0.010861687361800001,0.0304183486516,-0.6962037612949957,2.723395100000074e-06,-6.843739928801496,1.531824600000016e-05,-2.8983454143869456,5.125867400000705e-06,-14.383683618897985,3.335988710000126e-05,-3.5945491756819425,7.849262500001647e-06,-15.079887380192991,3.6083282200002204e-05,-0.0029304603582000002,0.0224183486516,0.004861687361800001,0.0275488090098,-0.039860365316
