H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00049352422001,0.020290447419,0.00028160539381,0.04107441905801,0.00077512961382,0.04156794327802,-0.2325582012336047,1.038418250099999e-06,-7.949415798338494,1.4128014000001216e-05,-0.6640524833175095,4.967663980099996e-06,-16.13138979791059,2.9294446250098527e-05,-0.8966106845511136,6.006082230199995e-06,-16.363947999144187,3.0332864500201562e-05,-0.00450647577999,0.03356794327802,-0.00522487038618,0.04027441905801,-0.032709552581
0.0004946105318799,0.020305032763,0.00028674936322,0.0411046760578799,0.0007813598950998999,0.0415992865897598,-0.2315700664817148,1.086311869899991e-06,-7.9088203181564944,1.4585343999999612e-05,-0.6634841285604796,5.143969410000015e-06,-16.0492107027947,3.025699986990149e-05,-0.8950541950421936,6.230281279899952e-06,-16.280780769276408,3.134331173980376e-05,-0.0045053894681201,0.0335992865897598,-0.0052186401049001,0.0403046760578799,-0.032694967236999994
0.00049574494656,0.020320077437,0.00029207040816,0.041135899820560005,0.00078781535472,0.04163164476712,-0.2305797110032749,1.1344146801000113e-06,-7.868195207956495,1.5044674000000424e-05,-0.6629053087890995,5.321044939999989e-06,-15.966970126916262,3.122376268010346e-05,-0.8934850197923737,6.455459620100055e-06,-16.197549837919528,3.2358177360199136e-05,-0.00450425505344,0.03363164476712,-0.00521218464528,0.04033589982056,-0.032679922562999994
0.00049692759367,0.020335582677,0.00029756900575,0.04116809294767,0.00079449659942,0.04166502054134,-0.2295870384630449,1.1826471099999876e-06,-7.827539547842496,1.5505239999998033e-05,-0.6623156693751895,5.498597589999993e-06,-15.88466613414803,3.2193127109995945e-05,-0.8919027078382337,6.681244699999981e-06,-16.11425317261107,3.3375774219995824e-05,-0.00450307240633,0.03366502054134,-0.00520550340058,0.04036809294767,-0.032664417323
0.00049815852182,0.020351548947,0.0003032453349299,0.04120125641582,0.0008014038567499,0.04169941493764,-0.22859195234755492,1.2309281500000671e-06,-7.786852416218495,1.5966270000000726e-05,-0.6617148550345096,5.676329179900004e-06,-15.802296784784541,3.316346815000065e-05,-0.8903068073820638,6.907257329900017e-06,-16.030888737132088,3.439439629999985e-05,-0.00450184147818,0.03369941493764,-0.0051985961432501,0.04040125641582,-0.032648451053
0.00049943769737,0.0203679759269999,0.00030909927191,0.0412353895513698,0.00080853696928,0.0417348272487398,-0.22759435612836493,1.2791755499999644e-06,-7.746132891344495,1.6426979999900615e-05,-0.6611025104276697,5.853936980100007e-06,-15.719860138817351,3.413313554979924e-05,-0.888696866556034,7.133112530100026e-06,-15.94745449494571,3.5412311099804195e-05,-0.0045005623026300005,0.0337348272487398,-0.00519146303072,0.0404353895513698,-0.0326320240730001
0.00050076500345,0.0203848625,0.00031513038641,0.04127049000345,0.00081589538986,0.0417712550069,-0.2265941534275449,1.3273060799999644e-06,-7.705380052917495,1.6886573000099436e-05,-0.6604782807693496,6.031114500000014e-06,-15.63735425926253,3.510045208019591e-05,-0.887072434196894,7.3584205800000324e-06,-15.863948412690071,3.6427758160199886e-05,-0.00449923499655,0.0337712550069,-0.00518410461014,0.040470490003449995,-0.0326151375
0.0005021402391,0.020402206747,0.00032133793868,0.0413065537331,0.00082347817778,0.041808693972199995,-0.22559124818499493,1.3752356500000215e-06,-7.664592983670495,1.7344246999999313e-05,-0.6598418124442597,6.207552269999958e-06,-15.554777215525979,3.6063729650002985e-05,-0.885433060629254,7.5827879199999795e-06,-15.780368463710971,3.7438965299993465e-05,-0.0044978597609,0.033808693972199995,-0.00517652182222,0.0405065537331,-0.032597793252999996
0.00050356311868,0.020420005942,0.0003277208772499,0.04134357500268,0.0008312839959299,0.04184713812136,-0.22458554482721493,1.422879580000036e-06,-7.623770770981495,1.7799195000001156e-05,-0.6591927536283297,6.382938569900003e-06,-15.4721270867902,3.702126958000235e-05,-0.883778298455544,7.805818149899985e-06,-15.696712631617409,3.844414916000238e-05,-0.00449643688132,0.03384713812136,-0.0051687160040701004,0.04054357500268,-0.032579994057999995
0.00050503327151,0.020438256543,0.00033427783756,0.04138154635751,0.00083931110907,0.04188657962902,-0.2235769484370249,1.4701528300000094e-06,-7.582912508496495,1.825060100000067e-05,-0.6585307549135199,6.556960310100004e-06,-15.38940196543001,3.797135482999647e-05,-0.882107703350544,8.027113140100014e-06,-15.61297891386703,3.944150766000548e-05,-0.0044949667284900005,0.03388657962902,-0.00516068889093,0.04058154635751,-0.032561743457
0.00050655024165,0.020456954199,0.00034100714122,0.04142045863965,0.0008475573828699999,0.0419270088813,-0.22256536492386492,1.5169701399999269e-06,-7.542017297754495,1.8697655999998924e-05,-0.6578554699347398,6.72930366e-06,-15.306599960432848,3.891228214000092e-05,-0.880420834858604,8.246273799999873e-06,-15.529165325356711,4.042925227999705e-05,-0.00449344975835,0.0339270088813,-0.00515244261713,0.04062045863965,-0.032543045800999995
0.00050811348798,0.0204760937409999,0.00034790679623,0.0414603009699798,0.00085602028421,0.041968414457959805,-0.22155070119423492,1.563246330000016e-06,-7.501084249814495,1.9139541999901172e-05,-0.6571665559972898,6.8996550100000045e-06,-15.223719200823219,3.9842330329803444e-05,-0.878717257191524,8.462901340000129e-06,-15.445269902017454,4.1405576659804544e-05,-0.00449188651202,0.033968414457959804,-0.00514397971579,0.0406603009699798,-0.0325239062590001
0.00050972238442,0.020495669191,0.0003549744979199,0.04150106076642,0.0008646968823399,0.04201078315084,-0.22053286532183491,1.6088964399999786e-06,-7.460112486882495,1.9575450000100525e-05,-0.6564636747031399,7.06770168990001e-06,-15.140757839086817,4.0759796440199836e-05,-0.8769965400249742,8.676598129899989e-06,-15.361290704408654,4.236869288019862e-05,-0.00449027761558,0.03401078315084,-0.0051353031176601,0.04070106076642,-0.032504330809
0.00051137622043,0.020515673764,0.00036220763062,0.04154272374843,0.00087358385105,0.042054099968860004,-0.2195117667169849,1.6538360100000569e-06,-7.419101143927495,2.0004572999998693e-05,-0.6557464925746,7.233132700099976e-06,-15.057714054571967,4.166298200999896e-05,-0.8752582592915843,8.886968710100033e-06,-15.277225821288955,4.3316818020000536e-05,-0.00448862377957,0.034054099968860004,-0.00512641614895,0.04074272374843,-0.032484326236
0.00051307420168,0.020536099875,0.00036960327025,0.041585273951680005,0.00088267747193,0.042098348153360006,-0.21848731629487492,1.6979812500000305e-06,-7.378049370288495,2.042611100000133e-05,-0.65501468167373,7.39563963e-06,-14.974586056871857,4.255020325000247e-05,-0.8735019979686043,9.093620879999922e-06,-15.193073373166735,4.4248184500002286e-05,-0.00448692579832,0.034098348153360006,-0.00511732252807,0.04078527395168,-0.032463900125
0.00051481545094,0.0205569391479999,0.0003771581875899,0.0416286937469398,0.0008919736385299001,0.0421435091978798,-0.2174594266422549,1.7412492599999923e-06,-7.336956331265495,2.0839272999898656e-05,-0.6542679202158902,7.554917339900008e-06,-14.891372089173238,4.341979525979839e-05,-0.8717273468581443,9.296166599900109e-06,-15.108831515815496,4.5161044519792526e-05,-0.00448518454906,0.0341435091978798,-0.0051080263614701,0.0408286937469398,-0.0324430608520001
0.0005165990092,0.020578182426,0.0003848688523399,0.0416729638612,0.0009014678615399,0.0421895628704,-0.2164280121821149,1.783558259999961e-06,-7.2958212096914945,2.1243278000099286e-05,-0.6535058931759603,7.71066475000002e-06,-14.808070431565099,4.427011426019756e-05,-0.8699339053580746,9.494223009999872e-06,-15.024498443747214,4.605367252020348e-05,-0.0044834009908000004,0.0341895628704,-0.0050985321384601,0.0408729638612,-0.032421817574
0.000518423837,0.020599819781,0.0003927314380099,0.041718063399,0.0009111552750098999,0.042236487236,-0.21539298933591491,1.8248277999999762e-06,-7.254643207484493,2.163735499999958e-05,-0.6527282928856105,7.862585669999992e-06,-14.7246794043049,4.509953779999881e-05,-0.8681212822215247,9.687413469999968e-06,-14.940072393640815,4.692436559999846e-05,-0.004481576163,0.034236487236,-0.0050888447249901,0.040918063399,-0.032400180219
0.0005202888159,0.020621840536,0.0004007418275,0.0417639698879,0.0009210306433999999,0.0422842587038,-0.2143542766830149,1.8649788999999806e-06,-7.213421547167494,2.2020755000001085e-05,-0.6519348196201006,8.010389490099975e-06,-14.641197371018,4.590648890000215e-05,-0.8662890963031149,9.87536839010001e-06,-14.855551647701015,4.777146780000213e-05,-0.0044797111841,0.0342842587038,-0.0050789693566,0.0409639698879,-0.032378159463999995
0.00052219275029,0.020644233272,0.00040889561943,0.04181065929429,0.0009310883697200001,0.042332852044580004,-0.21331179511682488,1.9039343900000916e-06,-7.172155473359494,2.239273600000008e-05,-0.6511251821731706,8.15379193000004e-06,-14.55762274183581,4.6689406390000576e-05,-0.8644369772899949,1.0057726320000186e-05,-14.770934536952634,4.859334078000099e-05,-0.00447780724971,0.03433285204458,-0.00506891163028,0.04101065929429,-0.032355766728
0.0005241343692,0.020666985854,0.0004171881352099,0.0418581060772,0.0009413225044099,0.0423822404464,-0.2122654679973349,1.9416189099999513e-06,-7.1308442542334936,2.275258200000116e-05,-0.6502990984185307,8.292515779899986e-06,-14.47395397646432,4.744678291000032e-05,-0.862564566415865,1.0234134689899883e-05,-14.686219444461653,4.938840181999832e-05,-0.0044758656308,0.0343822404464,-0.0050586774955901,0.0410581060772,-0.032333014146
0.0005261123285,0.020690085447,0.00042561442682,0.0419062832225,0.0009517267553200001,0.042432395551,-0.2112152212996349,1.9779593000000166e-06,-7.089487182932493,2.3099592999998447e-05,-0.6494562958565008,8.426291610100017e-06,-14.39018958716462,4.817714529999767e-05,-0.860671517156135,1.0404250910100088e-05,-14.601404808464254,5.0155104599998446e-05,-0.0044738876715,0.034432395551,-0.00504827324468,0.0411062832225,-0.032309914553
0.0005281252131699,0.020713518538,0.00043416928527,0.0419551622891699,0.0009622944984399,0.042483287502339796,-0.210160983757965,2.0128846698999657e-06,-7.048083578947494,2.343309099999899e-05,-0.6485965121444107,8.554858449999969e-06,-14.306328141652948,4.887906666990044e-05,-0.8587574959023752,1.056774311989988e-05,-14.516489125410915,5.089195133979596e-05,-0.0044718747868301,0.034483287502339796,-0.0050377055015601,0.0411551622891699,-0.032286481462
0.00053017153976,0.020737270963,0.00044284724975,0.04200471346576,0.00097301878951,0.04253488500552,-0.2091026870050351,2.04632659010003e-06,-7.006632789446494,2.3752425000002353e-05,-0.6477194956093908,8.67796448e-06,-14.22236826589802,4.9551176590098556e-05,-0.8568221826144253,1.072429107010003e-05,-14.431470952903057,5.159750318020628e-05,-0.00446982846024,0.03453488500552,-0.00502698121049,0.04120471346576,-0.032262729037
0.00053224975908,0.020761327928,0.00045164261737,0.04205490561508,0.00098389237645,0.042587155374159996,-0.2080402657061951,2.0782193199999624e-06,-6.965134190555494,2.4056964999998043e-05,-0.6468250057422708,8.795367620000006e-06,-14.13830864681718,5.0192149319998325e-05,-0.8548652714484652,1.0873586939999969e-05,-14.346348912523377,5.2270368639993625e-05,-0.0044677502409200005,0.034587155374159996,-0.00501610762355,0.041254905615079995,-0.032238672072
0.00053435825899,0.020785674039,0.00046054945355,0.042105706336990005,0.00099490771254,0.04264006459598001,-0.2069736576881251,2.1084999100000204e-06,-6.9235871885884945,2.4346111000002335e-05,-0.6459128136713508,8.90683618000001e-06,-14.054148034865108,5.080072191000762e-05,-0.8528864713594753,1.1015336090000084e-05,-14.261121692553235,5.2909221820010566e-05,-0.00446564174101,0.03464006459598001,-0.00500509228746,0.04130570633699,-0.032214325961
0.00053649536742,0.02081029333,0.00046956160307,0.04215708202742,0.00100605697049,0.04269357739484,-0.2059028040617151,2.137108430000042e-06,-6.8819912212194945,2.4619290999998433e-05,-0.6449827026147308,9.01214951999998e-06,-13.969885246500697,5.1375690429997234e-05,-0.8508855066764454,1.1149257949999913e-05,-14.175788050562414,5.351279885999066e-05,-0.00446350463258,0.03469357739484,-0.00499394302951,0.04135708202742,-0.03218970667
0.00053865935547,0.020835169291,0.00047867270155,0.042208997937469996,0.00101733205702,0.04274765729294,-0.2048276493388251,2.1639880500000114e-06,-6.840345758598494,2.487596099999892e-05,-0.6440344683101107,9.111098479999994e-06,-13.885519166535808,5.19159100499933e-05,-0.8488621176489353,1.1275086530000006e-05,-14.090346815874636,5.407989810000263e-05,-0.00446134064453,0.03474765729294,-0.00498266794298,0.04140899793746999,-0.032164830709
0.00054084844074,0.020860284903,0.0004878761875899,0.04226141824674,0.0010287246283299,0.04280226668748,-0.20374814154261509,2.1890852699999255e-06,-6.798650304404495,2.5115612000001925e-05,-0.6430679194209707,9.203486039900005e-06,-13.801048750351598,5.242030927000291e-05,-0.8468160609635853,1.1392571309900039e-05,-14.004796891894214,5.4609394540001965e-05,-0.00445915155926,0.03480226668748,-0.0049712753716701,0.041461418246739996,-0.032139715097
0.00054306079069,0.020885622668,0.00049716531533,0.042314306126689995,0.00104022610602,0.04285736691738,-0.2026642323111851,2.2123499499999933e-06,-6.7569043968334945,2.5337764999997653e-05,-0.6420828779180509,9.289127740100018e-06,-13.716473025978168,5.2887879949996275e-05,-0.8447471102292354,1.1501477690100065e-05,-13.919137258289354,5.5100229899997244e-05,-0.00445693920931,0.03485736691738,-0.00495977389398,0.04151430612668999,-0.032114377331999996
0.00054529452626,0.020911164641,0.00050653316756,0.04236762380826,0.0010518276938200001,0.042912918334519996,-0.2015758769942351,2.2337355700000148e-06,-6.715107609524495,2.5541973000000467e-05,-0.6410791794351608,9.367852230000038e-06,-13.631791096043218,5.331768157000594e-05,-0.8426550564293955,1.1601587800000052e-05,-13.833366973037453,5.555141713999706e-05,-0.00445470547374,0.034912918334519996,-0.0049481723061800004,0.04156762380826,-0.032088835359
0.00054754772549,0.020936892471,0.0005159726692,0.04242133266749,0.00106352039469,0.042968880392980004,-0.2004830347424851,2.253199230000031e-06,-6.673259552412494,2.572783000000245e-05,-0.6400566735984008,9.439501639999914e-06,-13.547002139567468,5.3708859229999184e-05,-0.8405397083408854,1.1692700869999836e-05,-13.747485174309954,5.596205846000735e-05,-0.00445245227451,0.034968880392980004,-0.004936479605310001,0.04162133266749,-0.032063107529
0.00054981842732,0.020962787431,0.0005254766012,0.04247539328932,0.0010752950285200001,0.04302521171664,-0.1993856685896751,2.2707018300000036e-06,-6.631359872510494,2.5894959999998163e-05,-0.6390152243280008,9.503932000000078e-06,-13.462105413610658,5.406062182999882e-05,-0.8384008929176754,1.177463383000019e-05,-13.661491082200333,5.633132365999438e-05,-0.00445018157268,0.03502521171664,-0.00492470497148,0.04167539328932,-0.032037212568999995
0.00055210463547,0.0209888304589999,0.00053503761489,0.0425297655534698,0.0010871422503599998,0.0430818701889398,-0.1982837455268851,2.286208149999947e-06,-6.589408254620494,2.604302799990091e-05,-0.6379547101119108,9.561013689999925e-06,-13.377100254767868,5.437226414980317e-05,-0.8362384556387954,1.1847221839999655e-05,-13.575384000294754,5.665847229980453e-05,-0.00444789536453,0.0350818701889398,-0.004912857749640001,0.0417297655534698,-0.0320111695410001
0.0005544043223999,0.021015002195,0.00054464824651,0.0425844087123999,0.0010990525689099,0.0431388130347998,-0.1971772365690152,2.2996869298999925e-06,-6.547404421966494,2.6171736000099588e-05,-0.6368750242505108,9.610631620000074e-06,-13.291986080501998,5.46431589300983e-05,-0.8340522608195255,1.1910318549900175e-05,-13.489163317071014,5.6942845859997426e-05,-0.0044455956776001,0.0351388130347998,-0.0049009474310901,0.0417844087123999,-0.031984997805
