H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015018532376,0.0006805095542,0.00061126338238,0.002862872346,0.00211311661998,0.0043647255836,-0.707232477748842,7.495057000000797e-07,-0.6716232341074929,1.0393689449999946e-05,-0.3488697371553775,2.294011590099989e-06,-2.050478945963827,2.1536884599999973e-05,-1.0561022149042185,3.0435172900999605e-06,-2.757711423712669,2.228639029999962e-05,-0.0034981467624,-0.0036352744164000004,-0.00388688338002,0.0020628723460000002,-0.0523194904458
0.0015026519631,0.00069133513028,0.00061363635205,0.00288532222366,0.00211628831515,0.00438797418676,-0.7042279725481421,7.987254999999079e-07,-0.670251389423013,1.0825576080000007e-05,-0.3476448374209475,2.3729696700000536e-06,-2.0447307513941673,2.2449877659999704e-05,-1.0518728099690886,3.171695169999853e-06,-2.748958723942309,2.3248603160000263e-05,-0.0034973480369000004,-0.00361202581324,-0.0038837116848500003,0.00208532222366,-0.052308664869719995
0.0015035005418,0.00070259815068,0.00061608929586,0.00290869684316,0.00211958983766,0.004412197384959999,-0.701221820043242,8.485786999999374e-07,-0.6688574561420529,1.1263020400000012e-05,-0.34641511177303747,2.4529438099999985e-06,-2.0389367323273473,2.337461949999996e-05,-1.0476369318162786,3.301522509999936e-06,-2.740158552370589,2.4223198199999248e-05,-0.0034964994582,-0.003587802615040001,-0.0038804101623400003,0.00210869684316,-0.05229740184932
0.0015043995322999,0.0007143035177599,0.00061862311007,0.0029330065678197,0.0021230226423699,0.0044374061001196,-0.6982139199691421,8.989904999000264e-07,-0.667440554473613,1.1705367079899989e-05,-0.3451803993671075,2.5338142099999702e-06,-2.0330950289163674,2.4309724659700004e-05,-1.0433943193362487,3.432804709900105e-06,-2.731308948885509,2.5208715159600464e-05,-0.0034956004677001,-0.0035625938998804004,-0.0038769773576301,0.0021330065678197,-0.0522856964822401
0.0015053494160999,0.00072645545586,0.00062123856697,0.0029582603278199,0.0021265879830699,0.0044636097439198,-0.6952041710207423,9.4988380000007e-07,-0.6659997954999931,1.2151938100100055e-05,-0.3439405376900675,2.6154569000000133e-06,-2.027203762020728,2.525376000020018e-05,-1.039144708710809,3.565340699999975e-06,-2.72240793304147,2.6203643800200467e-05,-0.0034946505839001003,-0.0035363902560802,-0.0038734120169301002,0.0021582603278199,-0.052273544544139995
0.001506350595,0.00073905749044,0.0006239363111,0.0029844655758800003,0.0021302869061,0.00449081617088,-0.6921924710096424,1.0011789001000693e-06,-0.6645342825536932,1.2602034580000009e-05,-0.3426953628119975,2.6977441299999875e-06,-2.021261036117028,2.6205248060100304e-05,-1.0348878338216392,3.698923030100165e-06,-2.71345350712667,2.720642696019994e-05,-0.0034936494050000003,-0.00350918382912,-0.0038697130939,0.0021844655758800004,-0.052260942509559996
0.0015074033888,0.00075211242882,0.0006267168557,0.00301162824644,0.0021341202445,0.00451903163524,-0.6891787170258424,1.0527937999999914e-06,-0.6630431126344332,1.305493837999998e-05,-0.3414447096451975,2.780544600000049e-06,-2.0152649422947078,2.7162670559999734e-05,-1.0306234266710392,3.8333383999998236e-06,-2.70444365932055,2.8215464359999942e-05,-0.0034925966112,-0.00348096836476,-0.0038658797555000003,0.00221162824644,-0.05224788757118
0.0015085080338,0.00076562234274,0.0006295805795199,0.00303975271928,0.0021380886133199,0.0045482607530799996,-0.6861628056032424,1.1046449999998435e-06,-0.6615253778628731,1.350991391999999e-05,-0.3401884122099776,2.8637238198999347e-06,-2.009213561328988,2.8124472839999824e-05,-1.0263512178132193,3.968368819899995e-06,-2.69537636693223,2.922911783999945e-05,-0.0034914919662000004,-0.0034517392469200006,-0.0038619113866801003,0.00223975271928,-0.05223437765726
0.0015096646804,0.00077958855273,0.00063252772399,0.00306884178586,0.00214219240439,0.00457850646626,-0.6831446328890424,1.156646600000092e-06,-0.6599801669674031,1.396620999000002e-05,-0.33892630390646766,2.9471444701000514e-06,-2.003104966823848,2.908906658000013e-05,-1.0220709367955094,4.1037910701001434e-06,-2.68624959971289,3.0245713180000224e-05,-0.0034903353196,-0.0034214935337400004,-0.00385780759561,0.00226884178586,-0.05222041144727
0.0015108733917999,0.0007940116143599,0.0006355583906599,0.0030988966205197,0.0021464317824598,0.0046097700123196,-0.6801240948168424,1.2087113999000813e-06,-0.6584065668003133,1.442306162990003e-05,-0.33765821779181776,3.030666669899952e-06,-1.9969372284174682,3.005483465970014e-05,-1.0177823126086596,4.239378069799925e-06,-2.6770613232343106,3.126354605960044e-05,-0.0034891266082001,-0.0033902299876804,-0.0038535682175402,0.0022988966205197002,-0.0522059883856401
0.001512134143,0.00080889130634,0.0006386725391,0.00312991675568,0.0021508066820999996,0.00464205089868,-0.6771010872820425,1.2607512000998439e-06,-0.6568036638796134,1.4879691980099934e-05,-0.3363839868620579,3.114148440099972e-06,-1.9907084150412686,3.102013516029971e-05,-1.0134850741441,4.374899640199707e-06,-2.667809502323311,3.228088636039999e-05,-0.003487865857,-0.00335794910132,-0.0038491933179000005,0.00232991675568,-0.05219110869366
0.0015134468189999,0.0008242266206799,0.00064186998501,0.0031619000603597,0.0021553168040099,0.004675346879359599,-0.6740755063200427,1.3126759998999954e-06,-0.6551705459525935,1.533531433990003e-05,-0.33510344433794786,3.1974459100000355e-06,-1.9844165982252289,3.198330467970006e-05,-1.00917895065799,4.510121909900248e-06,-2.658492104545272,3.3295980679599185e-05,-0.0034865531810001,-0.0033246531206404008,-0.0038446831959901002,0.0023619000603597,-0.0521757733793201
0.0015148112143,0.00084001575467,0.00064515039882,0.00319484272364,0.0021599616131200003,0.00470965393794,-0.6710472482867428,1.3643953001001713e-06,-0.6535063035772436,1.5789133990100042e-05,-0.33381642395411787,3.2804138099999745e-06,-1.9780598554412292,3.2942663280300256e-05,-1.00486367224086,4.644809110100363e-06,-2.649107103727972,3.430705858040086e-05,-0.0034851887857,-0.00329034606206,-0.00384003838688,0.0023948427236400002,-0.05215998424533
0.0015162270323,0.00085625610498,0.00064851330459,0.00322873924226,0.00216474033689,0.0047449662745599995,-0.6680162100401429,1.4158179999998206e-06,-0.6518100317175936,1.6240350309999914e-05,-0.33252276025070787,3.3629057700000457e-06,-1.971636273475329,3.389651861999965e-05,-1.00053897029085,4.7787237699996495e-06,-2.639652483515472,3.531233661999925e-05,-0.0034837729677000004,-0.0032550337254400007,-0.0038352596631100002,0.00242873924226,-0.05214374389502
0.0015176938847,0.0008729442637,0.00065195807928,0.0032635824121,0.00216965196398,0.0047812762968000005,-0.6649822891231428,1.4668524000000741e-06,-0.6500808313489136,1.6688158720000088e-05,-0.3312222888668379,3.4447746899999914e-06,-1.9651439518209692,3.484316984000025e-05,-0.99620457798998,4.911627089999957e-06,-2.630126240944112,3.6310022240000975e-05,-0.0034823061153,-0.0032187237031999997,-0.0038303480360200003,0.0024635824121,-0.0521270557363
0.0015192112909999,0.00089007601643,0.0006554839524099,0.0032993633238599003,0.0021746952434098,0.0048185746148598,-0.6619453839474428,1.5174062999001158e-06,-0.6483178110687836,1.713175272999995e-05,-0.329914846835148,3.525873129899969e-06,-1.9585810060850095,3.578091175990023e-05,-0.9918602307825902,5.043279429800193e-06,-2.6205263900324525,3.72983180597997e-05,-0.0034807887090001002,-0.0031814253851402,-0.0038253047565902,0.0024993633238599004,-0.05210992398357
0.0015207786792,0.0009076463424099,0.00065909000607,0.0033360713640198,0.00217986868527,0.0048568500432198,-0.658905393977243,1.5673882000999482e-06,-0.6465200887099437,1.7570325979900038e-05,-0.3286002728766681,3.606053660099983e-06,-1.9519455713971299,3.670804015989959e-05,-0.9875056668539104,5.173441860200148e-06,-2.6108509653743726,3.827542836000019e-05,-0.0034792213208,-0.0031431499567802,-0.00382013131473,0.0025360713640198,-0.0520923536575901
0.0015223953853,0.00092564941668,0.00066277517534,0.00337369421866,0.00218517056064,0.00489608960396,-0.655862219912743,1.6167060999999414e-06,-0.6446867929508537,1.8003074270099995e-05,-0.3272784076952581,3.6851692700000513e-06,-1.94523580581445,3.762285464019993e-05,-0.9831406276080004,5.301875369999667e-06,-2.6010980257271927,3.923956074019987e-05,-0.0034776046147,-0.00310391039604,-0.0038148294393600003,0.00257369421866,-0.05207435058332
0.0015240606544,0.0009440786142899,0.00066653824903,0.0034122178829798,0.00219059890343,0.0049362785373798,-0.652815763873043,1.6652690999999654e-06,-0.6428170649198839,1.8429197609899943e-05,-0.3259490942708881,3.763073690000009e-06,-1.9384498937128105,3.852366431980007e-05,-0.9787648581439304,5.428342789999974e-06,-2.5912656575858533,4.0188933419799816e-05,-0.0034759393456,-0.0030637214626202,-0.0038094010965700003,0.0026122178829798,-0.0520559213857101
0.001525773641,0.00096292651652,0.00067037787085,0.00345162667404,0.0021961515118500002,0.00497740031504,-0.649765929577643,1.7129866000001152e-06,-0.640910059789074,1.8847902230099988e-05,-0.3246121781510081,3.839621819999952e-06,-1.9315860491557906,3.940879106020031e-05,-0.9743781077286504,5.552608420000393e-06,-2.581351978733433,4.112177766019999e-05,-0.0034742263590000003,-0.00302259968496,-0.00380384848815,0.0026516266740400003,-0.052037073483479995
0.0015275334101,0.00098218491911,0.0006742925408899,0.00349190324832,0.0022018259509899,0.0050194366584199995,-0.6467126225265429,1.7597690999998812e-06,-0.6389649483534441,1.9258402590000044e-05,-0.3232675077392682,3.9146700399000185e-06,-1.9246425192334307,4.027657427999997e-05,-0.9699801302658105,5.6744391398995744e-06,-2.571355141759973,4.203634337999942e-05,-0.0034724665899,-0.0029805633415800007,-0.0037981740490101003,0.0026919032483200002,-0.05201781508089
0.0015293389384,0.0010018448424999,0.00067828061749,0.0035330286233998,0.00220761955589,0.005062367561799799,-0.6436557501780429,1.8055283000000064e-06,-0.6369809185918341,1.9659923389899912e-05,-0.3219149345808883,3.988076600099978e-06,-1.917617587361711,4.1125375079799614e-05,-0.9655706847589307,5.7936049001000925e-06,-2.5612733375397534,4.293090337979984e-05,-0.0034706610616,-0.002937632438200201,-0.0037923804441100002,0.0027330286233998,-0.0519981551575001
0.0015311891154999,0.0010218965442,0.0006823403194899,0.0035749822038999,0.0022135294349898,0.0051061713193998,-0.640595222124143,1.8501770999001382e-06,-0.6349571772051343,2.005170170010003e-05,-0.3205543136439084,4.0597019998999924e-06,-1.9105095765344111,4.19535805001002e-05,-0.9611495357680508,5.909879099800022e-06,-2.551104798658554,4.380375760000034e-05,-0.0034688108845001,-0.0028938286806002005,-0.0037864705650102,0.0027749822038999,-0.0519781034558
0.0015330827458,0.0010423295326,0.00068646972883,0.0036177418109999996,0.00221955247463,0.0051508245568,-0.637530950262843,1.8936303000998637e-06,-0.6328929511283343,2.04329884e-05,-0.3191855035955885,4.129409340100079e-06,-1.903316852519511,4.2759607100099645e-05,-0.9567164538584312,6.0230396401999425e-06,-2.540847802782354,4.465323740020059e-05,-0.0034669172542000004,-0.0028491754432,-0.0037804475253700003,0.0028177418109999997,-0.0519576704674
0.0015350185501,0.0010631325833,0.00069066679345,0.0036612837167,0.00222568534355,0.0051963022668,-0.634462848966943,1.935804300000083e-06,-0.6307874890124343,2.080305069999998e-05,-0.3178083670733085,4.197064619999944e-06,-1.8960378269918108,4.354190570000048e-05,-0.9522712160402512,6.132868920000027e-06,-2.530500675958754,4.547771000000013e-05,-0.0034649814499,-0.0028036977332,-0.0037743146564500002,0.0028612837167,-0.0519368674167
0.0015369951678,0.001084293757,0.00069492933058,0.0037055826818,0.00223192449838,0.0052425778496,-0.6313908352490432,1.976617699999978e-06,-0.6286400626721342,2.116117370000014e-05,-0.3164227709492785,4.262537129999977e-06,-1.888670960593311,4.4298965099999824e-05,-0.9478136061983211,6.2391548300002805e-06,-2.520061795842354,4.627558279999937e-05,-0.0034630048322000003,-0.0027574221504000004,-0.00376807550162,0.0029055826818,-0.051915706243
0.0015390111589,0.0011058004192,0.00069925503039,0.0037506119972999996,0.00223826618929,0.005289623156199999,-0.6283148289223431,2.015991099999989e-06,-0.6264499684959342,2.1506662199999825e-05,-0.3150285865883085,4.325699809999998e-06,-1.881214765914211,4.502931549999964e-05,-0.943343415510651,6.3416909099997705e-06,-2.509529594836554,4.704530659999963e-05,-0.0034609888411000003,-0.002710376843800001,-0.00376173381071,0.0029506119972999996,-0.0518941995808
0.0015410650068,0.001127639262,0.00070364145986,0.0037963435308,0.0022447064666599997,0.005337408537599999,-0.6252347527566432,2.053847899999902e-06,-0.6242165288147342,2.183884280000008e-05,-0.31362569009805846,4.386429470000031e-06,-1.873667810386111,4.57315335000005e-05,-0.9388604428547012,6.440277369999716e-06,-2.498902563142754,4.7785381399999965e-05,-0.0034589349932,-0.002662591462400001,-0.0037552935333400005,0.0029963435308,-0.051872360738
0.0015431551207999,0.0011497963268,0.00070808606711,0.0038427477743999,0.0022512411879099,0.0053859028951998,-0.6221505326290434,2.0901139999001794e-06,-0.6219390932259342,2.215706480000008e-05,-0.31221396257108847,4.44460725e-06,-1.866028719080911,4.6404243599900124e-05,-0.9343644952001313,6.534721249900396e-06,-2.488179251709954,4.8494357599800954e-05,-0.0034568448792001,-0.0026140971048002,-0.0037487588120901,0.0030427477743999003,-0.0518502036732
0.0015452798387,0.0011722570298,0.00071258618589,0.0038897938983000003,0.00225786602459,0.0054350737369999996,-0.6190620976695435,2.1247179000998765e-06,-0.6196170398693341,2.246070299999998e-05,-0.31079329031808844,4.500118779999997e-06,-1.8582961774082112,4.7046123900100056e-05,-0.9298553879876315,6.624836680099982e-06,-2.477358275077754,4.917084180019928e-05,-0.0034547201613,-0.0025649262630000006,-0.00374213397541,0.0030897938983000003,-0.0518277429702
0.0015474374304,0.0011950061881,0.00071713904046,0.0039374498065999994,0.00226457647086,0.005484887237,-0.6159693804004435,2.1575917000000045e-06,-0.6172497766514342,2.274915829999992e-05,-0.30936356509173846,4.552854570000057e-06,-1.8504689337033113,4.7655908299999196e-05,-0.9253329454921813,6.71044627000017e-06,-2.466438314103754,4.981350000000072e-05,-0.0034525625696,-0.002515112763,-0.00373542352914,0.0031374498065999995,-0.0518049938119
0.0015496261004,0.0012180280482,0.00072174175071,0.003985682196800001,0.00227136785111,0.0055353082972,-0.6128723168696434,2.1886700000001147e-06,-0.6148367424151342,2.3021860100000142e-05,-0.3079246843005684,4.602710250000016e-06,-1.8425458016999112,4.8232390200001266e-05,-0.9207970011702112,6.791380249999805e-06,-2.455418118569554,5.0421060199999646e-05,-0.0034503738996,-0.0024646917028000002,-0.00372863214889,0.003185682196800001,-0.051781971951799996
0.0015518439917,0.0012413063150999,0.0007263913376,0.0040344566218997995,0.0022782353293,0.0055863006135998,-0.6097708467775435,2.217891299999839e-06,-0.6123774080518343,2.3278266899899808e-05,-0.3064765512122584,4.649586889999939e-06,-1.8345256628812114,4.8774425099798804e-05,-0.9162473979898013,6.867478189999995e-06,-2.4442965096587543,5.099231639980016e-05,-0.0034481560083000004,-0.0024136993864002,-0.0037217646707,0.0032344566218997996,-0.051758693684900096
0.0015540891890999,0.0012648241835,0.0007310847287199,0.0040837375560999,0.0022851739178198,0.0056378267451998,-0.6066649135967436,2.24519739990014e-06,-0.6098712775532344,2.351786840010012e-05,-0.3050190751459385,4.6933911198999805e-06,-1.8264074687032117,4.9280934200100594e-05,-0.9116839887426814,6.9385885197999035e-06,-2.4330723822999545,5.152613159999965e-05,-0.0034459108109001,-0.0023621732548002004,-0.0037148260821802,0.0032837375560999,-0.0517351758165
0.0015563597229,0.0012885643697,0.00073581876429,0.0041334884623,0.00229217848719,0.0056898481852,-0.6035544646847436,2.2705338001000053e-06,-0.6073178890000344,2.374018620000004e-05,-0.30355217165292864,4.734035570099979e-06,-1.818190242684812,4.975090620009965e-05,-0.9071066363376716,7.004569370199984e-06,-2.421744707369555,5.202144000020052e-05,-0.0034436402771,-0.0023101518148,-0.0037078215128100002,0.0033334884623,-0.0517114356303
0.0015586535725999,0.0013125091453999,0.0007405902031799,0.0041836718633997,0.0022992437757798,0.0057423254359996,-0.6004394513892437,2.2938496998998505e-06,-0.6047168154849345,2.3944775699899848e-05,-0.3020757626854587,4.771438889900103e-06,-1.8098730823591123,5.018340109969998e-05,-0.9025152140747017,7.06528858980017e-06,-2.410312533748355,5.24772507995994e-05,-0.0034413464274001,-0.0022576745640004005,-0.0037007562242202,0.0033836718633997,-0.0516874908546001
0.0015609686710999,0.0013366403720999,0.0007453957293,0.0042342494152997,0.0023063644003999,0.0057952180863996006,-0.5973198291455439,2.3150985000001695e-06,-0.6020676659674347,2.413122670000007e-05,-0.30058977675297877,4.805526120099939e-06,-1.801455161080413,5.0577551900000094e-05,-0.897909605898522,7.120624620099783e-06,-2.398774990225956,5.2892650400000914e-05,-0.0034390313289001002,-0.0022047819136003996,-0.0036936355996001003,0.0034342494152997,-0.0516633596279001
0.0015633029085999,0.001360939537,0.00075023195808,0.0042851819825999,0.0023135348666799,0.005848484891199801,-0.5941955575658442,2.3342375000000217e-06,-0.5993700860583349,2.4299164900100064e-05,-0.2990941490655988,4.836228779999969e-06,-1.7929357296825132,5.093256730019993e-05,-0.8932897066314422,7.170466280000207e-06,-2.3871312872483568,5.326680480020017e-05,-0.0034366970914001,-0.0021515151088001994,-0.0036864651333201,0.0034851819825999,-0.051639060463
0.0015656541368,0.0013853877890999,0.00075509544319,0.0043364297149998,0.00232074957999,0.0059020838517998,-0.5910666005204444,2.3512282000999214e-06,-0.5966237587322349,2.444825209990003e-05,-0.2975888216643288,4.863485110000046e-06,-1.7843141179849136,5.12477323999002e-05,-0.8886554221847724,7.214713310099968e-06,-2.3753807185053573,5.359896059999904e-05,-0.0034343458632000003,-0.0020979161482002004,-0.00367925042001,0.0035364297149998,-0.0516146122109001
0.0015680201730999,0.0014099659771,0.00075998268334,0.0043879521272999,0.0023280028564399,0.0059559723003998,-0.5879329262105444,2.3660362998998916e-06,-0.593828404966035,2.4578188000100006e-05,-0.2960737435377988,4.8872401500000065e-06,-1.7755897361426138,5.152241230010034e-05,-0.8840066697483425,7.253276449899898e-06,-2.3635226623531578,5.388844860000023e-05,-0.0034319798269001004,-0.0020440276996002,-0.0036719971435601,0.0035879521272999004,-0.0515900340229
0.001570398805,0.0014346546875,0.00076489012935,0.00443970818,0.0023352889343499997,0.006010106984999999,-0.5847945072324445,2.3786319001000995e-06,-0.590983784301435,2.4688710399999817e-05,-0.2945488707251088,4.907446009999941e-06,-1.766762075835314,5.175605270009952e-05,-0.8793433779575527,7.286077910099824e-06,-2.351556583067758,5.41346846001994e-05,-0.003429601195,-0.0019898930150000008,-0.0036647110656500004,0.00363970818,-0.0515653453125
0.0015727877947,0.0014594342837,0.0007698141912099,0.0044916563621,0.0023426019859099,0.0060644441568000005,-0.5816513206327445,2.3889896999999913e-06,-0.588089695330235,2.4779596200000123e-05,-0.2930141664045489,4.924061859900024e-06,-1.7578307112932139,5.1948182100000455e-05,-0.8746654870372927,7.313051559900124e-06,-2.339482031925958,5.43371718000011e-05,-0.0034272122053,-0.0019355558431999997,-0.0036573980140901003,0.0036916563621000003,-0.0515405657163
0.0015751848832999,0.001484284945,0.00077475124529,0.0045437547732998995,0.0023499361285899,0.006118939656599799,-0.5785033479547446,2.397088599899889e-06,-0.585145976101535,2.4850661299999875e-05,-0.291469600968049,4.937054080099987e-06,-1.748795300157814,5.2098411199899206e-05,-0.869972948922793,7.334142680000093e-06,-2.327298648112558,5.449549979979866e-05,-0.0034248151167001004,-0.001881060343400201,-0.0036500638714101,0.0037437547732998996,-0.051515715055
0.0015775877955,0.0015091867072,0.00077969764171,0.0045959612099,0.0023572854372099997,0.0061735490054,-0.5753505752759447,2.4029122001000512e-06,-0.582152504449335,2.490176220000008e-05,-0.289915152081049,4.9463964200000465e-06,-1.739655584174614,5.2206436600100645e-05,-0.8652657273569931,7.3493086200997725e-06,-2.315006159450558,5.460934880020113e-05,-0.0034224122045,-0.0018264509945999999,-0.0036427145627900004,0.0037959612099,-0.051490813292799996
0.0015799942444999,0.0015341195025999,0.00078464971166,0.0046482332496997,0.0023646439561599,0.006228227494199601,-0.5721929932359449,2.40644899990013e-06,-0.5791091982395351,2.4932795399900103e-05,-0.28835080472767904,4.952069950000019e-06,-1.7304113897150142,5.22720397996999e-05,-0.8605437979636232,7.358518949900257e-06,-2.3026043829509586,5.4678488799600466e-05,-0.0034200057555001002,-0.0017717725058003994,-0.0036353560438401,0.0038482332496997,-0.0514658804974001
0.001582401936,0.0015590632006,0.00078960377482,0.0047005283371999995,0.00237200571082,0.0062829302732,-0.569030597055445,2.4076915000998626e-06,-0.5760160155363352,2.494369800009992e-05,-0.28677655124119905,4.954063159999956e-06,-1.7210626281281145,5.2295087500299486e-05,-0.8558071482966434,7.361754660100035e-06,-2.2900932251835586,5.470277900039913e-05,-0.003417598064,-0.0017170697268000003,-0.00362799428918,0.0039005283371999996,-0.0514409367994
0.0015848085732,0.0015839976484,0.00079455614686,0.004752803870000001,0.00237936472006,0.0063376124432,-0.565863386546245,2.4066372000001654e-06,-0.5728729546873352,2.49344478000001e-05,-0.285192391319519,4.952372040000061e-06,-1.7116092959209144,5.227553280000123e-05,-0.8510557778657635,7.359009240000009e-06,-2.2774726824671587,5.468217000000053e-05,-0.0034151914268,-0.0016623875567999997,-0.00362063527994,0.00395280387,-0.0514160023516
0.0015872118618,0.0016089027120999,0.00079950314686,0.0048050172859998,0.00238671500866,0.0063922291477997994,-0.5626913661112449,2.403288599999798e-06,-0.5696800543268353,2.4905063699899935e-05,-0.28359833202579904,4.9469999999999376e-06,-1.7020514747649147,5.221341599979945e-05,-0.8462896981370435,7.3502885999999525e-06,-2.264742840876159,5.461670459979903e-05,-0.0034127881382,-0.0016077708522002007,-0.00361328499134,0.0040050172859998,-0.051391097287900096
0.0015896095137999,0.0016337583173,0.0008044411047999,0.0048571261483999,0.0023940506185998,0.0064467356621998005,-0.5595145447356451,2.397651999900153e-06,-0.5664373932974355,2.4855605200099946e-05,-0.2819943877741391,4.937957939900035e-06,-1.692389331330515,5.210886240009961e-05,-0.8415089325097836,7.335609939799863e-06,-2.2519038760661596,5.4506514400001066e-05,-0.0034103904862001003,-0.0015532643378001997,-0.0036059493814002003,0.0040571261483998994,-0.0513662416827
