H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001681418191,0.019887399838,0.00033783314487,0.041456217866999996,0.00201925133587,0.043137636058,-0.6326011468677439,1.2339972999999681e-06,-7.1596847847859975,1.8165936999998966e-05,-0.4626170668616139,2.634167769999989e-06,-14.951970716439748,3.756587129999378e-05,-1.0952182137293562,3.868165069999957e-06,-15.584571863307472,3.8799868600003506e-05,-0.003318581809,0.035137636058,-0.00398074866413,0.040656217866999994,-0.033112600162
0.0016826902012,0.019906162327,0.00034056866685,0.041495014855200005,0.00202325886805,0.043177705056400006,-0.6292370384755439,1.2720101999999945e-06,-7.119891222620997,1.876248900000224e-05,-0.46193866504989395,2.735521979999988e-06,-14.869019483717548,3.87969882000086e-05,-1.0911757035254361,4.007532180000037e-06,-15.498256522193072,4.006899840000577e-05,-0.0033173097988,0.035177705056400006,-0.00397674113195,0.0406950148552,-0.033093837673
0.0016839996490999,0.019925512345,0.0003434040098999,0.0415350243390999,0.0020274036589998,0.0432190239881998,-0.6258703486252439,1.309447899900014e-06,-7.080059547948998,1.9350017999998637e-05,-0.46125469237314404,2.835343049900033e-06,-14.785989444523247,4.000948389989295e-05,-1.0871250409983864,4.14479094980021e-06,-15.411859793148473,4.1318931799795566e-05,-0.0033160003509001,0.0352190239881998,-0.0039725963410002,0.040735024339099896,-0.033074487655
0.0016853458901,0.019945439774,0.00034633745508,0.041576225438099995,0.00203168334518,0.043261571328199994,-0.6225010030860441,1.3462410001000274e-06,-7.0401885958299975,1.9927428999998165e-05,-0.46056495090816413,2.9334451800999716e-06,-14.702878194746049,4.120109900009744e-05,-1.0830659539942067,4.279686180199728e-06,-15.32537919783207,4.2547340000191614e-05,-0.0033146541099,0.03526157132819999,-0.00396831665482,0.04077622543809999,-0.033054560226
0.0016867282105,0.019965933413,0.00034936709949,0.0416185950365,0.00203609530999,0.043305323247000004,-0.619128928985444,1.38232040000001e-06,-7.000277222642998,2.0493639000002117e-05,-0.4598692463535941,3.0296444100000124e-06,-14.619683374271448,4.2369598400003594e-05,-1.0789981753390365,4.411964810000293e-06,-15.238812303256871,4.375191880000989e-05,-0.0033132717895,0.035305323247,-0.0039639046900099995,0.0408185950365,-0.033034066587
0.0016881458285999,0.019986980994,0.00035249085865,0.041662107816599896,0.0020406366872499,0.043350253645199795,-0.6157540549463442,1.4176180998999068e-06,-6.9603243082359985,2.1047580999997845e-05,-0.45916738839545407,3.123759160000004e-06,-14.536402671418347,4.35127800998969e-05,-1.0749214433417966,4.541377259899802e-06,-15.152156726364673,4.4930398199791166e-05,-0.0033118541714001,0.035350253645199795,-0.003959363312750101,0.040862107816599894,-0.033013019006
0.0016895978954,0.0200085691959999,0.00035570646932,0.0417067362873998,0.00204530436472,0.0433963341827998,-0.6123763112223443,1.4520668001000506e-06,-6.920328758045999,2.1588201999902384e-05,-0.45845919106748406,3.215610669999962e-06,-14.453033827314346,4.462847079990395e-05,-1.0708355022898268,4.66767747009985e-06,-15.06541013853667,4.6080537600003135e-05,-0.0033104021046,0.0353963341827998,-0.00395469563528,0.0409067362873998,-0.0329914308040001
0.0016910834964,0.020030683666,0.00035901149278,0.0417524508284,0.0020500949891799998,0.0434435343248,-0.6089956298305442,1.485601000000055e-06,-6.880289505183999,2.211447000009803e-05,-0.4577444731053841,3.305023459999998e-06,-14.369574640198547,4.571454100019828e-05,-1.0667401029359267,4.790624459999945e-06,-14.978570270029069,4.720014200020051e-05,-0.0033089165036,0.0354435343248,-0.00394990501082,0.040952450828399996,-0.032969316334
0.0016926016525999,0.020053309037,0.00036240331851,0.0417992197265999,0.0020550049711099,0.043491821379199797,-0.6056119446815443,1.5181561999000684e-06,-6.840205512480999,2.2625370999999894e-05,-0.4570230582940941,3.3918257300000502e-06,-14.286022969643549,4.676889819989899e-05,-1.0626350029756368,4.909981929900227e-06,-14.89163491432507,4.828705439979819e-05,-0.0033073983474001,0.035491821379199796,-0.0039449950288901,0.040999219726599895,-0.032946690963
0.0016941513218,0.0200764289589999,0.0003658791683899,0.0418470092397998,0.0020600304901899,0.043541160561599804,-0.6022251917071445,1.549669200099843e-06,-6.8000757744849984,2.3119921999902038e-05,-0.4562947758071942,3.4758498798999793e-06,-14.202376740677149,4.778951319990565e-05,-1.058519967514337,5.025519079999985e-06,-14.80460193238427,4.933918240000723e-05,-0.0033058486782,0.035541160561599804,-0.0039399695098101,0.0410470092397998,-0.0329235710410001
0.0016957314011999,0.02010002612,0.00036943610125,0.0418957836411999,0.0020651675024499,0.043591515042399796,-0.5988353089841446,1.580079399900007e-06,-6.759899319405999,2.359716100009887e-05,-0.4555594605375543,3.556932860099976e-06,-14.11863394779615,4.8774401400095146e-05,-1.0543947695216973,5.137012259999983e-06,-14.717469256780271,5.035448079999255e-05,-0.0033042685988001,0.035591515042399796,-0.0039348324975501,0.041095783641199896,-0.03289997388
0.0016973407282999,0.02012408228,0.0003730710179,0.0419455052882999,0.0020704117461999,0.043642846016599804,-0.5954422368546447,1.609327100000153e-06,-6.719675211005999,2.4056160000000826e-05,-0.4548169534184043,3.6349166500000175e-06,-14.034792658866651,4.9721647100001154e-05,-1.0502591902730476,5.244243749999954e-06,-14.630234895721273,5.1330974200007595e-05,-0.0033026592717001002,0.035642846016599804,-0.0039295882538001,0.0411455052882999,-0.032875917719999995
0.0016989780835,0.020148578298,0.00037678066652,0.0419961346795,0.00207575875002,0.043695112763,-0.5920459180428449,1.6373552000998812e-06,-6.679402550428,2.4496017999999647e-05,-0.4540671017339843,3.70964862000001e-06,-13.95085101889885,5.062939120010351e-05,-1.0461130197768276,5.347003820100216e-06,-14.542896936941673,5.226674640019385e-05,-0.0033010219165000004,0.035695112763,-0.00392424124998,0.0411961346795,-0.032851421702
0.0017006421922,0.02017349417,0.00038056164846,0.0420476305322,0.00208120384066,0.0437482727244,-0.5886462977671448,1.6641087000001352e-06,-6.6390804779599994,2.491587200000034e-05,-0.4533097594190043,3.7809819400000085e-06,-13.866807253687151,5.149585269999951e-05,-1.0419560571861477,5.445090640000035e-06,-14.455453551454276,5.3159961400005284e-05,-0.0032993578078,0.0357482727244,-0.00391879615934,0.0412476305322,-0.03282650583
0.001702331727,0.020198809066,0.0003844104244199,0.042099949859,0.0020867421514199,0.043802281586,-0.5852433238479449,1.6895347999998887e-06,-6.598708174724,2.5314895999998394e-05,-0.45254478734612436,3.848775959899994e-06,-13.782659673295951,5.2319326799998844e-05,-1.0377881111940677,5.538310759899828e-06,-14.367902997143878,5.400886159999396e-05,-0.0032976682730000003,0.035802281586,-0.0039132578485801,0.041299949859,-0.032801190933999996
0.0017040453100999,0.020224501363,0.0003883233209499,0.0421530480360999,0.0020923686310498,0.0438570933461998,-0.5818369468108449,1.7135830998999367e-06,-6.558284864295,2.569229700000175e-05,-0.45177205360075456,3.912896529999991e-06,-13.698406675400852,5.309817709989867e-05,-1.033609000411598,5.6264796298999276e-06,-14.280243622211676,5.4811760199800774e-05,-0.0032959546899001,0.0358570933461998,-0.0039076313689502,0.0413530480360999,-0.032775498636999995
0.0017057815161,0.020250548692,0.00039229653737,0.0422068789001,0.00209807805347,0.0439126604162,-0.5784271199846449,1.7362060001000195e-06,-6.51780981424,2.6047328999998648e-05,-0.45099143374243467,3.973216420099992e-06,-13.61404674846465,5.38308640000984e-05,-1.0294185537270781,5.709422420199957e-06,-14.192473868449277,5.55670700001995e-05,-0.0032942184839,0.0359126604162,-0.0039019219465300002,0.041406878900099996,-0.032749451308
0.0017075388746,0.020276927977,0.00039632615296,0.042261394828599995,0.00210386502756,0.0439689337032,-0.5750137995939449,1.7573585000001026e-06,-6.477282337570999,2.637928499999928e-05,-0.4502028110521047,4.029615589999994e-06,-13.52957847473595,5.4515928499997146e-05,-1.0252166106460483,5.786974090000313e-06,-14.104592274329875,5.627328700000267e-05,-0.0032924611254000003,0.0359689337032,-0.00389613497244,0.04146139482859999,-0.032723072023
0.0017093158728,0.020303615477,0.00040040813445,0.0423165468268,0.00210972400725,0.044025862699599995,-0.5715969448465449,1.7769981999998623e-06,-6.436701794116999,2.668750000000067e-05,-0.4494060767646947,4.0819814900000225e-06,-13.44500053308055,5.5151998200005103e-05,-1.0210030216112382,5.858979689999776e-06,-14.016597477927073,5.692899639999499e-05,-0.0032906841272,0.036025862699599995,-0.00389027599275,0.0415165468268,-0.032696384523
0.0017111109589,0.020330586837,0.00040453834382,0.0423722846329,0.00211564930272,0.044083395591799995,-0.5681765180148449,1.7950861000001414e-06,-6.396067591803,2.6971359999999195e-05,-0.4486011302864247,4.130209369999991e-06,-13.36031170162085,5.57378060999994e-05,-1.0167776483012683,5.92529546999997e-06,-13.928488219635675,5.753289220000041e-05,-0.0032888890411,0.036083395591799995,-0.00388435069728,0.0415722846329,-0.032669413163
0.0017129225445,0.020357817134,0.00040871254643,0.0424285568125,0.00212163509093,0.044141479356999996,-0.5647524845114449,1.8115855999999153e-06,-6.355379187832,2.7230297000000597e-05,-0.4477878793961747,4.174202609999976e-06,-13.27551086017545,5.627217959999764e-05,-1.0125403639076185,5.985788209999891e-06,-13.840263344686875,5.8083765200001025e-05,-0.0032870774555,0.036141479356999996,-0.0038783649090700003,0.041628556812499995,-0.032642182866
0.0017147490085,0.020385280921,0.00041292641923,0.0424853108505,0.0021276754277299997,0.044200059859,-0.5613248129584449,1.8264640000000085e-06,-6.314636089777,2.7463787000001766e-05,-0.4469662404305147,4.213872800000007e-06,-13.19059699251245,5.675403800000506e-05,-1.0082910533889584,6.040336799999907e-06,-13.751921805470873,5.8580502000006585e-05,-0.0032852509915,0.036200059859,-0.0038723245722700004,0.0416853108505,-0.032614719079
0.0017165886994,0.020412952287,0.00041717555941,0.042542493273400005,0.00213376425881,0.044259081972800006,-0.5578934752505449,1.8396908999999788e-06,-6.273837856569,2.7671366000001085e-05,-0.44613613845187466,4.2491401799999926e-06,-13.10556918838855,5.718242290000258e-05,-1.0040296137024185,6.088831080000405e-06,-13.663462663639075,5.9022113800002995e-05,-0.0032834113006,0.036259081972800006,-0.00386623574119,0.0417424932734,-0.032587047713
0.0017184399394,0.020440804896,0.00042145549307,0.0426000497314,0.00213989543247,0.0443184896708,-0.5544584466117449,1.8512400000001046e-06,-6.232984099386,2.7852608999998085e-05,-0.44529750739939467,4.2799336600000525e-06,-13.02042664538375,5.755645799999237e-05,-0.9997559540111385,6.13117365999994e-06,-13.574885091995476,5.940769799999551e-05,-0.0032815600606,0.0363184896708,-0.00386010456753,0.041800049731399995,-0.032559195104
0.0017203010271999,0.020468812053,0.0004257616842099,0.0426579251331999,0.0021460627114098,0.0443782261603998,-0.551019705645145,1.861087799899866e-06,-6.192074482437,2.8007156999999838e-05,-0.4444502902221148,4.306191139899951e-06,-12.93516867051915,5.7875401799904747e-05,-0.9954699958672588,6.1672789397997085e-06,-13.486188376164277,5.973648959979594e-05,-0.0032796989728001,0.0363782261603998,-0.0038539372885902003,0.0418579251331999,-0.032531187946999995
0.0017221702417,0.020496946746,0.00043008954376,0.0427160637337,0.00215225978546,0.0444382339754,-0.5475772343762451,1.8692145001000197e-06,-6.151108723638,2.8134693000000238e-05,-0.44359443899414486,4.327859550100029e-06,-12.84979468165225,5.813860050010028e-05,-0.9911716733703889,6.19707405020032e-06,-13.397371916028476,6.000781500020008e-05,-0.0032778297583000004,0.0364382339754,-0.00384774021454,0.0419160637337,-0.032503053254
