H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014862035759999,0.0014136054769,0.00086854545607,0.0043134145297999,0.0023547490320699003,0.005799618105799801,-0.5607028934214418,2.8717330999000062e-06,-0.3394504301111787,2.00193973e-05,-0.2901265489452697,8.829526620000015e-06,-1.2396037536437996,4.291052769989957e-05,-0.8508294423667115,1.1701259719900346e-05,-1.8003066470652416,4.5782260799800446e-05,-0.0035137964240001002,-0.0022003818942001995,-0.0036452509679301,0.0035134145297999,-0.0515863945231
0.0014890466059,0.0014333668250999,0.00087727967157,0.0043557802560998,0.0023663262774700003,0.0058448268619998005,-0.5577276432395419,2.8430299000999602e-06,-0.3366034578091788,1.9761348199899987e-05,-0.2883807238176297,8.734215500000048e-06,-1.2309345588579,4.236572629990037e-05,-0.8461083670571716,1.1577245400100009e-05,-1.788662202097442,4.5208756199999894e-05,-0.0035109533941,-0.0021551731380001996,-0.00363367372253,0.0035557802560998004,-0.051566633174900095
0.0014918590300999,0.001452853018,0.00088591225771,0.0043975650660999,0.0023777712878099,0.0058894240961998,-0.554746737603542,2.8124241998998562e-06,-0.3337172379660789,1.9486192900099956e-05,-0.2866175318883497,8.632586139999988e-06,-1.2221812135357002,4.178481000009955e-05,-0.8413642694918917,1.1445010339899628e-05,-1.7769279511392424,4.459723419999919e-05,-0.0035081409699001,-0.0021105759038002004,-0.0036222287121901,0.0035975650660999,-0.051547146982
0.0014946390065,0.0014720474964,0.00089443709825,0.004438733999300001,0.00238907610475,0.0059333730058,-0.5517602395669421,2.779976400100158e-06,-0.3307923374516789,1.919447840000011e-05,-0.28483718253238965,8.524840540000004e-06,-1.2133449144703001,4.116893320010081e-05,-0.8365974220993317,1.1304816940099945e-05,-1.7651051540372427,4.39489096002001e-05,-0.0035053609935,-0.0020666269942000003,-0.0036109238952500003,0.0036387339993000007,-0.0515279525036
0.0014973847576,0.0014909342787,0.00090284829046,0.004479253315,0.00240023304806,0.0059766380726,-0.5487682158028421,2.7457510999998654e-06,-0.3278293556765789,1.8886782299999813e-05,-0.28303989714367966,8.411192209999922e-06,-1.2044269271560002,4.0519315699999274e-05,-0.8318081129465218,1.1156943310000004e-05,-1.7531951429588426,4.3265066800000224e-05,-0.0035026152424,-0.0020233619274,-0.0035997669519400003,0.003679253315,-0.0515090657213
0.0015000945733,0.0015094979917,0.00091114015611,0.0045190905567,0.00241123472941,0.00601918513,-0.5457707364719421,2.7098156999999946e-06,-0.32482892340617886,1.8563713000000056e-05,-0.28122590869710967,8.291865650000038e-06,-1.1954285832843001,3.9837241700000324e-05,-0.8269966451690518,1.1001681349999924e-05,-1.7411993197562425,4.25470574000001e-05,-0.0034999054267,-0.00198081487,-0.0035887652705900003,0.0037190905567000003,-0.0514905020083
0.0015027668144,0.0015277238978,0.00091930725185,0.00455821461,0.00242207406625,0.0060609814243999995,-0.5427678750842421,2.672241099999995e-06,-0.3217917015166789,1.822590610000012e-05,-0.27939546128914966,8.167095740000026e-06,-1.1863512781176002,3.9124053299999587e-05,-0.8221633363733918,1.0839336840000238e-05,-1.7291191532018426,4.1796294399999365e-05,-0.0034972331856000004,-0.0019390185756000006,-0.00357792593375,0.00375821461,-0.051472276102199996
0.0015053999153,0.001545597922,0.00092734437905,0.0045965957593,0.00243274429435,0.0061019956746,-0.5397597083545421,2.633100900000093e-06,-0.3187183796968789,1.787402419999983e-05,-0.27754880965824963,8.037127200000009e-06,-1.1771964677483,3.838114929999997e-05,-0.8173085180127917,1.0670228099999776e-05,-1.7169561761028427,4.101425020000028e-05,-0.0034946000847,-0.0018980043254000004,-0.0035672557056500003,0.0037965957593,-0.051454402078
0.0015079923869,0.0015631066765999,0.00093524659294,0.0046342057400998,0.00244323897984,0.006142198126999799,-0.5367463160523421,2.5924715999999827e-06,-0.315609675098279,1.750875459989999e-05,-0.27568621868625964,7.902213889999956e-06,-1.1679656662489002,3.7609980799799964e-05,-0.8124325347386017,1.0494685490000048e-05,-1.7047119823012429,4.020245239979951e-05,-0.0034920076131,-0.0018578018730002008,-0.0035567610201600003,0.0038342057400998,-0.051436893323400096
0.0015105428191,0.0015802374843999,0.00094300921114,0.0046710177878998,0.00245355203024,0.0061815606069998,-0.5337277808463422,2.5504321999999992e-06,-0.31246633093727916,1.7130807800000035e-05,-0.2738079628821796,7.762618200000005e-06,-1.1586604427209006,3.681204779999985e-05,-0.8075357437285218,1.0313050400000221e-05,-1.6923882235672434,3.9362480000000935e-05,-0.0034894571809000003,-0.0018184393930002,-0.00354644796976,0.0038710177878997997,-0.0514197625156001
0.0015130498830999,0.0015969783998,0.00095062782153,0.0047070066826999,0.0024636777046299,0.0062200565657998,-0.5307041881441422,2.5070639999001144e-06,-0.30928911505307927,1.674091540010002e-05,-0.27191432584950964,7.618610389999972e-06,-1.149282418250301,3.598889480010015e-05,-0.8026185139936519,1.0125674389899978e-05,-1.6799866063944437,3.8495958799999834e-05,-0.0034869501169001,-0.0017799434342002,-0.0035363222953701,0.003907006682699899,-0.0514030216002
0.0015155123338,0.0016133182284,0.00095809828939,0.0047421487906,0.00247361062319,0.0062576611244,-0.5276756259272423,2.4624507000998042e-06,-0.3060788184248792,1.633982860000001e-05,-0.2700055997385897,7.470467860000072e-06,-1.139833262777001,3.514210790010047e-05,-0.797681225665832,9.932918560099768e-06,-1.667508888704244,3.760455860020006e-05,-0.0034844876662,-0.0017423388756,-0.0035263893768100003,0.0039421487906,-0.051386681771599996
0.0015179290114999,0.0016292465442,0.00096541676389,0.0047764220998999,0.0024833457753899,0.0062943511113998,-0.5246421845819425,2.4166776999001976e-06,-0.30283625365227923,1.592831579999999e-05,-0.26808208468530964,7.31847449999992e-06,-1.1303146918865012,3.4273309299899524e-05,-0.7927242692672521,9.735152199900118e-06,-1.6549568764684441,3.668998699979994e-05,-0.0034820709885001,-0.0017056488886002,-0.0035166542246101,0.003976422099899899,-0.0513707534558
0.0015202988437,0.0016447537054,0.00097257968379,0.0048098062545,0.00249287852749,0.0063301050982,-0.5216039567267425,2.3698322000999597e-06,-0.2995622534026792,1.550716120000007e-05,-0.26614408823762964,7.162919900000043e-06,-1.1207284635321013,3.33841546001001e-05,-0.7877480449643722,9.53275210010011e-06,-1.6423324202588443,3.575398680020006e-05,-0.0034797011563,-0.0016698949018,-0.00350712147251,0.0040098062544999995,-0.0513552462946
0.0015226208467,0.0016598308677999,0.00097958378245,0.0048422825822998,0.00250220462915,0.0063649034289998,-0.5185610370363425,2.3220029999999024e-06,-0.2962576688294793,1.507716239990001e-05,-0.26419192477138964,7.004098659999999e-06,-1.1110763746953016,3.247632779980036e-05,-0.7827529618077322,9.326101659999902e-06,-1.6296374117316446,3.4798330799799826e-05,-0.0034773791533000004,-0.0016350965710002002,-0.00349779537085,0.0040422825822998,-0.051340169132200096
0.0015248941268,0.0016744699962,0.00098642609206,0.004873834119199999,0.0025113202188599996,0.006398728245999999,-0.5155135220628424,2.2732800999999535e-06,-0.2929233679654794,1.4639128400099899e-05,-0.26222591489687963,6.842309609999923e-06,-1.1013602579938018,3.15515369001991e-05,-0.7777394369597221,9.11558970999966e-06,-1.6168737800566446,3.382481700019927e-05,-0.0034751058732,-0.001601271754000001,-0.0034886797811400005,0.004073834119199999,-0.051325530003799996
0.0015271178811,0.001688663874,0.00099310394713,0.0049044456291,0.0025202218282299998,0.0064315635102,-0.5124615100549423,2.223754300000047e-06,-0.2895602340952794,1.4193877800000023e-05,-0.2602463848576896,6.67785507000012e-06,-1.0915819782455018,3.061150990000053e-05,-0.772707894912632,8.901609370000167e-06,-1.6040434883004446,3.2835264200000575e-05,-0.0034728821189,-0.0015684364898000003,-0.0034797781717700003,0.0041044456290999995,-0.051311336126
0.0015292913989,0.0017024061104,0.00099961498724,0.0049341036197,0.0025289063861400002,0.0064633950186,-0.5094051007749424,2.173517799999988e-06,-0.2861691641108794,1.3742236400000017e-05,-0.25825366592331955,6.511040110000017e-06,-1.0817434289967018,2.965799060000024e-05,-0.767658766698262,8.684557910000439e-06,-1.5911485297716446,3.1831508400000444e-05,-0.0034707086011,-0.0015366049814,-0.00347109361386,0.0041341036197,-0.0512975938896
0.0015314140617,0.0017156911459,0.0010059571589,0.0049627963535,0.0025373712206,0.0064942104152,-0.5063443953143424,2.122662800000015e-06,-0.2827510668545794,1.3285035500000108e-05,-0.2562480937771796,6.3421716599999095e-06,-1.071846529023502,2.869273380000023e-05,-0.762592489091522,8.464834459999925e-06,-1.5781909243378447,3.081539659999938e-05,-0.0034685859383,-0.0015057895848000005,-0.0034626287794,0.0041627963535,-0.0512843088541
0.001533485344,0.001728514255,0.0010121287168,0.004990513854,0.0025456140608,0.006523999198,-0.5032794959086423,2.0712822999999735e-06,-0.2793068614536794,1.2823109099999999e-05,-0.2542300079014796,6.17155789999998e-06,-1.061893218816002,2.771750049999997e-05,-0.7575095038101219,8.242840199999737e-06,-1.5651727147246446,2.9788782800000378e-05,-0.0034665146560000004,-0.0014760008020000001,-0.0034543859392000002,0.004190513854,-0.051271485745
0.001535504813,0.0017408715477999,0.0010181282242,0.0050172479085998,0.0025536330372,0.0065527527215998,-0.5002105057516423,2.0194690000001e-06,-0.2758374756508795,1.2357292799899944e-05,-0.25219975096047964,5.999507400000076e-06,-1.051885457053402,2.6734054599799988e-05,-0.752410256712122,8.018976400000176e-06,-1.5520959628050448,2.8753523599800088e-05,-0.0034644951870000003,-0.0014472472784002,-0.0034463669628,0.0042172479085998,-0.0512591284522001
0.0015374721288999,0.0017527599685,0.0010239545524,0.0050429920658999,0.0025614266812999,0.006580464194799801,-0.4971375288097424,1.9673158999000597e-06,-0.2723438441345796,1.188842070010002e-05,-0.25015766818387963,5.8263281999999545e-06,-1.0418252170789024,2.574415730009945e-05,-0.7472951969936221,7.793644099900014e-06,-1.5389627458886452,2.7711473200000593e-05,-0.0034625278711001,-0.0014195358052001995,-0.0034385733187001,0.004242992065899899,-0.051247240031499997
0.0015393870442,0.0017641772925,0.0010296068798,0.0050677416292,0.002568993924,0.006607128673399999,-0.49406066963664247,1.9149153000998145e-06,-0.26882690687357963,1.14173239999999e-05,-0.2481041067516796,5.652327399999994e-06,-1.0317144833838026,2.4749563300100266e-05,-0.7421647763883221,7.567242700100025e-06,-1.5257751530204455,2.6664478600198563e-05,-0.0034606129558,-0.001392871326600001,-0.003431006076,0.0042677416292,-0.051235822707499996
0.0015412494034,0.001775122121,0.0010350846896,0.0050914936454,0.002576334093,0.0066327430488000005,-0.4909800331890425,1.8623592000000834e-06,-0.2652876074600796,1.0944828500000087e-05,-0.24603941518227956,5.477809800000103e-06,-1.0215552481092025,2.3752016199999823e-05,-0.7370194483713222,7.340168999999969e-06,-1.5125352812982453,2.5614375400001207e-05,-0.0034587505966000003,-0.0013672569511999997,-0.003423665907,0.0042914936453999995,-0.051224877879
0.0015430591418,0.0017855938735999,0.0010403877676,0.0051142468889998,0.0025834469094000003,0.0066573060307998,-0.48789572464384257,1.8097383999999671e-06,-0.2617268914654797,1.0471752599899896e-05,-0.2439639427250796,5.303078000000027e-06,-1.011349507574803,2.275324359980041e-05,-0.7318596673689222,7.112816400000211e-06,-1.4992452322186454,2.4562981999799727e-05,-0.0034569408582,-0.0013426939692002,-0.0034165530906,0.0043142468889998,-0.051214406126400096
0.0015448162849,0.0017955927792,0.0010455161982,0.0051360018433,0.0025903324831,0.0066808181282,-0.4848078492171425,1.7571430999999658e-06,-0.2581457048126798,9.998905600100113e-06,-0.2418780387592796,5.128430599999961e-06,-1.001099258842503,2.175495430020019e-05,-0.7266858879764222,6.88557369999971e-06,-1.4859071080596458,2.3512097400199723e-05,-0.0034551837151,-0.0013191818718000002,-0.0034096675169,0.0043360018433,-0.0512044072208
0.0015465209469,0.0018051198640999,0.0010504703606,0.0051567606750998,0.0025969913075,0.0067032816219998,-0.4817165119853425,1.7046620000001154e-06,-0.2545449921693799,9.527084899899887e-06,-0.23978205220047963,4.954162399999854e-06,-0.9908064963241033,2.075883179979924e-05,-0.7214985641858221,6.6588244000001864e-06,-1.4725230083094458,2.2463493799800005e-05,-0.0034534790531,-0.0012967183780002002,-0.0034030086925,0.004356760675099799,-0.0511948801359001
