H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018983945682999,0.0073519033735,0.006903184137,0.0166022013152999,0.0088015787052999,0.0185005958835998,-0.9386884596545947,1.1670885999000378e-06,-3.5604843279173926,1.626358800000359e-06,-2.8900939549008413,2.2947815999999066e-06,-8.059657115489383,4.419806199900539e-06,-3.8287824145554383,3.4618701998997276e-06,-8.998345575143981,5.586894799798625e-06,-0.0031016054317001,0.010500595883599799,0.002801578705299899,0.015802201315299903,-0.0456480966265
0.0018996080084,0.0073537785043,0.006905602955,0.016607165017,0.0088052109634,0.0185067730254,-0.9348904570778948,1.213440100099935e-06,-3.545778646039593,1.8751308000003117e-06,-2.8762851678088412,2.4188180000007595e-06,-8.026447749157082,4.9637017000975225e-06,-3.8111756248867383,3.6322581001002607e-06,-8.961338206234982,6.177141800199626e-06,-0.0031003919916,0.010506773025399999,0.0028052109633999994,0.015807165017,-0.045646221495699996
0.0019008686735,0.0073559070953,0.006908148147,0.0166126828641,0.0088090168205,0.0185135515376,-0.9310899803959948,1.2606650999999209e-06,-3.5310689604399927,2.1285909999994856e-06,-2.8624714167068412,2.545191999999731e-06,-7.993227901275983,5.5178471000012774e-06,-3.793561397102838,3.80585710000117e-06,-8.924317881671982,6.778512200000114e-06,-0.0030991313265000004,0.010513551537599999,0.0028090168205000005,0.0158126828641,-0.0456440929047
0.001902177373,0.0073582934906,0.0069108218789,0.0166187643542,0.0088129992519,0.0185209417272,-0.9272869343494948,1.3086995000000188e-06,-3.516354759854093,2.3863953000002533e-06,-2.8486524466809415,2.6737318999997192e-06,-7.959996454057683,6.0814901000003085e-06,-3.7759393810304385,3.982431399998654e-06,-8.887283388407182,7.390189600001845e-06,-0.003097822627,0.0105209417272,0.002812999251899999,0.0158187643542,-0.0456417065094
0.0019035348491,0.0073609416737,0.006913626137,0.0166254181965,0.0088171609861,0.0185289530456,-0.9234812221273948,1.3574761000001434e-06,-3.5016355246897928,2.648183099999632e-06,-2.834827998665041,2.804258100000054e-06,-7.926752271506984,6.653842299999407e-06,-3.7583092207924382,4.161734200000197e-06,-8.850233493634382,8.01131839999955e-06,-0.0030964651509,0.0105289530456,0.0028171609860999994,0.0158254181965,-0.0456390583263
0.0019049417738,0.0073638552509,0.0069165627191,0.0166326522756,0.0088215044929,0.018537594049400002,-0.9196727455044947,1.406924699999968e-06,-3.486910727765193,2.91357720000069e-06,-2.820997809808941,2.936582100000404e-06,-7.8934942010348825,7.23407909999918e-06,-3.7406705553134385,4.343506799999938e-06,-8.813166946539381,8.641003800002184e-06,-0.0030950582262,0.010537594049400002,0.0028215044928999993,0.0158326522756,-0.0456361447491
0.0019063987459,0.0073670374361,0.0069196332279,0.0166404736181,0.0088260319738,0.018546872364,-0.9158614049847947,1.4569721000000455e-06,-3.472179835078193,3.1821851999994447e-06,-2.807161613861941,3.0705087999995107e-06,-7.860221075141182,7.821342500002187e-06,-3.723023018846739,4.527480900001074e-06,-8.77608248012598,9.278314599996812e-06,-0.0030936012541000002,0.010546872363999999,0.0028260319738000004,0.015840473618100002,-0.045632962563899995
0.0019079062883,0.0073704910364999,0.0069228390628,0.0166488883612998,0.008830745351099999,0.0185567946495998,-0.9120470999505947,1.5075423999998984e-06,-3.457442306605593,3.4536003999004194e-06,-2.793319141571241,3.205834899999878e-06,-7.826931713161783,8.414743199798569e-06,-3.7053662415218387,4.713377299998475e-06,-8.73897881311238,9.922285599799768e-06,-0.0030920937117,0.010556794649599799,0.002830745351099999,0.0158488883612998,-0.0456295089635001
0.0019094648459,0.0073742184392,0.0069261814143,0.0166579017243,0.0088356462602,0.0185673665702,-0.9082297288163947,1.5585576000000552e-06,-3.442697597129893,3.727402700100073e-06,-2.779470121094141,3.3423515000000417e-06,-7.793624923076183,9.013363000201502e-06,-3.6876998499105387,4.900909100000531e-06,-8.701854651892582,1.0571920600201123e-05,-0.0030905351541000003,0.0105673665702,0.0028356462601999994,0.015857901724300003,-0.0456257815608
0.0019110747829,0.0073782215989,0.0069296612568,0.0166675179807,0.0088407360397,0.0185785927636,-0.9044091891875947,1.6099370000000144e-06,-3.427945157091793,4.003159699999571e-06,-2.765614278423041,3.4798425000001285e-06,-7.760299503371183,9.61625639999894e-06,-3.6700234676106387,5.089779500000793e-06,-8.664708692558781,1.1226193400000473e-05,-0.0030889252171,0.0105785927636,0.0028407360397,0.0158675179807,-0.0456217784011
0.0019127363809,0.0073825020269,0.0069332793438,0.016677740434699998,0.0088460157247,0.0185904768156,-0.9005853780237947,1.6615980000000193e-06,-3.413184433465993,4.28042799999976e-06,-2.7517513378224407,3.618087000000457e-06,-7.726954244955782,1.0222453999998021e-05,-3.6523367158462383,5.279684999999826e-06,-8.627539622979581,1.1884051999998257e-05,-0.0030872636191000002,0.010590476815599999,0.0028460157247,0.0158777404347,-0.045617497973099996
0.0019144498368,0.0073870607803,0.0069370362026,0.0166885713974,0.0088514860394,0.0186030212342,-0.8967581918060947,1.713455900000018e-06,-3.398414870658793,4.558753400000365e-06,-2.737881022276041,3.7568587999995892e-06,-7.693587933123681,1.0830962700002916e-05,-3.6346392140821386,5.470314699999174e-06,-8.590346124929782,1.2544418600001633e-05,-0.0030855501632,0.0106030212342,0.002851486039399999,0.015888571397400002,-0.0456129392197
0.0019162152612999,0.0073918984538,0.0069409321294,0.0167000121688999,0.0088571473906999,0.018616227430199802,-0.8929275267079948,1.7654244999000014e-06,-3.383635911424693,4.837673500000285e-06,-2.7240030539440405,3.89592679999988e-06,-7.660199349557382,1.1440771499900138e-05,-3.6169305806520384,5.661351299901182e-06,-8.553126876265383,1.320619599980144e-05,-0.0030837847387001002,0.010616227430199802,0.0028571473906999004,0.015900012168899903,-0.0456081015462
0.0019180326777,0.0073970151711,0.0069449671861,0.0167120630199,0.0088629998638,0.0186300956976,-0.8890932787689949,1.8174164000998253e-06,-3.3688469977997926,5.116717300000101e-06,-2.7101171546285405,4.035056700000053e-06,-7.626787274368582,1.205085100009981e-05,-3.5992104333975385,5.852473100099662e-06,-8.515880553137583,1.3868267400199419e-05,-0.0030819673223,0.010630095697600001,0.0028629998638,0.015912063019900002,-0.045602984828899996
0.00191990202,0.0074024105787,0.0069491411962999,0.0167247231774,0.0088690432162999,0.0186446251974,-0.8852553440712949,1.8693423000000226e-06,-3.3540475720499927,5.395407599999812e-06,-2.6962230462461405,4.17401019989997e-06,-7.593350488171282,1.2660157500000296e-05,-3.5814783903174385,6.043352499899776e-06,-8.478605832242584,1.4529499799999235e-05,-0.00308009798,0.0106446251974,0.0028690432162999,0.015924723177400003,-0.045597589421299996
0.0019218231323,0.0074080838399999,0.006953453743,0.016737990812299798,0.0088752768753,0.0186598139445998,-0.881413618918995,1.9211123000000257e-06,-3.339237077631293,5.673261299899562e-06,-2.682320451306841,4.31254670010036e-06,-7.559887774181583,1.3267634899796765e-05,-3.5637340702258387,6.233659000100603e-06,-8.441301393100584,1.5188747199797875e-05,-0.0030781768677,0.010659813944599798,0.0028752768753000004,0.0159379908122998,-0.0455919161600001
0.001923795768,0.0074140336313999,0.0069579041663,0.0167518630307998,0.0088816999343,0.0186756587987998,-0.877568000018695,1.97263570000006e-06,-3.3244149601598934,5.949791400000105e-06,-2.668409093397541,4.45042329999968e-06,-7.526397920338483,1.3872218500000921e-05,-3.545977093416239,6.423058999999523e-06,-8.403965920357184,1.5844854199999897e-05,-0.003076204232,0.010675658798799798,0.0028816999343,0.0159518630307998,-0.0455859663686001
0.0019258195892,0.0074202581389,0.0069624915615,0.016766335867,0.0088883111507,0.0186921554562,-0.8737183846614949,2.0238212000000134e-06,-3.3095806683895934,6.2245075001000905e-06,-2.6544886976697413,4.5873951999998025e-06,-7.4928797214406835,1.4472836200200845e-05,-3.528207082331239,6.611216400000466e-06,-8.366598106102185,1.649665740020151e-05,-0.0030741804108,0.0106921554562,0.0028883111507000004,0.015966335867,-0.0455797418611
0.0019278941661,0.0074267550564,0.0069672147791,0.0167814042789,0.0088951089452,0.018709298445,-0.8698646709061948,2.074576899999906e-06,-3.294733655194294,6.496917500000386e-06,-2.640558991329141,4.723217600000398e-06,-7.459331981294785,1.5068411900000245e-05,-3.510423662235339,6.797794499999871e-06,-8.329196652200984,1.7142988800001452e-05,-0.0030721058339,0.010709298445000001,0.0028951089452000003,0.0159814042789,-0.045573244943599996
0.0019300189773,0.0074335215851,0.0069720724234,0.0167970621475,0.0089020914007,0.0187270811248,-0.8660067577627948,2.1248112000000173e-06,-3.279873378552794,6.766528699999642e-06,-2.6266197041266413,4.857644300000109e-06,-7.425753514868385,1.5657868599999736e-05,-3.492626461889439,6.982455499999693e-06,-8.291760272631183,1.7782679799998452e-05,-0.0030699810227,0.0107270811248,0.0029020914007,0.0159970621475,-0.0455664784149
0.0019321934096,0.0074405544341,0.0069770628536,0.0168133022778,0.008909256263199999,0.0187454956874,-0.8621445453758948,2.17443230000002e-06,-3.264999302533594,7.032849000000209e-06,-2.6126705688496417,4.990430199999611e-06,-7.392143150443085,1.6240130300000655e-05,-3.474815114225539,7.164862499998981e-06,-8.254287695818984,1.8414562599999157e-05,-0.0030678065904,0.010745495687399999,0.002909256263199999,0.016013302277800002,-0.0455594455659
0.0019344167585,0.0074478498222,0.0069821841845,0.0168301164029,0.008916600943,0.0187645331614,-0.8582779352077948,2.223348900000019e-06,-3.2501108982772946,7.295388100000098e-06,-2.5987113218115416,5.121330900000401e-06,-7.358499731762385,1.6814125100000216e-05,-3.4569892570193392,7.34467980000042e-06,-8.216777666970184,1.903747400000197e-05,-0.0030655832415,0.0107645331614,0.0029166009429999994,0.016030116402900002,-0.0455521501778
0.0019366882288,0.0074554034813,0.0069874342881,0.0168474951914,0.0089241225169,0.0187841834202,-0.8544068302204948,2.271470299999986e-06,-3.2352076449737943,7.553659099999825e-06,-2.5847417033389415,5.250103600000153e-06,-7.3248221201680845,1.7378788499999853e-05,-3.439148533559439,7.521573900000356e-06,-8.179228950388584,1.965025879999832e-05,-0.0030633117712,0.010784183420199999,0.0029241225168999997,0.016047495191400002,-0.0455445965187
0.0019390069352999,0.0074632106606999,0.0069928107955,0.016865428256699698,0.008931817730799901,0.018804435191999598,-0.8505311350563949,2.3187064999001007e-06,-3.220289030831794,7.80717939989975e-06,-2.5707614582553417,5.376507400000133e-06,-7.291109196719985,1.793306529969743e-05,-3.4212925933117395,7.695213899901535e-06,-8.141640331776385,2.0251771799598833e-05,-0.0030609930647001,0.010804435191999598,0.0029318177307999013,0.0160654282566997,-0.045536789339300096
0.0019413719039,0.0074712661323,0.0069983111002,0.0168839041685,0.0089396830041,0.0188252760724,-0.846650756217195,2.364968600100008e-06,-3.205354554038794,8.055471600099985e-06,-2.5567703363596417,5.500304699999903e-06,-7.257359864294785,1.8475911800302364e-05,-3.4034210925768393,7.865273300098827e-06,-8.104010620511984,2.0840880400403022e-05,-0.0030586280961000002,0.010825276072400001,0.0029396830041,0.0160839041685,-0.0455287338677
0.0019437820728,0.0074795641978,0.0070039323611,0.0169029104684,0.0089477144339,0.0188466925412,-0.842765602240495,2.410168899999888e-06,-3.1904037237086946,8.298065499999854e-06,-2.542768092898342,5.621260899999446e-06,-7.223573049657886,1.9006299899999163e-05,-3.3855336951388395,8.031429799999767e-06,-8.066338651898384,2.1416468799998617e-05,-0.0030562179272,0.0108466925412,0.0029477144339,0.0161029104684,-0.0455204358022
0.0019462362944,0.0074880986969,0.0070096715064999,0.0169224336882,0.0089559078008999,0.0188686699826,-0.8388755838732951,2.45422160000011e-06,-3.175436060813994,8.53449910000019e-06,-2.5287544890307423,5.73914539989985e-06,-7.1897477055012855,1.9523219800001573e-05,-3.3676300729040394,8.19336699989931e-06,-8.028623289374583,2.1977441399999298e-05,-0.0030537637056,0.010868669982599999,0.002955907800899899,0.016122433688200002,-0.0455119013031
0.0019487333362,0.0074968630158,0.0070155252388999,0.0169424593678,0.0089642585750999,0.018891192704,-0.834980614242695,2.4970417999998357e-06,-3.1604510991012944,8.764318899999804e-06,-2.5147292922853426,5.853732400000131e-06,-7.155882812445285,2.002567959999771e-05,-3.3497099065280396,8.350774199999966e-06,-7.990863426687983,2.252272139999928e-05,-0.0030512666638,0.010891192703999998,0.002964258575099899,0.0161424593678,-0.0455031369842
0.0019512718836,0.007505850098,0.00702149004,0.0169629720796,0.0089727619236,0.0189142439632,-0.831080609022895,2.538547400000174e-06,-3.1454483859874944,8.98708220000051e-06,-2.5006922770064426,5.9648011001001144e-06,-7.121977380997885,2.0512711800001193e-05,-3.33177288602934,8.503348500100288e-06,-7.953057990020784,2.3051259200001367e-05,-0.0030487281164,0.0109142439632,0.0029727619235999994,0.0161629720796,-0.045494149902
0.0019538505415,0.007515052456,0.0070275621763999,0.0169839554535,0.0089814127178999,0.018937805995,-0.827175486597795,2.5786578999997117e-06,-3.130427483433494,9.202358000000126e-06,-2.4866432247900425,6.072136399900251e-06,-7.0880304534647856,2.0983373899999963e-05,-3.31381871138784,8.65079429990083e-06,-7.915205940062584,2.356203180000141e-05,-0.0030461494585000003,0.010937805995000001,0.0029814127178999002,0.0161839554535,-0.045484947543999996
0.0019564678365999,0.0075244621833,0.0070337377061999,0.0170053922031999,0.0089902055427998,0.0189618600397998,-0.8232651682196951,2.6172950999001424e-06,-3.1153879687941943,9.409727299999893e-06,-2.472581924907443,6.175529799999635e-06,-7.054041105808086,2.143674969989906e-05,-3.2958470931271404,8.79282489989891e-06,-7.8773062740277835,2.4054044799798335e-05,-0.0030435321634001,0.0109618600397998,0.002990205542799799,0.0162053922031999,-0.045475537816699996
0.0019591222203,0.0075340709682,0.007040012485,0.0170272641567,0.0089991347053,0.018986386376999998,-0.8193495781627952,2.6543837000998424e-06,-3.1003294356426947,9.608784899999522e-06,-2.4585081747162434,6.2747788001004876e-06,-7.020008449448186,2.1871953500101488e-05,-3.2778577528790405,8.92916250020033e-06,-7.8393580276109835,2.4526337200198728e-05,-0.0030408777797000003,0.010986386376999998,0.0029991347052999995,0.016227264156700002,-0.045465929031799995
0.0019618120714,0.0075438701087,0.0070463821743,0.0170495522888,0.0090081942457,0.019011364360199998,-0.8154286438710953,2.689851100000102e-06,-3.085251494565795,9.799140500000095e-06,-2.444421780056943,6.369689299999884e-06,-6.985931633002686,2.2288132099999858e-05,-3.2598504239280404,9.059540399999552e-06,-7.801360276873783,2.4977983199999526e-05,-0.0030381879286,0.011011364360199997,0.003008194245699999,0.0162495522888,-0.0454561298913
0.0019645356986,0.0075538505283,0.0070528422483,0.0170722367552,0.0090173779469,0.019036772453799998,-0.8115022961010953,2.723627199999884e-06,-3.0701537739287947,9.98041960000029e-06,-2.4303225556343433,6.4600739999995035e-06,-6.951809843958686,2.2684466400000464e-05,-3.2418248517354407,9.183701200000255e-06,-7.763312140059782,2.5408093600000348e-05,-0.0030354643014000003,0.011036772453799998,0.0030173779468999993,0.016272236755200002,-0.0454461494717
0.0019672913439,0.0075640027918999,0.007059388003,0.017095296927699802,0.009026679346900001,0.0190625882715998,-0.8075704690585952,2.7556453000001854e-06,-3.055035920608595,1.0152263599899972e-05,-2.416210325383043,6.545754700000572e-06,-6.917642310275785,2.3060172499800996e-05,-3.223780794441641,9.301400000001625e-06,-7.725212779334382,2.581581779980205e-05,-0.0030327086561,0.0110625882715998,0.003026679346900001,0.016295296927699803,-0.0454359972081001
0.0019700771860999,0.0075743171243,0.0070660145641999,0.0171187114346999,0.009036091750299801,0.0190887886207998,-0.8036331005285953,2.7858421999000377e-06,-3.0398976006923952,1.0314332400099616e-05,-2.402084922815843,6.626561199899947e-06,-6.883428301913386,2.3414507000097534e-05,-3.205718023344441,9.412403399799985e-06,-7.687061402441982,2.6200349199999307e-05,-0.0030299228139001,0.0110887886207998,0.003036091750299801,0.0163187114346999,-0.0454256828757
0.0019728913438,0.0075847834277,0.0070727168975,0.0171424581992,0.009045608241300001,0.019115349543,-0.7996901319986954,2.8141577000997953e-06,-3.024738500140395,1.046630340000021e-05,-2.3879461913541435,6.702333300100116e-06,-6.849167132279486,2.3746764500100215e-05,-3.1876363233528413,9.516491000199911e-06,-7.648857264278182,2.656092220020001e-05,-0.0030271086562000003,0.011115349543,0.003045608241300001,0.0163424581992,-0.0454152165723
0.0019757318791,0.0075953913019,0.0070794898173,0.0171665144829,0.009055221696399999,0.019142246362,-0.7957415087757954,2.84053530000012e-06,-3.009558325410795,1.0607874199999867e-05,-2.3737939846393434,6.772919799999562e-06,-6.814858159597386,2.4056283699998987e-05,-3.1695354934151414,9.613455099997947e-06,-7.610599668373181,2.689681900000171e-05,-0.0030242681209,0.011142246362000001,0.0030552216963999988,0.0163665144829,-0.0454046086981
0.0019785968014,0.0076061300635,0.0070863279968,0.0171908569284,0.009064924798200001,0.0191694537298,-0.7917871800952955,2.8649223000002527e-06,-2.994356804045395,1.0738761600000667e-05,-2.3596281668252432,6.838179500000263e-06,-6.780500788186086,2.4342445500001586e-05,-3.1514153469205413,9.70310180000225e-06,-7.5722879682813815,2.7207367800000104e-05,-0.0030214031986,0.011169453729800001,0.003064924798200001,0.0163908569284,-0.0453938699365
0.0019814840715,0.0076169887672,0.0070932259789,0.017215461605899998,0.0090747100504,0.019196945677399997,-0.7878270992223955,2.8872700999996864e-06,-2.9791336852146952,1.0858703699999188e-05,-2.345448612849543,6.897982099999915e-06,-6.746094469651786,2.4604677499998062e-05,-3.133275712071941,9.785252199998734e-06,-7.533921568874182,2.7491947599996014e-05,-0.0030185159285000002,0.011196945677399997,0.0030747100503999997,0.0164154616059,-0.0453830112328
0.0019843916052,0.0076279562268,0.0071001781861,0.0172403040588,0.0090845697913,0.019224695664,-0.7838612235456954,2.907533700000336e-06,-2.9638887402206953,1.0967459600000166e-05,-2.331255208684543,6.952207200000386e-06,-6.711638703987086,2.4842452900002837e-05,-3.1151164322302414,9.859740900000288e-06,-7.495499927532782,2.7749986600003607e-05,-0.0030156083948,0.011224695664,0.0030845697913,0.016440304058800002,-0.0453720437732
0.0019873172774999,0.0076390210376,0.0071071789322,0.017265359352699898,0.0090944962096999,0.0192526766301998,-0.7798895146629956,2.925672299899755e-06,-2.948621762956295,1.1064810799999922e-05,-2.317047851566243,7.0007460999995524e-06,-6.677133040575586,2.5055293899896997e-05,-3.096937366229241,9.926418399900175e-06,-7.4570225552385825,2.798096619979762e-05,-0.0030126827225001,0.011252676630199798,0.0030944962096999,0.0164653593526999,-0.045360978962399996
0.0019902589269,0.0076501715991,0.0071142224331,0.017290602125100002,0.00910448136,0.019280861052,-0.7759119384585957,2.9416494000998952e-06,-2.9333325703195956,1.115056150000071e-05,-2.302826450200943,7.043500900000277e-06,-6.642577079097786,2.524277240010392e-05,-3.0787383886595414,9.985150300099305e-06,-7.418489017556383,2.8184421800202947e-05,-0.0030097410731000003,0.011280861052000001,0.0031044813599999995,0.016490602125100003,-0.045349828400899996
