H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001327973763,0.002978093705,0.00059985057641,0.0072841611730000005,0.00192782433941,0.008612134936,-0.5951402839548937,1.8913353000001801e-06,-1.0984692679402448,1.7398552799999852e-05,-0.20391329229854788,7.587034899999971e-06,-2.792078819835384,3.6688440900000535e-05,-0.7990535762534413,9.478370200000042e-06,-3.3872191037902746,3.85797762000005e-05,-0.003672026237,0.000612134936,-0.00407217566059,0.006484161173,-0.050021906295
0.0013298180582,0.0029951586846,0.0006072786391599,0.007320135427399999,0.0019370966973599,0.0086499534856,-0.5924824921336936,1.8442951999998389e-06,-1.092496015550645,1.706497959999987e-05,-0.20270616308297798,7.428062749899973e-06,-2.777474523234984,3.597425439999871e-05,-0.7951886552166715,9.272357949900029e-06,-3.3699570153686746,3.781854959999942e-05,-0.0036701819418,0.0006499534855999994,-0.0040629033026401,0.006520135427399999,-0.0500048413154
0.0013316145872,0.0030118849411999,0.00061454527551,0.0073553844695997996,0.00194615986271,0.0086869990567998,-0.5898210594882937,1.7965290000001438e-06,-1.086488971924845,1.6726256599900076e-05,-0.20148433916830807,7.266636350100023e-06,-2.7627990033379843,3.5249042199800296e-05,-0.7913053986566015,9.063165350100058e-06,-3.352620062826275,3.704557119980044e-05,-0.0036683854128,0.0006869990567997999,-0.00405384013729,0.006555384469599799,-0.049988115058800096
0.0013333627120999,0.003028267951,0.00062164832948,0.0073898986140999,0.0019550110415798997,0.0087232613261998,-0.5871560821889937,1.7481248998998684e-06,-1.0804488190326451,1.638300980009999e-05,-0.20024814556331808,7.103053969999967e-06,-2.7480537202542847,3.45141445001005e-05,-0.7874042277523116,8.851178869899619e-06,-3.3352098024432753,3.6262269399999283e-05,-0.0036666372879001,0.0007232613261997992,-0.0040449889584201005,0.0065898986140999,-0.049971732048999996
0.0013350618834,0.0030443038191,0.00062858594493,0.0074236695216,0.00196364782833,0.008758731405000001,-0.5844876575934939,1.699171300100161e-06,-1.074376247262545,1.603586810000005e-05,-0.19899791128890806,6.937615450000037e-06,-2.7332401521185847,3.377090750010005e-05,-0.7834855688824017,8.636786750100198e-06,-3.3177278097120753,3.5470078800201726e-05,-0.0036649381166,0.0007587314050000009,-0.00403635217167,0.0066236695216,-0.0499556961809
0.0013367116410999,0.0030599892814,0.0006353565663099,0.0074566902038999,0.0019720682074098,0.0087934018449998,-0.581815884068994,1.649757699899836e-06,-1.0682719541620451,1.5685462300000022e-05,-0.19773396877766816,6.7706213799000265e-06,-2.718359792393085,3.302068229989966e-05,-0.7795498528466619,8.420379079799971e-06,-3.3001756764620755,3.467043999979928e-05,-0.0036632883589001004,0.0007934018449998002,-0.0040279317925902,0.006656690203899899,-0.0499400107186
0.0013383116137,0.0030753217048999,0.00064195893867,0.0074889550234998,0.0019802705523699997,0.0088272666371998,-0.579140860814194,1.5999726000999817e-06,-1.0621366431757453,1.5332423499899925e-05,-0.19645665327268827,6.602372360099977e-06,-2.7034141471656854,3.226481959989983e-05,-0.7755975140868822,8.20234496019985e-06,-3.282555007979876,3.386479219999981e-05,-0.0036616883863000004,0.0008272666371998,-0.0040197294476300004,0.006688955023499799,-0.0499246782951001
0.0013398615187,0.0030902990853,0.0006483921069299,0.0075204596893,0.0019882536256299,0.008860321208,-0.5764626876817941,1.549905000000065e-06,-1.0559710223855454,1.4977380400100094e-05,-0.1951663022270884,6.433168259899961e-06,-2.6884047324528852,3.150466580020047e-05,-0.7716289899088823,7.983073259900351e-06,-3.2648674201346766,3.3054570800199884e-05,-0.0036601384813,0.0008603212079999999,-0.0040117463743701,0.0067204596893,-0.0499097009147
0.0013413611615999,0.0031049200445999,0.00065465541432,0.0075512012507997,0.0019960165759199,0.0088925624123996,-0.5737814650014942,1.499642899900058e-06,-1.0497758032556455,1.4620959299899844e-05,-0.19386325470583848,6.263307390100086e-06,-2.6733330715127854,3.074156149969996e-05,-0.7676447197073325,7.762950290000036e-06,-3.247114536514277,3.224120439960024e-05,-0.0036586388384001,0.0008925624123996001,-0.0040039834240801,0.0067512012507997,-0.0498950799554001
0.0013428104357999,0.003119183826,0.00066074850019,0.0075811780877999,0.0020035589359899,0.0089239885235998,-0.5710972934040944,1.4492741999998834e-06,-1.0435516993850458,1.4263781400100043e-05,-0.19254785079132847,6.093085870000005e-06,-2.658200692174186,2.9976837000200186e-05,-0.7636451441954227,7.542360069999997e-06,-3.229297985578277,3.142611120019942e-05,-0.0036571895642001,0.0009239885235997995,-0.0039964410640101,0.0067811780877999,-0.049880816173999996
0.0013442093213,0.0031330902877,0.00066667129696,0.007610389896699999,0.00201088061826,0.008954599218,-0.5684102736469945,1.3988855001000056e-06,-1.0372994252713457,1.3906461700000008e-05,-0.1912204309941785,5.922796769999915e-06,-2.643009124189686,2.9211808900099154e-05,-0.7596307046411728,7.321682270100029e-06,-3.211419397836677,3.0610694400200894e-05,-0.0036557906787,0.0009545992180000004,-0.00398911938174,0.006810389896699999,-0.0498669097123
0.0013455578837,0.0031466398951,0.00067242402642,0.0076388376739,0.00201798191012,0.0089843955576,-0.5657205064419946,1.3485624000000255e-06,-1.0310196950885457,1.3549607399999941e-05,-0.18988133567079848,5.752729460000035e-06,-2.627759896619086,2.8447777200000558e-05,-0.7556018421127928,7.101291859999952e-06,-3.1934804030610775,2.97963395999995e-05,-0.0036544421163,0.0009843955576,-0.00398201808988,0.0068388376738999996,-0.0498533601049
0.0013468562729,0.0031598337114,0.00067800719525,0.0076665236957,0.0020248634681499997,0.0090133799686,-0.5630280922853945,1.2983891999999737e-06,-1.0247132214820456,1.3193816300000136e-05,-0.18853090444912848,5.583168829999979e-06,-2.6124545352494857,2.768602180000003e-05,-0.7515589967345229,6.881558029999627e-06,-3.1754826275348775,2.8984411000000654e-05,-0.0036531437271,0.0010133799686000006,-0.0039751365318500004,0.0068665236957,-0.049840166288599996
0.0013481047217,0.0031726733866999,0.00068342158986,0.0076934514950998,0.00203152631156,0.0090415562167998,-0.5603331312907945,1.2484488000001192e-06,-1.0183807143839456,1.2839675299899933e-05,-0.18716947566401848,5.414394609999976e-06,-2.597094560058686,2.6927799399800202e-05,-0.747502606954813,6.662843410000421e-06,-3.157427691349478,2.8176248199798803e-05,-0.0036518952783,0.0010415562167997994,-0.00396847368844,0.0068934514950998,-0.049827326613300096
0.0013493035437,0.0031851611458,0.00068866827055,0.0077196258353,0.00203797181425,0.009068929379,-0.5576357230253944,1.1988219999999657e-06,-1.0120228798514457,1.248775910009988e-05,-0.1857973858036085,5.246680690000009e-06,-2.581681482728286,2.6174340200199944e-05,-0.7434331088290029,6.4455026899997575e-06,-3.139317205753678,2.7373162200200127e-05,-0.0036506964563,0.0010689293789999995,-0.00396202818575,0.0069196258353,-0.049814838854199996
0.0013504531317999,0.0031972997745,0.00069374856494,0.0077450526807999,0.0020442016967399,0.0090955058125998,-0.5549359663498946,1.1495880998999269e-06,-1.0056404189311456,1.2138628700000126e-05,-0.1844149689681185,5.080294390000088e-06,-2.566216804212186,2.5426845499899528e-05,-0.739350935318013,6.229882489900123e-06,-3.121152770562078,2.657643359980054e-05,-0.0036495468682001004,0.0010955058125998,-0.0039557983032601,0.006945052680799899,-0.0498027002255
