H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018793046573,0.015321143328,0.0026237001801,0.0325215913133,0.0045030048374,0.0344008959706,-0.8417020626615956,2.7657409999997003e-07,-6.538841653131999,9.96906000099232e-07,-1.1627444800364408,5.576237999999241e-07,-13.919385368925585,2.2703861001990844e-06,-2.004446542698037,8.341978999992436e-07,-14.761087431587192,2.5469602001962355e-06,-0.0031206953427,0.026400895970599997,-0.0014969951626000004,0.0317215913133,-0.037678856672
0.0018795895149,0.015322259394,0.0026242857901,0.0325241083029,0.004503875305,0.0344036978178,-0.8379431684893957,2.8485759999983054e-07,-6.5081982504099996,1.1160660000012618e-06,-1.1574964940662409,5.856099999997262e-07,-13.854339669309386,2.5169896000001857e-06,-1.9954396625556368,8.704676000004241e-07,-14.692282837798793,2.8018472000013173e-06,-0.0031204104851,0.026403697817799998,-0.001496124695,0.0317241083029,-0.037677740606
0.0018798832103,0.015323502592,0.0026249012587,0.0325268883943,0.004504784469,0.0344067716046,-0.8341836957641957,2.9369540000012163e-07,-6.477552488423999,1.2431979999998066e-06,-1.1522473070174408,6.154686000001998e-07,-13.789288672612187,2.780091399999518e-06,-1.986431002781637,9.091639999996709e-07,-14.623472368376392,3.073786799999423e-06,-0.0031201167897,0.026406771604599998,-0.0014952155310000003,0.0317268883943,-0.037676497408
0.0018801863079,0.015324881044,0.0026255484931999,0.0325299483959,0.0045057348010999,0.0344101347038,-0.8304236262459956,3.030976000000223e-07,-6.446904104788,1.3784519999997247e-06,-1.1469968572655411,6.472344998998542e-07,-13.724231835821987,3.0600016000040253e-06,-1.977420483511537,9.503320999000933e-07,-14.554655462067993,3.3630992000016624e-06,-0.0031198136921,0.0264101347038,-0.0014942651989001002,0.0317299483959,-0.037675118955999995
0.0018804993809,0.015326402993,0.00262622943,0.0325333053669,0.0045067288109,0.0344138047478,-0.8266629405571957,3.130729999999745e-07,-6.416252820750999,1.5219489999992314e-06,-1.1417450793423412,6.809368001000314e-07,-13.659168582059188,3.356970999998654e-06,-1.9684080198995373,9.94009800099789e-07,-14.485831522616392,3.670044000002315e-06,-0.0031195006191000003,0.0264138047478,-0.0014932711891000004,0.0317333053669,-0.037673597007
0.0018808230093,0.0153280767819999,0.0026269460283,0.0325369765732998,0.0045077690376,0.0344177995825998,-0.8229016181669957,3.2362839999999435e-07,-6.385598340975998,1.6737889999007827e-06,-1.136491903884041,7.165983000002527e-07,-13.594098300118986,3.671206399796789e-06,-1.9593935220510372,1.0402267000006807e-06,-14.416999918285994,3.994834799798952e-06,-0.0031191769907,0.0264177995825998,-0.0014922309623999997,0.0317369765732998,-0.0376719232180001
0.001881157778,0.015329910825,0.0026277002644,0.032540979428,0.0045088580423999994,0.034422137206,-0.8191396373796958,3.3476869999997556e-07,-6.354940353368999,1.834043000099178e-06,-1.131237257591341,7.542360999997395e-07,-13.529020344117686,4.002854700202452e-06,-1.9503768949710372,1.0890047999990646e-06,-14.348159981497394,4.337623400199608e-06,-0.003118842222,0.026422137206,-0.0014911419576000007,0.031740979428,-0.037670089175
0.0018815042750999,0.015331913582,0.0026284941251999,0.0325453314390999,0.0045099984002998,0.0344268357141998,-0.8153769753265958,3.464970999001154e-07,-6.324278528961999,2.002757000000091e-06,-1.1259810632017413,7.938607998999106e-07,-13.463934033250588,4.352011099897912e-06,-1.9413580385283373,1.1403578998002428e-06,-14.279311008577194,4.698508199799112e-06,-0.0031184957249001,0.0264268357141998,-0.0014900015997002004,0.0317453314390999,-0.037668086418
0.0018818630899,0.015334093532,0.0026293296019,0.0325500501539,0.0045111926918,0.0344319132438,-0.8116136079615959,3.588148001000026e-07,-6.293612521847999,2.1799500000002636e-06,-1.1207232394746414,8.354767001002121e-07,-13.398838651657588,4.718714800101831e-06,-1.9323368474362372,1.1942915002002147e-06,-14.210452259619194,5.0775296002031345e-06,-0.0031181369101000002,0.026431913243800002,-0.0014888073082000002,0.0317500501539,-0.037665906468
0.0018822348113,0.015336459146,0.0026302086839999,0.032555153103300004,0.0045124434952999,0.0344373879146,-0.807849510060396,3.7172139999994483e-07,-6.262941969169999,2.3656140000008485e-06,-1.1154637011887414,8.790820998998659e-07,-13.333733448400388,5.102949400002943e-06,-1.9233132112491371,1.2508034998998108e-06,-14.141582958460793,5.47467079999725e-06,-0.0031177651887,0.0264373879146,-0.0014875565047001004,0.0317551531033,-0.037663540854
0.0018826200257,0.015339018858,0.0026311333526999,0.0325606577417,0.0045137533783999005,0.0344432777674,-0.804084655223396,3.8521440000002273e-07,-6.232266491165999,2.5597119999998252e-06,-1.1102023591520416,9.246687000001239e-07,-13.268617637555387,5.504638399995987e-06,-1.9142870143754374,1.3098831000007971e-06,-14.072702292778795,5.889852799999262e-06,-0.0031173799743,0.0264432777674,-0.0014862466216000996,0.0317606577417,-0.037660981142
0.0018830193153,0.015341781043,0.0026321055748,0.0325665814013,0.0045151248901,0.0344496007166,-0.8003190158823961,3.992895999998993e-07,-6.201585691264999,2.762184999999598e-06,-1.1049391202245418,9.722221001001556e-07,-13.203490398412388,5.923659599997577e-06,-1.9052581361069376,1.371511700099838e-06,-14.003809414294794,6.322949199999428e-06,-0.0031169806847,0.0264496007166,-0.0014848751098999998,0.031766581401299995,-0.037658218957
0.001883433256,0.015344753986,0.002633127296,0.032572941228,0.004516560552,0.034456374484,-0.796552563311096,4.1394069999999006e-07,-6.170899156235999,2.9729429999996587e-06,-1.0996738873537417,1.021721199999815e-06,-13.13835087578309,6.359826700004512e-06,-1.8962264506648376,1.4356618999993714e-06,-13.934903439094194,6.7737673999992976e-06,-0.003116566744,0.026456374483999998,-0.0014834394480000004,0.031772941228,-0.037655246014
0.0018838624156,0.015347945855,0.002634200435,0.0325797541256,0.0045180628506,0.0344636165412,-0.7927852676394961,4.2915960000002376e-07,-6.140206456394999,3.1918690000000416e-06,-1.0944065596227417,1.0731390000001846e-06,-13.07319818042949,6.812897599996204e-06,-1.8871918272622374,1.5022986000002084e-06,-13.865983448068993,7.242057199999263e-06,-0.0031161375844000003,0.026463616541199997,-0.0014819371494000002,0.031779754125599996,-0.037652054145
0.0018843073523,0.015351364679,0.0026353268769,0.0325870367103,0.0045196342292,0.034471344062599996,-0.7890170978715961,4.4493669999995204e-07,-6.109507145860999,3.418824000000001e-06,-1.0891370323108418,1.1264418999998305e-06,-13.008031389593588,7.282584700001038e-06,-1.8781541301824374,1.5713785999999993e-06,-13.797048487465194,7.727521399998605e-06,-0.0031156926477,0.026471344062599995,-0.0014803657708000002,0.0317870367103,-0.037648635321
0.0018847686121,0.015355018314,0.0026365084675,0.0325948052401,0.0045212770796,0.0344795738522,-0.7852480219071961,4.6125980000008386e-07,-6.078800762867999,3.653634999999794e-06,-1.0838651969664417,1.1815906000001673e-06,-12.942849547643188,7.768529800000756e-06,-1.8691132188736375,1.6428504000000343e-06,-13.728097569550393,8.229789600001924e-06,-0.0031152313879,0.026479573852199997,-0.0014787229204000002,0.0317948052401,-0.037644981686
0.0018852467279,0.015358914424,0.0026377470063,0.0326030755759,0.004522993734200001,0.0344883223038,-0.7814780065671961,4.781157999999511e-07,-6.048086830129999,3.896110000000189e-06,-1.0785909414926418,1.2385388000000358e-06,-12.877651666827187,8.270335799996642e-06,-1.8600689480598374,1.7166546000006375e-06,-13.659129673394393,8.748451600003315e-06,-0.0031147532721,0.0264883223038,-0.0014770062657999995,0.031803075575899994,-0.037641085576
0.001885742217,0.015363060452,0.0026390442414,0.032611863121,0.0045247864584,0.034497605338,-0.7777070176222961,4.954890999999632e-07,-6.017364855253999,4.146027999999899e-06,-1.0733141502449417,1.297235099999728e-06,-12.812436728130287,8.787545100003014e-06,-1.8510211678672375,1.7927241999990406e-06,-13.590143745752592,9.283034199995821e-06,-0.0031142577830000004,0.026497605337999997,-0.0014752135416000005,0.031811863121,-0.037636939548
0.0018862555797,0.015367463593,0.002640401863,0.0326211827657,0.0045266574427,0.0345074383454,-0.7739350198255961,5.13362699999971e-07,-5.986634331208999,4.403140999999916e-06,-1.0680347041405418,1.3576216000002125e-06,-12.747203682243587,9.319644700002405e-06,-1.8419697239661375,1.8709843000001836e-06,-13.52113870206919,9.833007400004978e-06,-0.0031137444203000004,0.0265074383454,-0.0014733425573000003,0.0318211827657,-0.037632536407
0.0018867872974,0.015372130774,0.0026418214976999,0.0326310488454,0.0045286087950999,0.034517836142800004,-0.7701619769484962,5.31717700000137e-07,-5.955894736841999,4.667181000001311e-06,-1.0627524807798419,1.4196346998997418e-06,-12.681951450632488,9.866079700000807e-06,-1.8329144577283376,1.9513523999000956e-06,-13.452113427580992,1.0397797400002462e-05,-0.0031132127026,0.026517836142800004,-0.0014713912049001002,0.0318310488454,-0.037627869226
0.0018873378312,0.015377068626,0.0026433047029,0.0326414750832,0.0045306425341,0.0345288129144,-0.7663878518198961,5.505338000000651e-07,-5.925145537441999,4.937852000000062e-06,-1.057467354579242,1.4832052001000073e-06,-12.616678926703887,1.0426237799995852e-05,-1.8238552063991378,2.0337390001000724e-06,-13.38306677852379,1.097677159999505e-05,-0.0031126621688,0.0265288129144,-0.0014693574659000001,0.0318414750832,-0.037622931373999996
0.0018879076197999,0.015382283462,0.0026448529614,0.0326524745437999,0.0045327605811999,0.0345403821635998,-0.7626126063688963,5.697885998999681e-07,-5.894386185353999,5.214836000000042e-06,-1.0521791969149419,1.5482585000001388e-06,-12.551384977076887,1.0999460599903088e-05,-1.8147918032838377,2.118047099900107e-06,-13.313997583445792,1.1569249199802623e-05,-0.0031120923802001,0.0265403821635998,-0.0014672394188001,0.0318524745437999,-0.037617716538
0.0018884970785,0.015387781254,0.0026464676757,0.0326640595865,0.0045349647542,0.034552556665,-0.7588362016705963,5.894587000998801e-07,-5.863616120637999,5.497791999998711e-06,-1.046887876277842,1.6147142999998337e-06,-12.486068442946587,1.1585042700094916e-05,-1.805724077948438,2.2041730000999307e-06,-13.244904644617192,1.217450140019588e-05,-0.0031115029215,0.026552556664999998,-0.0014650352458,0.031864059586499995,-0.037612218746
0.0018891065972,0.015393567612,0.0026481501633,0.0326762418212,0.0045372567605,0.0345653484184,-0.7550585979948963,6.095186999999919e-07,-5.832834771771999,5.786358000000116e-06,-1.0415932584388419,1.682487600000119e-06,-12.420728141538886,1.218223470000196e-05,-1.796651856433738,2.292006299999677e-06,-13.175786739533791,1.2791753400000216e-05,-0.0031108934028,0.026565348418399998,-0.0014627432395000004,0.031876241821199996,-0.037606432388
0.0018897365391,0.01539964776,0.0026499016514,0.032689032059099996,0.0045396381905,0.0345787685982,-0.7512797548585963,6.299419000000903e-07,-5.802041556399999,6.08014799999973e-06,-1.036295206624142,1.7514881000000107e-06,-12.355362867658586,1.2790237899996948e-05,-1.787574961482738,2.381430000000101e-06,-13.106642622517192,1.3420179800001375e-05,-0.0031102634609,0.0265787685982,-0.0014603618095000003,0.03188903205909999,-0.037600352239999996
0.0018903872393,0.01540602652,0.0026517232722999,0.0327024402793,0.0045421105115999,0.034592827518599996,-0.7474996310801963,6.507002000000206e-07,-5.771235882119999,6.378760000000025e-06,-1.0309935817004419,1.8216208999000116e-06,-12.289971395320187,1.340822020000354e-05,-1.778493212780638,2.4723210999000322e-06,-13.037471026400393,1.4058920399996622e-05,-0.0031096127607,0.026592827518599996,-0.0014578894884001003,0.0319024402793,-0.03759397348
0.0018910590037,0.0154127082899999,0.0026536160588,0.0327164755836998,0.0045446750625,0.0346075345873998,-0.7437181848371963,6.717643999999429e-07,-5.740417147309999,6.681769999900347e-06,-1.0256882423693419,1.8927865001001562e-06,-12.224552479457186,1.4035304399799553e-05,-1.7694064272065382,2.5645509000998823e-06,-12.968270664294394,1.4707068799801881e-05,-0.0031089409963,0.026607534587399798,-0.0014553249375000004,0.0319164755836998,-0.037587291710000095
0.0018917521071,0.0154196970249999,0.0026555809401999,0.0327311461570998,0.0045473330472999,0.0346228982641998,-0.7399353737263963,6.931033999998948e-07,-5.709584741994999,6.988734999999538e-06,-1.020379045370342,1.964881399899813e-06,-12.159104857716388,1.467057340000244e-05,-1.7603144190967384,2.6579847999001413e-06,-12.899040231442793,1.5363676800002335e-05,-0.0031082478929,0.0266228982641998,-0.0014526669527001003,0.0319311461570998,-0.0375803029750001
0.0018924667928,0.015426996224,0.002657618738,0.0327464592408,0.0045500855308,0.0346389260336,-0.7361511548264963,7.14685700000002e-07,-5.678738048745999,7.299199000099926e-06,-1.0150658456921422,2.0377978001001607e-06,-12.093627252318488,1.5313083700195518e-05,-1.7512170005186385,2.7524835001001627e-06,-12.829778407144993,1.6027769400198122e-05,-0.0031075332072,0.026638926033599998,-0.0014499144692,0.031946459240799994,-0.037573003776
0.0018932032709,0.01543460891,0.002659730162,0.032762421090899996,0.0045529334329,0.0346556243618,-0.7323654847627963,7.36478100000007e-07,-5.647876443612,7.6126860000004515e-06,-1.0097484967921424,2.1114239999999937e-06,-12.028118371986789,1.5961850099999175e-05,-1.7421139815549385,2.8479021000000007e-06,-12.760483856749593,1.6698328200004386e-05,-0.0031067967291,0.026655624361800002,-0.0014470665671,0.031962421090899994,-0.03756539109
0.0018939617176,0.015442537616,0.0026619158074,0.0327790369496,0.004555877525,0.0346729986672,-0.7285783197742963,7.584467000001319e-07,-5.616999297085999,7.928706000000577e-06,-1.0044268508227423,2.1856453999999706e-06,-11.96257691394629,1.6615858700004538e-05,-1.7330051705970384,2.9440920999998857e-06,-12.691155233720592,1.7374305399997514e-05,-0.0031060382824000003,0.0266729986672,-0.0014441224750000002,0.0319790369496,-0.037557462384
0.0018947422739,0.015450784372,0.002664176151,0.0327963110179,0.0045589184249,0.0346910532918,-0.7247896157827963,7.805562999999103e-07,-5.5861059750979996,8.246756000000396e-06,-0.9991007588643421,2.2603436000000372e-06,-11.89700156597879,1.727406830000222e-05,-1.7238903746471386,3.0408999000001644e-06,-12.621791181761592,1.805462460000018e-05,-0.0031052577261,0.0266910532918,-0.0014410815751,0.0319963110179,-0.037549215627999996
0.0018955450451,0.015459350693,0.0026665115485,0.0328142464311,0.0045620565936,0.0347097914762,-0.7209993284637962,8.027711999999618e-07,-5.555195840033,8.566320999998933e-06,-0.9937700711648423,2.3353974999999402e-06,-11.83139100852979,1.7935413199998695e-05,-1.7147693996286384,3.138168699999902e-06,-12.552390336993591,1.8738184399999525e-05,-0.0031044549549,0.0267097914762,-0.0014379434064000001,0.0320142464311,-0.037540649307
0.0018963701,0.015468237567,0.0026689222320999,0.032832845234,0.0045652923320999,0.034729215334,-0.7172074133186962,8.250548999999986e-07,-5.524268251772999,8.886874000000461e-06,-0.9884346373842423,2.410683599899776e-06,-11.765743916864691,1.85988028999981e-05,-1.7056420507029386,3.2357384998999913e-06,-12.482951330183392,1.942385780000222e-05,-0.0031036299,0.026729215334000002,-0.0014347076679001002,0.032032845234,-0.037531762433
0.00189721747,0.0154774454459999,0.0026714083077,0.032852108361999796,0.0045686257777,0.0347493258319998,-0.7134138257486963,8.4737000000004e-07,-5.493322568759999,9.207878999899569e-06,-0.9830943068444424,2.486075600100293e-06,-11.700058963268692,1.9263127999796792e-05,-1.6965081325931386,3.3334456000996826e-06,-12.413472789017392,2.0110497999797916e-05,-0.00310278253,0.0267493258319998,-0.0014313742223000005,0.032052108361999794,-0.037522554554000095
0.0018980871485,0.015486974237,0.0026739697534,0.0328720356225,0.0045720569019,0.034770122771,-0.7096185211301963,8.69678500000021e-07,-5.462358149076999,9.528791000100456e-06,-0.9777489287833425,2.5614456999997932e-06,-11.634334819284192,1.9927260500200716e-05,-1.6873674499135387,3.431124200000031e-06,-12.343953340414393,2.079693900020052e-05,-0.0031019128515,0.026770122771,-0.0014279430981000004,0.032072035622499995,-0.037513025763
0.0018989790906999,0.015496823293,0.0026766064177,0.0328926256766999,0.0045755855083998995,0.0347916047673998,-0.7058214548909963,8.919421998999574e-07,-5.431374351546999,9.849056000000786e-06,-0.9723983526122424,2.636664299999862e-06,-11.568570157984992,2.0590054199902397e-05,-1.6782198075032388,3.5286064998998196e-06,-12.274391612875993,2.1481996399799752e-05,-0.0031010209093001,0.0267916047673998,-0.0014244144916001006,0.0320926256766999,-0.037503176707
0.0018998932128,0.015506991412,0.0026793180178,0.0329138760368,0.004579211230600001,0.0348137692496,-0.7020225825874965,9.141221001000756e-07,-5.400370536841999,1.0168118999998726e-05,-0.9670424281767425,2.711600100000367e-06,-11.502763656271492,2.125036010010295e-05,-1.6690650107642389,3.6257222001010933e-06,-12.204786238858992,2.2164482200201507e-05,-0.0031001067872,0.0268137692496,-0.0014207887693999995,0.0321138760368,-0.037493008588
0.0019008293923,0.015517476827,0.0026821041391999,0.0329357830463,0.0045829335314999005,0.0348366124386,-0.6982218599823965,9.361794999999257e-07,-5.369346068602999,1.0485415000000692e-05,-0.9616810060197426,2.786121399899963e-06,-11.436913997188393,2.1907009499999575e-05,-1.6599028660021389,3.7223008998998885e-06,-12.135135857170793,2.2843188999997766e-05,-0.0030991706077,0.0268366124386,-0.0014170664685000996,0.0321357830463,-0.037482523173
0.001901787467,0.015528277209,0.0026849642344,0.032958341885,0.0045867517014,0.034860129352,-0.6944192431230966,9.58074699999997e-07,-5.3383003145669985,1.0800381999999387e-05,-0.9563139376461427,2.860095200099902e-06,-11.371019872257092,2.2558838699997252e-05,-1.6507331807692391,3.818169900099248e-06,-12.065439115380192,2.351691340000267e-05,-0.0030982125330000004,0.026860129352000002,-0.0014132482986000004,0.032158341885,-0.037471722791
0.0019027672355999,0.015539389659,0.0026878976228999,0.032981546553599896,0.0045906648584998,0.034884313789199796,-0.6906146884204966,9.797685998999984e-07,-5.307232647698999,1.111244999999969e-05,-0.950941075788843,2.9333884998998874e-06,-11.305079983818493,2.320466859989656e-05,-1.6415557642093395,3.913157099800536e-06,-11.995694672238992,2.418443719979374e-05,-0.0030972327644001,0.026884313789199796,-0.0014093351415001999,0.03218154655359989,-0.037460610341
0.0019037684572,0.015550810715,0.0026909034913,0.0330053898872,0.0045946719485,0.0349091583444,-0.6868081527276967,1.0012216001000721e-06,-5.2761424473249985,1.1421056000000818e-05,-0.9455622746746432,3.005868400100028e-06,-11.239093047377692,2.384333360010149e-05,-1.6323704274023396,4.0070900001994494e-06,-11.925901200105393,2.4844555200201346e-05,-0.0030962315428,0.026909158344399997,-0.0014053280515000004,0.032205389887199995,-0.037449189285
0.0019047908517999,0.015562536346,0.002693980893,0.0330298635437999,0.0045987717447999,0.0349346543955998,-0.6829995934186968,1.0223945999001099e-06,-5.245029100263999,1.1725630999999404e-05,-0.9401773902903432,3.0774016999998537e-06,-11.173057793946692,2.447365659990347e-05,-1.6231769837090397,4.099796299900614e-06,-11.856057387365393,2.5496051199801195e-05,-0.0030952091482001,0.0269346543955998,-0.0014012282552000998,0.0322298635437999,-0.037437463654
0.0019058341000999,0.01557456196,0.0026971287498,0.0330549580200999,0.0046029628498999,0.0349607921201998,-0.679188968466797,1.0432482999999694e-06,-5.213892001957998,1.2025614000000726e-05,-0.9347862806475431,3.1478568000000914e-06,-11.106972972382792,2.509447630000272e-05,-1.61397524911434,4.191105099999627e-06,-11.786161940849592,2.6137724600000523e-05,-0.0030941658999001,0.0269607921201998,-0.0013970371501001002,0.0322549580200999,-0.037425438039999995
0.0019068978441,0.015586882408,0.0027003458519,0.0330806626601,0.004607243696,0.0349875605042,-0.6753762365225972,1.0637440000999584e-06,-5.1827305575899985,1.2320447999999637e-05,-0.9293888060458432,3.2171021000001326e-06,-11.040837351702592,2.570464000009598e-05,-1.60476504256844,4.280846100100308e-06,-11.716213588225191,2.6768384000203094e-05,-0.0030931021559,0.026987560504200002,-0.0013927563039999999,0.0322806626601,-0.037413117592
0.0019079816874,0.015599491986,0.00270363086,0.0331069656594,0.0046116125474,0.0350149473468,-0.6715613569910971,1.0838432999999564e-06,-5.151544183195998,1.2609578000000524e-05,-0.9239848293339431,3.285008099999844e-06,-10.974649723383092,2.630299930000274e-05,-1.59554618632504,4.368851399999367e-06,-11.646211080374192,2.738684260000096e-05,-0.0030920183126,0.027014947346800003,-0.0013883874526000005,0.0323069656594,-0.037400508013999995
