H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014330324452,0.012673281674,0.0032139313228,0.0267795957932,0.004646963768,0.028212628238399998,-0.7751083968191441,1.7395848000000425e-06,-5.305053513359994,1.6373796999999066e-05,-1.7162476959931927,8.27385510010015e-06,-11.385215423539133,3.4487178799998824e-05,-2.4913560928123357,1.001343990010041e-05,-12.16032382035828,3.622676359999605e-05,-0.0035669675548,0.020212628238399998,-0.0013530362320000001,0.0259795957932,-0.040326718326
0.0014347940702,0.012689975231,0.0032223476435,0.0268147445322,0.0046571417137,0.0282495386024,-0.7722405703037442,1.761624999999968e-06,-5.279690256454993,1.669355699999986e-05,-1.7098114170268925,8.416320699999782e-06,-11.331621083213735,3.514873900000229e-05,-2.4820519873306357,1.0177945700000184e-05,-12.103861653517482,3.691036400000139e-05,-0.0035652059298,0.0202495386024,-0.0013428582863,0.026014744532200002,-0.040310024769
0.0014365768846999,0.012706976205,0.0032309009303,0.026850529294699898,0.0046674778149999,0.0282871061793998,-0.7693691993488442,1.7828144999001202e-06,-5.254293305018993,1.70009740000001e-05,-1.7033581684530927,8.553286800000101e-06,-11.277955809386834,3.5784762499897066e-05,-2.472727367801936,1.033610129989957e-05,-12.047325008735681,3.756757699980087e-05,-0.0035634231153001,0.0202871061793998,-0.0013325221850001004,0.0260505292946999,-0.040293023795
0.0014383799964,0.012724271652,0.0032395854157,0.0268869233004,0.0046779654121,0.0283253032968,-0.7664942424677442,1.8031117000999984e-06,-5.228862057161993,1.729544700000002e-05,-1.6968876821070926,8.684485400000264e-06,-11.224218356791733,3.6394005700102205e-05,-2.463381924574836,1.0487597100100263e-05,-11.990712599259483,3.81971174002009e-05,-0.0035616200036000002,0.0203253032968,-0.0013220345879,0.0260869233004,-0.040275728348
0.0014402024729999,0.0127418480459999,0.0032483950741999,0.0269238985649997,0.0046885975471998,0.0283641010379996,-0.7636156599983444,1.8224765998998017e-06,-5.203395937463992,1.7576393999900464e-05,-1.6903997016171928,8.809658499899821e-06,-11.170407534926333,3.697526459970138e-05,-2.4540153616155362,1.0632135099800273e-05,-11.934023194924682,3.879774119959836e-05,-0.0035597975270001,0.0203641010379996,-0.0013114024528001998,0.026123898564999703,-0.0402581519540001
0.0014420433442999,0.01275969131,0.0032573236334,0.0269614259642999,0.0046993669776999,0.0284034693085998,-0.7607334141810445,1.8408713000001627e-06,-5.177894398107992,1.7843264000099585e-05,-1.683893982909593,8.928559200099915e-06,-11.116522210397033,3.752739930019955e-05,-2.444627397090637,1.076943050009986e-05,-11.877255624578083,3.936827060019993e-05,-0.0035579566557001003,0.0204034693085998,-0.0013006330223001,0.026161425964299902,-0.04024030869
0.0014439016034,0.012777786838,0.0032663645856,0.0269994752794,0.004710266189,0.0284433768828,-0.7578474692333446,1.8582591000998634e-06,-5.152356919959993,1.8095528000000582e-05,-1.6773702946905928,9.040952199999928e-06,-11.062561309153333,3.8049315100100595e-05,-2.4352177639239367,1.0899211300099791e-05,-11.820408778386682,3.9907574200200024e-05,-0.0035560983966,0.0204433768828,-0.0012897338110000002,0.026199475279400003,-0.040222213161999996
0.0014457762091,0.0127961195219999,0.0032755112,0.0270380152530998,0.0047212874091,0.0284837914621998,-0.7549577914208445,1.8746057000001547e-06,-5.126783013599993,1.83326839998995e-05,-1.670828418904993,9.146614400000301e-06,-11.008523818620834,3.85399736997985e-05,-2.4257862103258367,1.1021220099999805e-05,-11.763481610041683,4.0414579399801476e-05,-0.0035542237909,0.0204837914621998,-0.0012787125909000004,0.0262380152530998,-0.040203880478000095
0.0014476660875,0.012814673782,0.0032847565354,0.0270770136515,0.004732422622900001,0.028524679739,-0.7520643491242446,1.8898784000000168e-06,-5.101172220295992,1.8554260000100062e-05,-1.664268151169593,9.245335400000047e-06,-10.954408789716233,3.899839840020014e-05,-2.4163325002938367,1.1135213800000932e-05,-11.706473138840483,4.088827680020016e-05,-0.0035523339125,0.020524679739,-0.0012675773770999994,0.0262770136515,-0.040185326218
0.0014495701343,0.012833433598,0.0032940934535999,0.0271164373303,0.0047436635878999,0.0285660074646,-0.7491671129024445,1.9040467999999113e-06,-5.075524112915992,1.8759816000000346e-05,-1.657689301180593,9.336918199899773e-06,-10.900215338734434,3.9423678799999085e-05,-2.406856414083037,1.1240964999899468e-05,-11.649382451636882,4.132772560000095e-05,-0.0035504298657000003,0.0205660074646,-0.0012563364121001,0.0263164373303,-0.040166566402
0.0014514872167999,0.012852382537,0.0033035146332,0.0271562522907999,0.0047550018499999,0.028607739507599803,-0.7462660555513446,1.917082499900075e-06,-5.049838296780992,1.8948939000000553e-05,-1.6510916930937933,9.421179600099892e-06,-10.845942649113333,3.9814960499900964e-05,-2.397357748645137,1.1338262100000183e-05,-11.592208704664682,4.173204299980082e-05,-0.0035485127832001,0.020607739507599802,-0.0012449981500000998,0.0263562522907999,-0.040147617462999996
0.0014534161762,0.0128715037859999,0.0033130125837,0.0271964237481998,0.0047664287599,0.0286498399243998,-0.7433611521583446,1.9289594000999454e-06,-5.024114410457992,1.912124899989924e-05,-1.6444751658768932,9.497950500000126e-06,-10.791589973074334,4.0171457399901245e-05,-2.387836318035237,1.1426909900099855e-05,-11.534951125232682,4.210041679999707e-05,-0.0035465838238000003,0.0206498399243998,-0.0012335712401,0.026396423748199803,-0.040128496214000095
0.0014553558298,0.012890780188,0.0033225796606,0.027236916205800002,0.0047779354904,0.0286922720356,-0.7404523801523447,1.9396535999999243e-06,-4.998352126483992,1.9276402000100237e-05,-1.6378395736325932,9.567076900000079e-06,-10.737156633120334,4.04924576002004e-05,-2.3782919537849367,1.150673049999957e-05,-11.477609013272682,4.243211120020032e-05,-0.0035446441702000004,0.0206922720356,-0.0012220645096000004,0.026436916205800003,-0.040109219811999997
0.0014573049735999,0.012910194272,0.0033322080803,0.0272776935175999,0.0047895130538999,0.0287349984911998,-0.7375397193489448,1.9491437998999436e-06,-4.972551152023992,1.9414084000000248e-05,-1.6311847858916932,9.628419699999821e-06,-10.682642023396935,4.077731179989719e-05,-2.368724505240637,1.1577563499899982e-05,-11.420181742745882,4.272645559980082e-05,-0.0035426950264001,0.0207349984911998,-0.0012104869461001004,0.0264776935175999,-0.040089805728
0.0014592623840999,0.01292972829,0.0033418899354,0.0273187189640999,0.0048011523194999,0.0287779813481998,-0.7346231519912451,1.957410500000008e-06,-4.946711229461992,1.953401799999893e-05,-1.6245106878759934,9.681855100000022e-06,-10.628045610915235,4.1025446500000257e-05,-2.359133839867237,1.1639265600000247e-05,-11.362668762906482,4.298285699999918e-05,-0.0035407376159001004,0.0207779813481998,-0.0011988476805001001,0.0265187189640999,-0.04007027171
0.0014612268214,0.012949364254,0.0033516172108,0.0273599553294,0.0048128440322,0.028821182150799998,-0.7317026627857451,1.9644373001001265e-06,-4.920832136917992,1.9635964000000103e-05,-1.6178171807297934,9.727275400000287e-06,-10.573366936621737,4.123636530009925e-05,-2.3495198435155373,1.1691712700099763e-05,-11.305069599407483,4.320080260019829e-05,-0.0035387731786,0.020821182150799998,-0.0011871559678000004,0.0265599553294,-0.040050635746
0.0014631970313,0.012969083966,0.0033613817998,0.0274013649633,0.0048245788311,0.0288645619946,-0.7287782389330452,1.970209899999952e-06,-4.894913688697992,1.9719712000000264e-05,-1.6111041817191936,9.764589000000028e-06,-10.518605616329035,4.140963390000113e-05,-2.3398824206522373,1.1734798900000197e-05,-11.247383855262083,4.337984380000173e-05,-0.0035368029687,0.0208645619946,-0.0011754211689000002,0.0266013649633,-0.040030916034
0.001465171748,0.012988869063,0.0033711755199,0.027442909874,0.0048363472679,0.028908081622,-0.7258498701537451,1.9747166999999847e-06,-4.868955735668992,1.978509699999964e-05,-1.6043716243994934,9.793720099999723e-06,-10.463761341491734,4.154491069999905e-05,-2.3302214945532373,1.1768436800000358e-05,-11.189611211645483,4.351962739999882e-05,-0.003534828252,0.020908081622,-0.0011636527320999998,0.026642909874,-0.040011130937
0.0014671496964,0.013008701047,0.0033809901299,0.027484551790400002,0.0048481398263,0.0289517014868,-0.7229175487093451,1.9779484000000385e-06,-4.842958165558992,1.983198400000094e-05,-1.5976194587496932,9.814610000000081e-06,-10.408833879827336,4.1641916400003004e-05,-2.3205370074590372,1.1792558399999903e-05,-11.131751428536683,4.361986480000066e-05,-0.0035328503036,0.0209517014868,-0.0011518601737,0.026684551790400003,-0.039991298953
0.0014691295952,0.013028561325,0.0033908173463,0.0275262522452,0.0048599469415,0.0289953818404,-0.7199812694177452,1.9798987999999646e-06,-4.8169209031869915,1.9860277999999773e-05,-1.5908476512734933,9.827216399999929e-06,-10.353823075791736,4.1700454799998427e-05,-2.3108289206912374,1.1807115199999677e-05,-11.073804345209483,4.3680353600000776e-05,-0.0035308704048,0.0209953818404,-0.0011400530585000002,0.0267262522452,-0.039971438675
0.0014711101587,0.0130484312489999,0.00340064886,0.0275679726566998,0.0048717590187,0.0290390828153998,-0.7170410296638452,1.980563500000084e-06,-4.790843910612992,1.9869923999899647e-05,-1.5840561850671933,9.831513700000148e-06,-10.298728850889836,4.172041149979808e-05,-2.3010972147310373,1.1812077199999799e-05,-11.015769880553682,4.370097499980033e-05,-0.0035288898413,0.0210390828153998,-0.0011282409813000004,0.0267679726566998,-0.0399515687510001
0.0014730901003,0.013068292149,0.0034104763532,0.0276096743983,0.0048835664535,0.0290827644986,-0.7140968294048452,1.979941599999837e-06,-4.7647271872149926,1.9860900000100504e-05,-1.577245059853993,9.82749319999995e-06,-10.243551203834835,4.170174160020301e-05,-2.2913418892588377,1.1807434800000655e-05,-10.957648033239684,4.368168320019808e-05,-0.0035269098997,0.0210827644986,-0.0011164335464999998,0.026809674398300003,-0.039931707850999996
0.0014750681343,0.013088125374,0.0034202915161999,0.0276513188823,0.0048953596504999,0.0291263870166,-0.7111486711702452,1.978034e-06,-4.738570769691992,1.9833224999999885e-05,-1.5704142919845931,9.81516299989986e-06,-10.188290210554236,4.1644484000000204e-05,-2.2815629631548378,1.1793196999899426e-05,-10.899438881724484,4.362251800000064e-05,-0.0035249318657,0.0211263870166,-0.0011046403495001004,0.026851318882300003,-0.039911874626
0.0014770429790999,0.013107912329,0.0034300860645,0.0276928676370999,0.0049071290435999,0.0291699106161998,-0.7081965600568453,1.97484479990003e-06,-4.712374731988993,1.9786955000000023e-05,-1.5635639144038933,9.794548300100236e-06,-10.132946024034835,4.154875479989856e-05,-2.271760474460738,1.1769393100000483e-05,-10.841142584091683,4.352359959980054e-05,-0.0035229570209001004,0.0211699106161998,-0.0010928709564000999,0.0268928676370999,-0.039892087671
0.0014790133594,0.013127634515,0.0034398517550999,0.0277342823894,0.0049188651144999,0.0292132957488,-0.7052405037183453,1.970380300100015e-06,-4.6861391851449925,1.972218599999992e-05,-1.5566939765842933,9.76569059989987e-06,-10.077518874008335,4.141475230010072e-05,-2.261934480302638,1.1736070899999451e-05,-10.782759377726682,4.3385132600201604e-05,-0.0035209866406000004,0.0212132957488,-0.0010811348855001004,0.026934282389400002,-0.039872365485
0.0014809780090999,0.0131472735599999,0.0034495804034,0.0277755251290997,0.0049305584124999,0.0292565031381996,-0.7022805123498455,1.9646496999001315e-06,-4.659864277069993,1.9639044999899755e-05,-1.5498045444257935,9.728648300099882e-06,-10.022009066489835,4.124273969969769e-05,-2.252085056775638,1.1693298000000664e-05,-10.724289578839683,4.320738939959934e-05,-0.0035190219909001,0.0212565031381996,-0.0010694415875000998,0.0269755251290997,-0.0398527264400001
0.0014829356736,0.013166811262,0.0034592638998999,0.0278165581976,0.0049421995734999,0.0292994938712,-0.6993165986671456,1.957664500099824e-06,-4.633550192247993,1.9537702000100438e-05,-1.5428957001224937,9.683496499900135e-06,-9.966416983163136,4.1033068500302e-05,-2.2422122987896382,1.1641160999999525e-05,-10.665733581830285,4.2990733000399656e-05,-0.0035170643264,0.0212994938712,-0.0010578004265001002,0.027016558197600002,-0.039833188738
0.0014848851122,0.0131862296249999,0.003468894226,0.0278573443621998,0.0049537793382,0.029342229474399798,-0.6963487778813455,1.9494386000000734e-06,-4.607197151360993,1.941836299989945e-05,-1.535967541996594,9.630326100100103e-06,-9.910743080603336,4.0786164599800057e-05,-2.2323163198779388,1.1579764700100394e-05,-10.607091858484685,4.2735603199797745e-05,-0.0035151148878,0.021342229474399798,-0.0010462206617999998,0.027057344362199802,-0.0398137703750001
0.0014868251013,0.013205510892,0.0034784634706999,0.0278978468853,0.0049652885719999,0.0293846719866,-0.6933770676678456,1.9399891000001016e-06,-4.580805410843993,1.9281267000100313e-05,-1.5290201842998938,9.569244699899736e-06,-9.854987889355836,4.050252310019986e-05,-2.2223972519677386,1.1509233799899404e-05,-10.548364957023685,4.2442512200202565e-05,-0.0035131748987,0.0213846719866,-0.0010347114280001004,0.027097846885300002,-0.039794489108
0.0014887544358,0.0132246375839999,0.0034879638459,0.027938029603799798,0.0049767182817,0.0294267840395998,-0.6904014881307455,1.929334499999871e-06,-4.554375262367993,1.912669199989961e-05,-1.522053756983294,9.500375200100115e-06,-9.799152012866736,4.018271849979757e-05,-2.2124552451140387,1.1429709700100203e-05,-10.489553500997486,4.211205299979939e-05,-0.0035112455642,0.0214267840395998,-0.0010232817183000002,0.0271380296037998,-0.0397753624160001
0.0014906719324,0.01324359253,0.0034973877022,0.0279778569924,0.004988059634600001,0.0294685289248,-0.6874220617625456,1.9174965999999884e-06,-4.527907032253993,1.8954946000101017e-05,-1.515068405435194,9.423856300000248e-06,-9.743236126270537,3.982738860020332e-05,-2.2024904671977388,1.134135290000067e-05,-10.430658188033087,4.174488520020114e-05,-0.0035093280676,0.0214685289248,-0.0010119403653999996,0.027177856992400003,-0.03975640747
0.0014925764314,0.013262358908,0.0035067275439,0.0280172942474,0.0049993039753,0.0295098706788,-0.6844388133987456,1.9044990000000126e-06,-4.501401080815993,1.876637799999928e-05,-1.508064290189094,9.339841699999765e-06,-9.687240975030738,3.943725500000009e-05,-2.1925031035878386,1.1244340699999127e-05,-10.371679788429486,4.134175399999815e-05,-0.0035074235686000004,0.0215098706788,-0.0010006960247000004,0.027217294247400003,-0.039737641091999995
0.0014944667994,0.01328092027,0.0035159760434999,0.0280563073394,0.0050104428428998996,0.0295507741388,-0.6814517701679457,1.8903680000000988e-06,-4.474857801637993,1.8561361999999693e-05,-1.501041586601694,9.248499599899974e-06,-9.631167373443938,3.9013091999998833e-05,-2.1824933567696387,1.1138867599899856e-05,-10.312619143611887,4.090346000000175e-05,-0.0035055332006,0.0215507741388,-0.0009895571571001006,0.0272563073394,-0.039719079729999995
0.0014963419309,0.013299260583,0.0035251260566999,0.0280948630969,0.0050214679875999,0.029591205027799997,-0.6784609614376456,1.8751315000000487e-06,-4.448277620784993,1.8340312999999553e-05,-1.494000484501494,9.15001319999999e-06,-9.575016203007637,3.855575749999937e-05,-2.1724614459391387,1.102514470000069e-05,-10.253477164445286,4.043088899999617e-05,-0.0035036580691,0.021591205027799997,-0.0009785320124000999,0.0272948630969,-0.039700739417
0.001498200751,0.01331736425,0.0035341706354,0.028132929251,0.0050323713863999996,0.029631130002,-0.6754664187557455,1.8588200999998267e-06,-4.421660995951993,1.8103667000000587e-05,-1.4869411878093943,9.044578700100146e-06,-9.518788410659738,3.8066154099999916e-05,-2.162407606565139,1.0903398800099322e-05,-10.194254829415486,3.992497420000213e-05,-0.003501799249,0.021631130002,-0.0009676286136000006,0.027332929251,-0.03968263575
0.0015000422175,0.013335216148,0.0035431030416,0.0281704745135,0.0050431452591,0.029670516731,-0.6724681757872456,1.8414665000001263e-06,-4.395008415553994,1.7851898000000033e-05,-1.4798639141323944,8.932406199999975e-06,-9.462485006895237,3.754526250000084e-05,-2.1523320899196388,1.0773872700000318e-05,-10.134953182682485,3.938672900000162e-05,-0.0034999577825000003,0.021670516731,-0.0009568547409000002,0.027370474513500002,-0.039664783852
0.0015018653222,0.013352801655,0.0035519167599999,0.0282074686322,0.005053782082199899,0.0297093339544,-0.6694662682475455,1.8231046999999442e-06,-4.368320397750994,1.7585506999999792e-05,-1.4727688943307944,8.813718399899775e-06,-9.406107063749538,3.6994118699999745e-05,-2.142235162578339,1.0636823099899502e-05,-10.075573331997086,3.8817223399999906e-05,-0.0034981346778,0.0217093339544,-0.0009462179178001007,0.0274074686322,-0.039647198344999995
0.0015036690937,0.013370106674,0.0035606055101999,0.0282438824417,0.005064274603899899,0.0297475515354,-0.6664607338316456,1.803771500000044e-06,-4.341597489421993,1.7305018999999935e-05,-1.4656563720605946,8.688750199999963e-06,-9.349655712675638,3.641380950000078e-05,-2.1321171058922395,1.0492521700000007e-05,-10.016116446507285,3.8217580999998224e-05,-0.0034963309063,0.0217475515354,-0.0009357253961001007,0.027443882441700002,-0.039629893326
0.0015054525983,0.0133871176609999,0.0035691632583,0.0282796879202998,0.0050746158566,0.0297851405185998,-0.6634516121396455,1.783504600000015e-06,-4.314840265086993,1.7010986999899808e-05,-1.4585266032920947,8.55774810010028e-06,-9.293132142313638,3.5805478599798546e-05,-2.1219782154317395,1.0341252700100945e-05,-9.956583754453286,3.7588983199800946e-05,-0.0034945474017000003,0.0217851405185998,-0.0009253841433999998,0.0274796879202998,-0.0396128823390001
0.0015072149425999,0.013403821653,0.0035775842278999,0.0283148582485999,0.0050847991704998,0.0298220731911998,-0.6604389445987456,1.7623442998999928e-06,-4.2880493257729935,1.6703992000099976e-05,-1.4513798558058948,8.420969599899804e-06,-9.236537596144737,3.5170328300099946e-05,-2.11181880040464,1.0183313899799797e-05,-9.896976540743486,3.693267259999994e-05,-0.0034927850574001003,0.0218220731911998,-0.0009152008295002,0.0275148582485999,-0.039596178347
0.0015089552742,0.013420206285,0.0035858629106,0.0283493678442,0.0050948181848,0.0298583231184,-0.6574227743819457,1.7403316000998842e-06,-4.261225297834994,1.638463200000044e-05,-1.444216408667395,8.278682700100029e-06,-9.179873370051938,3.450959560009903e-05,-2.10163918304934,1.0019014300199913e-05,-9.837296144433887,3.624992720020065e-05,-0.0034910447258000004,0.0218583231184,-0.0009051818152000001,0.0275493678442,-0.039579793715
0.001510672784,0.013436259817,0.0035939940753999,0.028383192418,0.0051046668593999,0.029893865202,-0.6544031463237457,1.7175097999999958e-06,-4.2343688317329935,1.6053531999999857e-05,-1.4370365516813952,8.131164799900052e-06,-9.123140809789737,3.382457380000231e-05,-2.09143969800514,9.848674599900048e-06,-9.777543956113487,3.554208359999797e-05,-0.0034893272160000004,0.021893865202,-0.0008953331406001,0.027583192418000002,-0.039563740183
0.0015123667069,0.01345197115,0.0036019727777,0.028416309006900002,0.0051143394846,0.0299286757138,-0.6513801068328458,1.6939229000000056e-06,-4.207480600765994,1.5711333000000688e-05,-1.4298405848282951,7.978702300100084e-06,-9.066341308364837,3.311658890000138e-05,-2.0812206916611404,9.672625200099656e-06,-9.717721415197687,3.481051180000139e-05,-0.0034876332931000004,0.0219286757138,-0.0008856605154000004,0.027616309006900003,-0.03954802885
0.0015140363237,0.013467329848,0.0036097943676,0.0284486960197,0.0051238306913,0.029962732343400002,-0.6483537038022457,1.6696168000001135e-06,-4.1805612997679935,1.535869799999985e-05,-1.422628817682995,7.821589899999811e-06,-9.009476303338236,3.238701279999895e-05,-2.07098252148524,9.491206700000358e-06,-9.657830007140486,3.4056629600001664e-05,-0.0034859636763000003,0.0219627323434,-0.0008761693087,0.027648696019700002,-0.039532670152
0.0015156809615999,0.013482326153,0.0036174544972,0.028480333267599897,0.0051331354587999,0.0299960142291998,-0.6453239865169458,1.6446378998998673e-06,-4.153611643766994,1.4996304999998974e-05,-1.4154015688181951,7.660129600000048e-06,-8.952547274050936,3.163724789989608e-05,-2.0607255553351402,9.304767499899481e-06,-9.597871260567887,3.3281885799797684e-05,-0.0034843190384001004,0.0219960142291998,-0.0008668645412001005,0.0276803332675999,-0.039517673847
0.0015172999958,0.013496950998,0.0036249491274,0.0285112019918,0.0051422491232,0.030028501987599997,-0.6422910055595459,1.619034200100013e-06,-4.126632366615994,1.4624845000000067e-05,-1.408159165193595,7.494630200000074e-06,-8.895555738791536,3.086872420010253e-05,-2.0504501707531406,9.113664400100738e-06,-9.537846744351087,3.248775840019799e-05,-0.0034827000042,0.022028501987599997,-0.0008577508767999998,0.0277112019918,-0.039503049001999996
0.00151889285,0.013511196024,0.0036322745335999,0.028541284898,0.0051511673835999,0.030060177748,-0.6392548127137458,1.5928542000001426e-06,-4.099624219593994,1.42450260000003e-05,-1.4009019415325952,7.325406199899971e-06,-8.838503251901738,3.0082906200001175e-05,-2.0401567542463406,8.91826039989968e-06,-9.477758064615486,3.167576040000175e-05,-0.00348110715,0.022060177748,-0.0008488326164001001,0.027741284898000002,-0.039488803976
0.0015204589977,0.0135250535899999,0.0036394273111999,0.0285705661776998,0.005159886308899899,0.0300910251753998,-0.6362154608660457,1.5661476999999542e-06,-4.072587969979994,1.3857565999900526e-05,-1.3936302396877953,7.152777599999868e-06,-8.781391400826038,2.9281279699800572e-05,-2.0298457005538406,8.718925299999389e-06,-9.417606861692088,3.084742739980009e-05,-0.0034795410023,0.0220910251753998,-0.0008401136911001007,0.027770566177699803,-0.0394749464100001
0.001521997962,0.013538516779,0.0036464043794,0.028599031520000002,0.0051684023414,0.030121029482,-0.6331730039063458,1.5389643000000234e-06,-4.045524399610994,1.3463189000100309e-05,-1.3863444079971954,6.977068200100106e-06,-8.724221803128337,2.8465342300200425e-05,-2.019517411903541,8.51603250010078e-06,-9.357394807034687,3.000430660020023e-05,-0.003478002038,0.022121029482,-0.0008315976586,0.027799031520000003,-0.039461483221
0.0015235093171,0.0135515794139999,0.0036532029847,0.0286266681450998,0.0051767123018,0.0301501774621998,-0.6301274966272458,1.511355100000016e-06,-4.018434303417994,1.3062634999899334e-05,-1.3790448006330953,6.798605299999927e-06,-8.666996103463237,2.7636625099799333e-05,-2.009172297260341,8.309960399999726e-06,-9.297123600090487,2.91479801998e-05,-0.0034764906829,0.0221501774621998,-0.0008232876982000002,0.027826668145099803,-0.0394484205860001
0.0015249926882,0.013564236054,0.003659820704,0.0286534647962,0.0051848133922,0.030178457484399998,-0.6270789946219457,1.4833710999999448e-06,-3.9913184879499948,1.265664000009957e-05,-1.3717317769443953,6.617719300000199e-06,-8.609715970521936,2.6796651100197133e-05,-1.9988107715663412,8.101090399999927e-06,-9.236794965143888,2.8280022200198596e-05,-0.0034750073118000003,0.022178457484399998,-0.0008151866078000003,0.0278534647962,-0.039435763946
0.0015264477515,0.013576482005,0.0036662554458,0.0286794117615,0.0051927031973,0.030205859512999998,-0.6240275541822458,1.45506330000004e-06,-3.964177769890995,1.224595100000024e-05,-1.3644057007945953,6.434741799999939e-06,-8.552383093964236,2.594696530000204e-05,-1.988433254976841,7.889805100000195e-06,-9.176410648146488,2.7402028600000128e-05,-0.0034735522485,0.022205859512999998,-0.0008072968027000001,0.0278794117615,-0.039423517995
