H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012326700927,0.016639218035,0.0055771814477,0.0345111061627,0.0068098515403999995,0.0357437762554,-0.5553470054754941,5.021268999999377e-07,-8.230005845225,4.760435999999479e-06,-2.2497918868318942,-1.1811780000012956e-07,-17.01535869592549,1.002299889999586e-05,-2.8051388923073874,3.840090999993745e-07,-17.570705701400975,1.0525125799992763e-05,-0.0037673299073,0.027743776255399998,0.0008098515403999994,0.0337111061627,-0.036360781965
0.0012331842754,0.016644050598,0.0055770981121,0.0345212854714,0.0068102823875,0.0357544697468,-0.5528811511073941,5.141826999999471e-07,-8.196722576592,4.832563000000539e-06,-2.238637607272094,-8.333559999972734e-08,-16.94632630429139,1.017930870000211e-05,-2.791518758379487,4.308471000004366e-07,-17.499207455398775,1.0693491400003141e-05,-0.0037668157246000004,0.0277544697468,0.0008102823874999998,0.0337212854714,-0.036355949402
0.001233711624,0.016648961933,0.0055770527622,0.034531635490000004,0.0068107643862,0.035765347114,-0.550414255207994,5.273486000001611e-07,-8.163429564061,4.911334999999767e-06,-2.227483456397794,-4.534990000019945e-08,-16.87727338332999,1.035001860000273e-05,-2.777897711605787,4.819987000003953e-07,-17.427687638537975,1.0877367199998988e-05,-0.003766288376,0.027765347114,0.0008107643862000002,0.03373163549,-0.036351038067
0.0012342533065,0.016653959025,0.0055770487671999,0.0345421713565,0.0068113020736999,0.035776424663,-0.5479462902774941,5.416824999998279e-07,-8.130126643102999,4.997092000001008e-06,-2.216329354868394,-3.99500009982956e-09,-16.808199576483492,1.0535866499995772e-05,-2.7642756451458874,5.376874998999984e-07,-17.356145866760976,1.1077549000003406e-05,-0.0037657466935,0.027776424663000003,0.0008113020736999002,0.0337421713565,-0.036346040974999994
0.0012348105442999,0.016659049183,0.0055770896514,0.0345529089102999,0.0068119001956999,0.0357877194545998,-0.5454772264266942,5.57237799900202e-07,-8.096813634894998,5.090157999997763e-06,-2.205175216449794,4.088420010005256e-08,-16.739104496216694,1.0737553799898547e-05,-2.7506524428764876,5.98121999999604e-07,-17.284581722643374,1.1294791599794629e-05,-0.0037651894557001,0.027787719454599798,0.0008119001956998998,0.033752908910299896,-0.036340950817
0.0012353846093,0.016664240016,0.0055771790839999,0.0345638646413,0.0068125636932999,0.0357992492506,-0.5430070312730942,5.74065000099851e-07,-8.063490345695998,5.190833000000977e-06,-2.1940209477143946,8.943259989947078e-08,-16.669987722665095,1.0955731000100721e-05,-2.737027978987488,6.634975999999723e-07,-17.212994753938176,1.1529796000199488e-05,-0.0037646153907,0.027799249250599997,0.0008125636932998998,0.0337638646413,-0.036335759984
0.0012359768192,0.01666953941,0.0055773208673999,0.0345750556392,0.0068132976865999005,0.0358110324584,-0.5405356698445943,5.92209899999939e-07,-8.03015656627,5.299393999999569e-06,-2.182866447762995,1.4178340000062933e-07,-16.600848802384593,1.1190997899999944e-05,-2.7234021176075878,7.339933000005683e-07,-17.141384472229177,1.178320780000075e-05,-0.0037640231808,0.027811032458399998,0.0008132976865999004,0.0337750556392,-0.03633046059
0.0012365885344,0.0166749555,0.0055775189257,0.0345864995344,0.0068141074601000004,0.0358230880688,-0.5380631044909944,6.117152000001055e-07,-7.996812071359999,5.41609000000165e-06,-2.1717116079698946,1.9805830009985564e-07,-16.531687247210993,1.1443895200004273e-05,-2.709774712460888,8.097735000999612e-07,-17.069750351701977,1.2055610400005246e-05,-0.0037634114656,0.027823088068800003,0.0008141074601000003,0.0337864995344,-0.0363250445
0.0012372211529,0.016680496654,0.005577777293,0.0345982144609,0.0068149984459,0.035835435613799996,-0.5355892948036943,6.32618500000107e-07,-7.963456619205998,5.54115399999805e-06,-2.160556311751195,2.5836729999981906e-07,-16.462502533215694,1.1714926499997724e-05,-2.6961456065548877,8.909857999997092e-07,-16.998091828019376,1.234754499999241e-05,-0.0037627788471,0.027835435613799996,0.0008149984459,0.0337982144609,-0.036319503345999996
0.0012378761067,0.016686171437,0.0055781001003,0.0346102189807,0.006815976207,0.03584809508739999,-0.5331141975440944,6.549537999998075e-07,-7.930089951114999,5.674782999998823e-06,-2.149400434357895,3.2280729999993596e-07,-16.393294099774092,1.200451979999767e-05,-2.682514631901988,9.777610999999603e-07,-16.926408297318176,1.2659473599997695e-05,-0.0037621238933,0.027848095087399993,0.000815976207,0.033810218980699996,-0.036313828563
0.001238554857,0.0166919885929999,0.0055784915636999,0.0346225320429998,0.0068170464206999,0.035861086899999804,-0.5306377665803944,6.787503000001312e-07,-7.896711791084998,5.817155999902207e-06,-2.138243842693895,3.9146339989980933e-07,-16.324061348750394,1.2313062299804112e-05,-2.6688816092742877,1.0702136998995068e-06,-16.854699115330774,1.2991812599810748e-05,-0.0037614451430000003,0.027861086899999804,0.0008170464206998995,0.0338225320429998,-0.0363080114070001
