H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024099591066,0.029279433123,0.0078896420156,0.0609688253526,0.010299601122199999,0.0633787844592,-1.1413088742061939,5.253416999998102e-07,-13.055012925431491,1.7574029999994911e-06,-3.4477767878869505,4.342240009919118e-08,-27.25133472506918,4.040147700001828e-06,-4.589085662093138,5.687641000985677e-07,-28.392643599275363,4.565489400004674e-06,-0.0025900408934000003,0.055378784459200005,0.0042996011221999985,0.0601688253526,-0.023720566877
0.0024104935549,0.029281269377,0.0078897223894,0.0609730323089,0.0103002159443,0.0633835258638,-1.136488421544694,5.344483000003716e-07,-12.996452222931492,1.836253999999704e-06,-3.431997423481951,8.037380000089356e-08,-27.129392867407685,4.206956299997178e-06,-4.568485845026639,6.148221000021326e-07,-28.26588128895236,4.741404599994947e-06,-0.0025895064451,0.0553835258638,0.004300215944300001,0.0601730323089,-0.023718730623
0.002411037788,0.029283190353,0.0078898424666,0.060977418494,0.0103008802546,0.063388456282,-1.131666890201794,5.442330999996976e-07,-12.937887763201491,1.920976000002045e-06,-3.4162178586259504,1.2007719999915234e-07,-27.007442416604782,4.386185099999884e-06,-4.547884748827738,6.643102999984163e-07,-28.139109306806564,4.9304182000026175e-06,-0.0025889622120000002,0.055388456282,0.004300880254599999,0.060177418494,-0.023716809646999997
0.0024115925026,0.029285202086,0.0078900050743,0.0609819966746,0.010301597576900001,0.06339358917719999,-1.126844259911194,5.547146000000995e-07,-12.879319370762492,2.0117329999971845e-06,-3.4004380110850505,1.6260770000116331e-07,-26.885483001436185,4.5781805999983716e-06,-4.5272822709962375,7.173223000016965e-07,-28.012327261347362,5.132895199988496e-06,-0.0025884074974,0.05539358917719999,0.004301597576900001,0.060181996674599995,-0.023714797914
0.0024121584119,0.029287310748,0.0078902131062,0.060986779907899996,0.0103023715181,0.0633989383198,-1.122020508996694,5.659092999999935e-07,-12.82074685792849,2.1086620000006218e-06,-3.3846577929045507,2.080318999998082e-07,-26.763514224853687,4.783233299998635e-06,-4.506678301901238,7.739411999989343e-07,-27.885534733850363,5.349142600002965e-06,-0.0025878415881,0.055398938319799994,0.0043023715181,0.060186779907899994,-0.023712689252
0.0024127362433,0.02928952264,0.0078904695139,0.060991781523299995,0.0103032057572,0.0634045177666,-1.117195614341494,5.778313999999299e-07,-12.762170024540492,2.211892000000132e-06,-3.3688771102844504,2.5640769999932256e-07,-26.641535663422488,5.001615399999326e-06,-4.486072724625939,8.342391000001198e-07,-27.758731277763964,5.579446800005328e-06,-0.0025872637567,0.0554045177666,0.0043032057572,0.06019178152329999,-0.02371047736
0.0024133267361,0.029291844163,0.0078907772975,0.0609970150621,0.0103041040336,0.0634103417982,-1.1123695513620941,5.904927999999914e-07,-12.703588657737491,2.3215230000005194e-06,-3.35309586347305,3.077836000005968e-07,-26.519546866837086,5.233538800004933e-06,-4.465465414835139,8.982763999992871e-07,-27.63191641819916,5.824031600001889e-06,-0.0025866732639,0.0554103417982,0.004304104033599999,0.0601970150621,-0.023708155837
0.0024139306394,0.029294281802,0.0078911394964,0.0610024942434,0.0103050701358,0.0634164248828,-1.107542293986594,6.039032999999652e-07,-12.64500253177249,2.437638999999714e-06,-3.33731394667915,3.621988999991804e-07,-26.397547357531586,5.479181299998526e-06,-4.4448562406657395,9.66102200000013e-07,-27.505089651518162,6.0830845999976235e-06,-0.0025860693606000002,0.0554164248828,0.004305070135799999,0.0602024942434,-0.023705718198
0.0024145487096,0.029296842107,0.0078915591796,0.0610082329236,0.0103061078892,0.0634227816332,-1.102713814637594,6.180702000002994e-07,-12.58641140786349,2.560304999999624e-06,-3.3215312480031502,4.196831999998124e-07,-26.275536630364584,5.73868019999868e-06,-4.42424506264074,1.0377534000009792e-06,-27.37825044500216,6.356750400005051e-06,-0.0025854512904,0.055422781633200004,0.0043061078892,0.060208232923599996,-0.023703157893
0.002415181708,0.02929953167,0.0078920394366999,0.061014245048,0.0103072211446999,0.063429426756,-1.097884084219994,6.329983999998033e-07,-12.52781503408649,2.6895630000009496e-06,-3.3057476493868503,4.802570999010158e-07,-26.153514152392987,6.012124400003871e-06,-4.403631733606839,1.1132554998995181e-06,-27.25139823661296,6.645122799991965e-06,-0.002584818292,0.055429426755999996,0.0043072211446999,0.060214245048,-0.02370046833
0.0024158303985999,0.029302357107,0.0078925833674,0.0610205446125999,0.0103084137659999,0.0634363750111998,-1.093053072113394,6.486905998999773e-07,-12.46921314530949,2.825437000000125e-06,-3.2899630265827504,5.439307000990046e-07,-26.031479362732384,6.2995645998958905e-06,-4.38301609869614,1.1926212999998492e-06,-27.124532434845758,6.94825519979847e-06,-0.0025841696014001,0.055436375011199794,0.0043084137659998994,0.060220544612599895,-0.023697642893
0.0024164955455,0.029305325032,0.0078931940723,0.0610271456095,0.0103096896178,0.063443641155,-1.088220746169294,6.651469001001109e-07,-12.410605463170489,2.9679249999997603e-06,-3.2741772491430505,6.107049000010634e-07,-25.909431672510287,6.600996900099632e-06,-4.36239799531234,1.2758518001011743e-06,-26.99765241867956,7.2661438001997425e-06,-0.0025835044545,0.055443641154999994,0.004309689617800001,0.060227145609499995,-0.023694674968
0.0024171779106,0.029308442043,0.0078938746427,0.0610340619966,0.010311052553299999,0.0634512399072,-1.0833870727131942,6.823650999998251e-07,-12.35199169609549,3.1170109999999196e-06,-3.25839018042805,6.805703999992335e-07,-25.787370464904185,6.916387100000532e-06,-4.34177725314124,1.3629354999981913e-06,-26.870757537617358,7.598752200008163e-06,-0.0025828220894000002,0.0554512399072,0.004311052553299999,0.060234061996599995,-0.023691557957
0.002417878251,0.029311714696,0.007894628151,0.061041307642999997,0.010312506402,0.063459185894,-1.078552016551594,7.003404000000338e-07,-12.29337153935649,3.2726529999999032e-06,-3.2426016776343505,7.535083000002191e-07,-25.665295095264582,7.245646399998973e-06,-4.32115369418594,1.4538487000011202e-06,-26.74384711181616,7.94598679999814e-06,-0.002582121749,0.055459185894,0.004312506402,0.060241307642999994,-0.023688285304
0.0024185973169,0.029315149486,0.0078954576407,0.0610488962889,0.010314054957599999,0.0634674936058,-1.0737155409836943,7.190659000000203e-07,-12.23474467517449,3.4347899999995213e-06,-3.2268115918426505,8.294897000001022e-07,-25.543204891332685,7.588645900002966e-06,-4.300527132826339,1.5485555999988215e-06,-26.61692043231636,8.307711799993012e-06,-0.0025814026831,0.05546749360579999,0.004314054957599999,0.0602488962889,-0.023684850514
0.0024193358486,0.029318752824,0.0078963661164,0.0610568414966,0.010315701965,0.0634761773452,-1.068877607818194,7.385317000001279e-07,-12.17611077286449,3.603338000000844e-06,-3.2110197680855506,9.084756999993421e-07,-25.421099153547186,7.945207699998347e-06,-4.279897375903739,1.6470074000012047e-06,-26.48997676136536,8.683739400008883e-06,-0.0025806641514,0.0554761773452,0.004315701965,0.060256841496599996,-0.023681247176
0.0024200945748,0.029322531018,0.0078973565346,0.061065156610799996,0.0103174511094,0.0634852511856,-1.064038177394794,7.587261999998825e-07,-12.11746948902249,3.778193999999513e-06,-3.1952260454345502,9.904181999999956e-07,-25.298977155439783,8.315114199998475e-06,-4.259264222829339,1.7491443999994444e-06,-26.36301533283456,9.073840399997923e-06,-0.0025799054252,0.0554852511856,0.004317451109399999,0.060265156610799994,-0.023677468982
0.0024208742097,0.029326490253,0.007898431793,0.061073854715699996,0.0103193060027,0.06349472892539999,-1.059197208610294,7.796348999999925e-07,-12.058820467751492,3.959234999999922e-06,-3.1794302571069504,1.0752584000007365e-06,-25.17683814411328,8.698104899999837e-06,-4.238627465717239,1.854893300000729e-06,-26.236035352723558,9.47773979999289e-06,-0.0025791257903,0.05549472892539999,0.0043193060027,0.060273854715699994,-0.023673509747
0.0024216754506999,0.029330636568,0.0078995947221,0.0610829485866999,0.0103212701727999,0.0635046240373998,-1.0543546589498942,8.012409999000845e-07,-12.000163340930492,4.146315000001788e-06,-3.1636322305918503,1.1629291000007924e-06,-25.05468134081088,9.093870999905829e-06,-4.217986889541739,1.964170099899576e-06,-26.10903599976076,9.895111999808082e-06,-0.0025783245493001,0.0555046240373998,0.0043212701727999,0.0602829485866999,-0.023669363431999997
0.0024224989764,0.029334975837,0.0079008480746,0.0610924506504,0.010323347051,0.0635149496268,-1.0495104845227945,8.235257000998274e-07,-11.94149772852549,4.339268999998397e-06,-3.1478317877951505,1.2533524999993467e-06,-24.93250594157378,9.50206370009532e-06,-4.197342272317939,2.0768782000996078e-06,-25.98201642609656,1.0325589400200785e-05,-0.0025775010236000003,0.0555149496268,0.004323347050999999,0.060292450650399995,-0.023665024163
0.0024233454438,0.029339513751,0.0079021945171,0.061102372945799996,0.0103255399609,0.0635257183896,-1.0446646401025943,8.464674000003072e-07,-11.88282323893749,4.537913999999588e-06,-3.1320287452034505,1.3464424999994756e-06,-24.810311117977577,9.922295399998615e-06,-4.176693385306039,2.1929099000006502e-06,-25.85497575808016,1.0768762799998055e-05,-0.0025766545562,0.0555257183896,0.0043255399609,0.060302372945799994,-0.023660486249
0.0024242154864,0.029344255794,0.00790363662,0.0611127270744,0.0103278521064,0.0635369425608,-1.0398170791723944,8.700425999999539e-07,-11.824139469392492,4.742043000001417e-06,-3.1162229140663507,1.442102900000089e-06,-24.688096017957378,1.0354128600002788e-05,-4.156039993238738,2.312145500000043e-06,-25.72791309712976,1.1224171200002742e-05,-0.0025757845136,0.0555369425608,0.0043278521064,0.0603127270744,-0.023655744205999998
0.0024251097122,0.0293492072289999,0.0079051768497,0.061123524170199804,0.0103302865619,0.0635486338823998,-1.0349677539737945,8.942257999997733e-07,-11.76544600636949,4.9514349999002505e-06,-3.1004141005966503,1.5402296999998677e-06,-24.565859766712776,1.0797095799805478e-05,-4.135381854570439,2.434455499999641e-06,-25.60082752068656,1.1691321599796578e-05,-0.0025748902878000002,0.0555486338823998,0.0043302865619,0.0603235241701998,-0.023650792771000097
0.0024260287008,0.0293543730769999,0.0079068175587,0.061134774854799796,0.0103328462595,0.0635608035555998,-1.0301166155607944,9.189885999999654e-07,-11.706742426063492,5.16584799999803e-06,-3.08460210618825,1.640709000000004e-06,-24.443601467687778,1.1250684599992122e-05,-4.114718721749038,2.559697599999536e-06,-25.47371808324856,1.2169673200002062e-05,-0.0025739712992000003,0.0555608035555998,0.004332846259499999,0.060334774854799794,-0.0236456269230001
0.0024269730020999,0.029359758099,0.0079085609784,0.0611464892000999,0.010335533980499901,0.0635734622021998,-1.0252636138578946,9.443012999000786e-07,-11.648028294887492,5.385022000099771e-06,-3.0687867276511502,1.7434197000006785e-06,-24.32132020363288,1.1714345300103957e-05,-4.094050341509038,2.6877209999016244e-06,-25.34658381749076,1.2658646599994494e-05,-0.0025730269979001,0.055573462202199796,0.004335533980499901,0.0603464892000999,-0.023640241901
0.0024279431341,0.029365366779,0.00791040921,0.0611586766921,0.0103383523441,0.0635866198262,-1.0204086977216946,9.701320000999637e-07,-11.589303170009492,5.608680000001448e-06,-3.05296775746275,1.8482316000000693e-06,-24.19901503774068,1.2187492000097222e-05,-4.073376455184438,2.8183636000995993e-06,-25.219423735462364,1.3157624000198487e-05,-0.0025720568659000002,0.055586619826199994,0.0043383523441,0.060358676692099995,-0.023634633220999998
0.0024289395806,0.0293712033069999,0.0079123642172,0.061171346194599796,0.0103413037978,0.0636002857751998,-1.0155518150069947,9.964465000002372e-07,-11.530566599923493,5.8365279998993935e-06,-3.0371449840355504,1.9550071999989427e-06,-24.07668501485398,1.266950249979859e-05,-4.052696799042539,2.951453699998746e-06,-25.092236829860965,1.3665948999805333e-05,-0.0025710604194,0.0556002857751998,0.004341303797799999,0.060371346194599794,-0.0236287966930001
0.0024299627898,0.029377271564,0.0079144278186,0.061184505917799996,0.0103443906084,0.0636144687076,-1.0106929126365944,1.0232091999999408e-06,-11.471818125052494,6.068257000099719e-06,-3.0213181919997503,2.0636014000010444e-06,-23.95432916274158,1.3159723200199813e-05,-4.0320111046363385,3.086810600001419e-06,-24.965022075378165,1.4182932400200188e-05,-0.0025700372102,0.0556144687076,0.004344390608400001,0.060384505917799994,-0.023622728436
0.0024310131724,0.0293835751049999,0.0079166016803,0.0611981633823998,0.010347614852699999,0.0636291765547998,-1.0058319366743946,1.0503826000001285e-06,-11.413057278383492,6.303540999900298e-06,-3.00548716250085,2.1738616999989607e-06,-23.83194649344138,1.3657464599803326e-05,-4.011319099175238,3.224244299998222e-06,-24.837778430115765,1.4707847199799118e-05,-0.0025689868276,0.0556291765547998,0.004347614852699999,0.0603981633823998,-0.0236164248950001
0.0024320910998,0.029390117146,0.0079188873096,0.0612123253918,0.0103509784094,0.0636444164916,-1.0009688324021946,1.0779273999996127e-06,-11.354283586132494,6.54204100010089e-06,-2.9896516735109504,2.2856293000004385e-06,-23.70953600466718,1.4162009400200959e-05,-3.9906205059131383,3.363556700001352e-06,-24.71050483706937,1.5239936800207077e-05,-0.0025679089002000003,0.055644416491600006,0.0043509784094,0.0604123253918,-0.023609882853999998
0.0024331969026,0.02939690055,0.0079212860479,0.0612269980026,0.0103544829505,0.0636601949052,-0.9961035443997946,1.105802800000031e-06,-11.295496568436493,6.78340399999991e-06,-2.97381150015345,2.398738299999939e-06,-23.58709668127278,1.4672610800001151e-05,-3.9699150445532387,3.5045410999995363e-06,-24.583200225672567,1.5778413599995544e-05,-0.0025668030974000003,0.0556601949052,0.0043544829505,0.0604269980026,-0.023603099449999998
0.0024343308692,0.029403927815,0.0079237990655,0.061242186499200005,0.0103581299347,0.0636765173684,-0.9912360166279947,1.1339666000000775e-06,-11.236695740071493,7.0272650000008374e-06,-2.95796641504005,2.5130176000004445e-06,-23.464627496770976,1.5188496600003487e-05,-3.9492024316680387,3.646984200000522e-06,-24.455863513398963,1.63224632000053e-05,-0.0025656691308,0.05567651736840001,0.0043581299347,0.0604421864992,-0.023596072184999997
0.0024354932443,0.029411201058,0.0079264273552,0.0612578953603,0.010361920599499998,0.0636933886046,-0.9863661925144946,1.1623750999999703e-06,-11.177880611198493,7.273242999997209e-06,-2.94211618861935,2.6282896999994115e-06,-23.342127414911477,1.5708861099993088e-05,-3.928482381133839,3.790664799998081e-06,-24.328493607425965,1.6871236199991757e-05,-0.0025645067557000002,0.0556933886046,0.004361920599499998,0.060457895360299996,-0.023588798942
0.0024366842278,0.029418722011,0.007929171728,0.061274128249800004,0.010365855955799998,0.0637108124776,-0.9814940150423948,1.1909835000000618e-06,-11.119050688129493,7.520953000002273e-06,-2.9262605895361498,2.7443727999999085e-06,-23.21959539130138,1.6232889500006342e-05,-3.9077546045785394,3.93535629999997e-06,-24.201089406343765,1.742387300000814e-05,-0.0025633157722,0.05571081247760001,0.004365855955799998,0.0604741282498,-0.023581277988999998
0.0024379039731999,0.029426492004,0.0079320328074,0.0612908879811999,0.0103699367805999,0.0637287919543998,-0.9766194268413948,1.2197453999000102e-06,-11.060205474114493,7.76999299999942e-06,-2.91039938500075,2.8610794000002993e-06,-23.09703037507038,1.6759731399897115e-05,-3.8870188118421396,4.080824799902044e-06,-24.073649801911767,1.797947679979539e-05,-0.0025620960268001,0.0557287919543998,0.0043699367805999,0.0604908879811999,-0.023573507995999998
0.0024391525874,0.029434511959,0.0079350110261,0.061308176505400006,0.0103741636135,0.06374732909280001,-0.9717423702807949,1.2486142001002024e-06,-11.001344470151492,8.01995500000069e-06,-2.89453234116725,2.978218699999785e-06,-22.97443131058378,1.7288524200104183e-05,-3.8662747114480394,4.22683290009912e-06,-23.946173680864565,1.8537138400206987e-05,-0.0025608474126,0.05574732909280001,0.004374163613499999,0.0605081765054,-0.023565488040999998
0.0024404301287,0.029442782385,0.0079381066216,0.061325994898700005,0.0103785367503,0.0637664250274,-0.9668627875646949,1.277541299999664e-06,-10.942467175807494,8.270426000000358e-06,-2.8786592235195503,3.0955954999998397e-06,-22.851797139179677,1.7818393299999513e-05,-3.845522011084239,4.373136800000371e-06,-23.818659926744367,1.909593459999137e-05,-0.0025595698713000003,0.0557664250274,0.0043785367503,0.0605259948987,-0.023557217614999997
0.002441736607,0.029451303365,0.0079413196334,0.061344343337,0.0103830562404,0.063786079944,-0.9619806208289948,1.306478300000264e-06,-10.883573090057492,8.520979999999262e-06,-2.86277979726455,3.213011800000387e-06,-22.729126800943977,1.8348438299994885e-05,-3.824760418093539,4.5194901000002174e-06,-23.691107421772966,1.9654916599998185e-05,-0.002558263393,0.055786079944,0.0043830562404,0.060544343337,-0.023548696634999998
0.0024430719822,0.0294600745539999,0.0079446498996,0.0613632210901998,0.0103877218818,0.0638062930723998,-0.9570958122397947,1.3353751999998532e-06,-10.824661712138493,8.771188999900231e-06,-2.84689382773155,3.330266200000584e-06,-22.606419236516775,1.8877753199801617e-05,-3.8039896399713387,4.6656414000000035e-06,-23.563515048756567,2.0213128399795832e-05,-0.0025569280178,0.055806293072399794,0.0043877218818,0.0605632210901998,-0.023539925446000098
0.0024444361645999,0.029469095173,0.0079480970552,0.0613826265105999,0.0103925332197999,0.0638270626751998,-0.9522083040929948,1.3641823999000977e-06,-10.765732542411492,9.02061900009965e-06,-2.8310010807767503,3.447155600000071e-06,-22.483673388915978,1.9405420400096796e-05,-3.7832093848697386,4.811337999899301e-06,-23.43588169300897,2.076960280000817e-05,-0.0025555638354001,0.0558270626751998,0.004392533219799899,0.060582626510599896,-0.023530904826999998
0.0024458290135,0.029478364004,0.00795166053,0.06140255702150001,0.0103974895435,0.06384838603500001,-0.947318038914895,1.3928489000997538e-06,-10.706785083234493,9.268831000001226e-06,-2.8151013231915503,3.5634747999994942e-06,-22.360888205383876,1.9930510900108278e-05,-3.7624193621064386,4.956323700100115e-06,-23.30820624429877,2.1323359800207164e-05,-0.0025541709865000003,0.05584838603500001,0.004397489543499999,0.060602557021500005,-0.023521635995999997
0.0024472503375,0.029487879393,0.0079553395476,0.061423009123499996,0.0104025898851,0.063870259461,-0.9424249595638949,1.4213240000001542e-06,-10.647818839837493,9.515388999997015e-06,-2.7991943231139502,3.6790176000008057e-06,-22.238062639238876,2.045210199998898e-05,-3.7416192826778385,5.10034160000096e-06,-23.180487598802767,2.187342599999087e-05,-0.0025527496625,0.055870259461,0.0044025898851,0.060623009123499993,-0.023512120607
0.0024486998943,0.029497639238,0.0079591331241,0.0614439783703,0.010407833018399999,0.0638926782646,-0.937529009332095,1.449556799999925e-06,-10.588833321206494,9.759845000002071e-06,-2.7832798504422502,3.7935764999989796e-06,-22.115195651745076,2.096924680000667e-05,-3.7208088597743387,5.243133299998037e-06,-23.052724661077168,2.2418803600002257e-05,-0.0025513001057000002,0.0558926782646,0.004407833018399998,0.0606439783703,-0.023502360761999998
0.0024501773904,0.029507640999,0.0079630400687,0.0614654593884,0.0104132174591,0.0639156367788,-0.9326301320473951,1.4774961000002182e-06,-10.529828040969493,1.0001760999998194e-05,-2.76735767724945,3.9069446000003505e-06,-21.992286213986375,2.1481018099997473e-05,-3.699987809296839,5.384440700001436e-06,-22.924916346033765,2.295851419999162e-05,-0.0025498226096,0.055915636778799994,0.0044132174591,0.0606654593884,-0.023492359001
0.0024516824811999,0.0295178816919999,0.0079670589834,0.061487445865199705,0.010418741464599899,0.0639391283463996,-0.9277282721757951,1.5050907998998865e-06,-10.470802518278495,1.0240692999902157e-05,-2.75142757819735,4.018914699999501e-06,-21.869333308732774,2.19864767997055e-05,-3.6791558503731387,5.524005499898954e-06,-22.797061580908565,2.349156759960669e-05,-0.0025483175188001,0.0559391283463996,0.004418741464599899,0.0606874458651997,-0.023482118308000097
0.0024532147713,0.029528357895,0.0079711882638,0.0615099305613,0.0104244030351,0.0639631453326,-0.9228233749232951,1.5322901001000276e-06,-10.411756278691493,1.0476203000098216e-05,-2.7354893309501502,4.129280400000379e-06,-21.746335932306277,2.248469610029169e-05,-3.6583127058734384,5.66157050010084e-06,-22.669159307229567,2.4016986200400825e-05,-0.0025467852287,0.0559631453326,0.0044244030351,0.060709930561299995,-0.023471642105
0.0024547738149,0.029539065747,0.007975426101,0.0615329053089,0.010430199915900001,0.0639876791238,-0.9179153863370952,1.559043599999848e-06,-10.352688855049495,1.070785200000049e-05,-2.71954271658535,4.237837200000982e-06,-21.623293096436075,2.297474760000473e-05,-3.637458102922439,5.796880800001264e-06,-22.54120848277317,2.4533791200001542e-05,-0.0025452261851000003,0.055987679123800004,0.004430199915900001,0.0607329053089,-0.023460934253
0.0024563591161999,0.029550000954,0.0079797704829,0.0615563610241999,0.0104361295990999,0.0640127201403998,-0.9130042534059954,1.5853012999000882e-06,-10.293599788348494,1.0935207000000585e-05,-2.7035875200014496,4.344381899999347e-06,-21.500203830102976,2.345571529990126e-05,-3.616591773407439,5.929683199899435e-06,-22.413208083508966,2.5041016599794408e-05,-0.0025436408838001,0.0560127201403998,0.0044361295990999,0.0607563610241999,-0.023449999045999998
0.0024579701298,0.0295611587949999,0.0079842191968,0.0615802877197998,0.010442189326600002,0.0640382578495998,-0.9080899241599955,1.6110136001000995e-06,-10.234488628599495,1.1157840999899415e-05,-2.6876235303217495,4.4487139000005255e-06,-21.377067181358974,2.392669559989763e-05,-3.5957134544817393,6.059727500101059e-06,-22.285157105518966,2.5537709199996428e-05,-0.0025420298702,0.056038257849599794,0.004442189326600001,0.0607802877197998,-0.0234388412050001
0.0024596062617,0.029572534126,0.0079887698325,0.0616046745137,0.010448376094199999,0.0640642807754,-0.9031723477684954,1.636131899999775e-06,-10.175354935678493,1.1375331000099825e-05,-2.6716505412924496,4.550635699998584e-06,-21.253882219125472,2.4386793900196824e-05,-3.5748228890609393,6.186767599997492e-06,-22.15705456689397,2.6022925800200936e-05,-0.0025403937383000003,0.056064280775399995,0.004448376094199999,0.060804674513699995,-0.023427465874
