H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015660222099999,0.00030173950682,5.9100201887e-05,0.0021695012236399,0.0016251224118869001,0.0037355234336398004,-0.7422434125912425,4.682268999001236e-07,-0.39228615246074316,9.960329000000142e-07,-0.20740346064656606,1.299628001999994e-06,-1.5268157175127315,2.4602926999000435e-06,-0.9496468732378093,1.7678549019000973e-06,-2.2690591301039733,2.928519599800384e-06,-0.0034339777900001,-0.0042644765663602,-0.0043748775881131,0.0013695012236399,-0.05269826049318
0.0015665127386,0.00030254021686,6.0456811167e-05,0.0021715931723199997,0.001626969549767,0.00373810591092,-0.7391108776426426,4.905286000997985e-07,-0.3916818727370632,8.007100400000142e-07,-0.20728390363351207,1.3566092800000064e-06,-1.5224746231167714,2.091948680099827e-06,-0.9463947812761554,1.847137880099832e-06,-2.2615855007594137,2.5824772801994085e-06,-0.0034334872614000004,-0.004261894089080001,-0.004373030450233,0.0013715931723199998,-0.05269745978314
0.0015670270825,0.00030313234802,6.187426888e-05,0.0021732917785399998,0.00162890135138,0.00374031886104,-0.7359773378215425,5.143439000001269e-07,-0.3910762001721832,5.921311599999587e-07,-0.20716157255346507,1.4174577129999922e-06,-1.5181297381659116,1.6986062200000443e-06,-0.9431389103750083,1.931801613000092e-06,-2.254107075987454,2.2129501200001712e-06,-0.0034329729175,-0.00425968113896,-0.00437109864862,0.0013732917785399998,-0.05269686765198
0.0015675667851,0.0003035023825299,6.3356518554e-05,0.0021745715501598,0.001630923303654,0.0037421383352598,-0.7328427439539426,5.397026000000197e-07,-0.39046956544163325,3.700345099000085e-07,-0.20703634176603106,1.4822496740000046e-06,-1.5137818748372118,1.2797716198000367e-06,-0.9398790857199744,2.021952273999943e-06,-2.246624618791154,1.8194742197998395e-06,-0.0034324332149,-0.0042578616647402,-0.004369076696346,0.0013745715501597999,-0.0526964976174701
0.001568133415,0.00030363658261,6.490756788699999e-05,0.00217540658022,0.001633040982887,0.00374353999522,-0.7297070437538425,5.666299000000197e-07,-0.3898624264764934,1.342000800999988e-07,-0.20690807767959007,1.5510493329999917e-06,-1.5094318967068319,8.350300602002342e-07,-0.9366151214334334,2.117679232999971e-06,-2.2391389404606743,1.401659960200037e-06,-0.0034318665850000003,-0.00425646000478,-0.004366959017113,0.0013754065802200001,-0.05269636341739
0.001568728561,0.00030352103325,6.6531476292e-05,0.0021757706275,0.0016352600372920001,0.0037444991885,-0.7265701817778426,5.95146000000003e-07,-0.3892552688606334,-1.1554936000000371e-07,-0.20677663863541107,1.6239084050000065e-06,-1.505080719499112,3.6404727999988715e-07,-0.9333468204132543,2.219054405000172e-06,-2.2316509012769545,9.59193280000107e-07,-0.003431271439,-0.0042555008115,-0.0043647399627079995,0.0013757706275,-0.05269647896675
0.0015693538272,0.0003031416854999,6.8232342244e-05,0.0021756371981998,0.001637586169444,0.0037449910253998,-0.7234320993896426,6.252661999999517e-07,-0.38864860614188346,-3.793477500999877e-07,-0.20664187481687507,1.7008659520000079e-06,-1.5007293116734124,-1.3342930019980687e-07,-0.9300739742065184,2.326132151999824e-06,-2.2241614110630543,4.91836899799928e-07,-0.0034306461728,-0.0042550089746002,-0.004362413830556,0.0013756371981998002,-0.0526968583145001
0.0015700108279,0.00030248440054,7.0014290448e-05,0.00217497962898,0.001640025118348,0.00374499045688,-0.7202927347345427,6.570006999999985e-07,-0.3880429800558436,-6.572849599000138e-07,-0.20650362818418305,1.781948203999993e-06,-1.4963786948462325,-6.575692198000291e-07,-0.9267963629187264,2.4389489040000864e-06,-2.2166714295807743,-5.685197998137048e-10,-0.0034299891721,-0.00425500954312,-0.0043599748816520005,0.0013749796289800002,-0.052697515599459996
0.0015707011825999,0.00030153499406,7.188145887e-05,0.0021737711707198997,0.0016425826414698998,0.0037444723533198,-0.7171520227240428,6.903546998998991e-07,-0.3874389606612436,-9.494064799999758e-07,-0.20636173243486505,1.8671684220000073e-06,-1.4920299440465328,-1.2084582601003778e-06,-0.9235137551589085,2.5575231218997845e-06,-2.2091819667705748,-5.18103560200045e-07,-0.0034292988174001,-0.0042555276466802,-0.0043574173585301,0.0013737711707198998,-0.05269846500594
0.0015714265110999,0.00030027928112,7.383798566500001e-05,0.0021719850733398997,0.0016452644967648998,0.0037434115844398,-0.714009895030343,7.253285000000196e-07,-0.3868371463860636,-1.2557129400000326e-06,-0.20621601299033004,1.956526795000003e-06,-1.487684187802473,-1.7860973800000457e-06,-0.9202259080206737,2.681855295000009e-06,-2.201694082832815,-1.060768880000243e-06,-0.0034285734889001,-0.0042565884155602,-0.0043547355032351005,0.0013719850733398997,-0.052699720718879996
0.0015721884279,0.00029870312116,7.588799603899999e-05,0.0021695946702199997,0.0016480764239389998,0.00374178309812,-0.7108662800913431,7.619168000999772e-07,-0.38623816398378363,-1.5761599599999846e-06,-0.20606628700862606,2.050010373999981e-06,-1.483342608058913,-2.390403119899992e-06,-0.9169325670999698,2.811927174099999e-06,-2.1942088881502553,-1.6284863198000148e-06,-0.0034278115721000004,-0.00425821690188,-0.004351923576061,0.0013695946702199997,-0.052701296878839995
0.0015729885372,0.00029679246317,7.803558907500001e-05,0.00216657346354,0.001651024126275,0.00373956200074,-0.7077211031262431,8.001093000000598e-07,-0.3856426683994536,-1.9106579899999835e-06,-0.20591236342351205,2.1475930360000188e-06,-1.479006439925153,-3.0212066799996905e-06,-0.9136334665497559,2.9477023360002276e-06,-2.1867275430513953,-2.2210973799996307e-06,-0.0034270114628000004,-0.00426043799926,-0.004348975873725,0.00136657346354,-0.05270320753683
0.001573828428,0.00029453339082,8.028482456300001e-05,0.00216289520964,0.001654113252563,0.0037367236376399998,-0.7045742861610431,8.398908000000448e-07,-0.3850513425454636,-2.259072350000021e-06,-0.20575404300987404,2.249235488000002e-06,-1.474676971251973,-3.6782538999999975e-06,-0.9103283291709179,3.089126287999979e-06,-2.179251257413015,-2.8383631000003864e-06,-0.003426171572,-0.00426327636236,-0.004345886747437,0.00136289520964,-0.05270546660918
0.0015747096687999,0.00029191216748,8.2639709875e-05,0.0021585340037599,0.0016573493786749,0.0037332436725598,-0.7014257480642432,8.812407999000873e-07,-0.3844648969871636,-2.6212233399999915e-06,-0.20559111847543604,2.354885311999991e-06,-1.470355542038573,-4.361205880099896e-06,-0.90701686653968,3.236126111899997e-06,-2.1717812901028157,-3.4799650801995916e-06,-0.0034252903312001,-0.0042667563274402,-0.0043426506213251,0.0013585340037599002,-0.05270808783252
0.0015756338023,0.0002889152809499,8.5104186904e-05,0.0021534643641998,0.001660737989204,0.0037290981664998,-0.6982754045931432,9.24133500099884e-07,-0.38388406953873366,-2.9968865300999915e-06,-0.20542337457865706,2.464477028999996e-06,-1.4660435436706132,-5.069639560100099e-06,-0.9036987791718011,3.3886105290999342e-06,-2.164318948263756,-4.145506059999998e-06,-0.0034243661977000003,-0.0042709018335002,-0.004339262010796,0.0013534643641998,-0.052711084719050096
0.0015766023407999,0.00028552948785,8.768211912799999e-05,0.0021476613164999,0.0016642844599279,0.0037242636572998003,-0.6951231684500433,9.685384999001158e-07,-0.3833096247699338,-3.385793099899999e-06,-0.20525058827262505,2.5779322239999927e-06,-1.4617424179899137,-5.803047699899991e-06,-0.9003737567226692,3.546470723900068e-06,-2.156865586439957,-4.834509199999875e-06,-0.0034233976592001,-0.0042757363427002,-0.0043357155400721,0.0013476613164999,-0.052714470512149995
0.0015776167605,0.00028174185745,9.0377278806e-05,0.0021411004754,0.001667994039306,0.0037187172359,-0.6919689493487434,1.0144197000998972e-06,-0.3827423534246338,-3.7876303999999925e-06,-0.20507252887469105,2.695159678000003e-06,-1.4574536561980136,-6.560841099899871e-06,-0.8970414782234353,3.7095793780999274e-06,-2.1494226055467567,-5.546421399800407e-06,-0.0034223832395,-0.0042812827641,-0.004332005960694,0.0013411004754000002,-0.05271825814255
0.0015786784972999,0.00027753981498,9.3193334361e-05,0.0021337581272599,0.0016718718316609,0.0037124366245598,-0.6888126540909435,1.0617367999000722e-06,-0.3821830717522038,-4.2020424700000354e-06,-0.20488895826152403,2.8160555550000075e-06,-1.4531787975953538,-7.342348140100107e-06,-0.8937016123524684,3.877792354900012e-06,-2.1419914516862972,-6.280611340199818e-06,-0.0034213215027001,-0.0042875633754402,-0.0043281281683391,0.0013337581272599,-0.05272246018502
0.0015797889414,0.0002729111841,9.6133837982e-05,0.0021256113096,0.001675922779382,0.003705400251,-0.6856541866522435,1.1104441000999235e-06,-0.38163262075312376,-4.6286308799999985e-06,-0.20469963108918104,2.9405036210000012e-06,-1.4489194281584938,-8.146817659899965e-06,-0.8903538177414254,4.050947721099965e-06,-2.134573614810737,-7.036373559800042e-06,-0.0034202110586,-0.0042945997490000005,-0.004324077220618,0.0013256113096000001,-0.0527270888159
0.0015809494329,0.00026784422857,9.9202213464e-05,0.0021166378900400002,0.001680151646364,0.00369758732294,-0.6824934482779436,1.1604915000000375e-06,-0.3810918653404538,-5.0669555299999816e-06,-0.20450429503773504,3.0683754820000033e-06,-1.4446771789588537,-8.973419559999817e-06,-0.8869977433156795,4.2288669820000815e-06,-2.127170627236797,-7.812928060000213e-06,-0.0034190505671,-0.00430241267706,-0.004319848353636,0.0013166378900400003,-0.05273215577143
0.001582161257,0.00026232769296,0.00010240174434,0.00210681664292,0.00168456300134,0.00368897789992,-0.6793303375880436,1.2118240999999235e-06,-0.38056169341892376,-5.516535609999989e-06,-0.20430269107993104,3.1995308759999875e-06,-1.440453724425894,-9.82124712000038e-06,-0.8836330286679754,4.411354975999938e-06,-2.119784062013937,-8.609423019999805e-06,-0.0034178387430000004,-0.00431102210008,-0.00431543699866,0.00130681664292,-0.05273767230704
0.0015834256392,0.0002563508422299,0.0001057355623299,0.0020961273236598,0.0016891612015299,0.0036795529628598,-0.6761647506918436,1.2643822000001168e-06,-0.3800430148837339,-5.976850730100012e-06,-0.20409455377326113,3.3338179899000073e-06,-1.436250780459314,-1.0689319260199798e-05,-0.8802593044651055,4.598200189900002e-06,-2.112415531151157,-9.424937060199898e-06,-0.0034165743608,-0.0043204470371402005,-0.0043108387984701,0.0012961273236598001,-0.0527436491577701
0.0015847437415999,0.00024990350021,0.00010920663611,0.0020845507420199,0.0016939503777098999,0.0036692944836198,-0.6729965813110437,1.3181023998999099e-06,-0.379536760541294,-6.447342019900006e-06,-0.20387961157482123,3.471073780099998e-06,-1.4320701023936342,-1.1576581639899993e-05,-0.8768761928858657,4.789176179999894e-06,-2.1050666837046776,-1.0258479240000083e-05,-0.0034152562584001,-0.0043307055163802,-0.004306049622290101,0.0012845507420199001,-0.05275009649979
0.0015861166579,0.00024297608669,0.0001128177605,0.00207206883128,0.0016989344184,0.00365818548918,-0.6698257209115438,1.3729163000999502e-06,-0.37904388095439395,-6.927413519999977e-06,-0.20365758717821122,3.611124389999999e-06,-1.4279134828203344,-1.2481910739900112e-05,-0.8734833080897557,4.984040690100139e-06,-2.0977392037318783,-1.1108994439800162e-05,-0.0034138833421,-0.00434181451082,-0.0043010655816000005,0.00127206883128,-0.05275702391331
0.0015875454099,0.0002355596532,0.00011657154604,0.0020586647162999998,0.00170411695594,0.0036462101261999997,-0.6666520588437438,1.4287519999999637e-06,-0.37856534521450397,-7.4164334900000245e-06,-0.20342819787167124,3.7537855400000076e-06,-1.4237827492727544,-1.3404114980000194e-05,-0.8700802567154158,5.182537539999985e-06,-2.0904348081164983,-1.197536298000023e-05,-0.0034124545901,-0.0043537898738000005,-0.00429588304406,0.0012586647162999998,-0.0527644403468
0.0015890309434,0.00022764591722,0.0001204704089599,0.00204432277784,0.0017095013523599,0.0036333537212399998,-0.6634754824904437,1.485533500000108e-06,-0.37810213964408396,-7.913735979999997e-06,-0.20319115591667133,3.8988629199e-06,-1.4196797617786145,-1.4341938459999561e-05,-0.8666666384071159,5.384396419899932e-06,-2.083155244269058,-1.2856404959999887e-05,-0.0034109690566,-0.00436664627876,-0.0042904986476401,0.0012443227778400003,-0.05277235408278
0.0015905741241,0.0002192272949,0.0001245165617,0.0020290287139,0.0017150906858,0.003619602838,-0.6602958774229438,1.5431807000000023e-06,-0.37765526643196395,-8.418622320000002e-06,-0.20294616894601145,4.046152740099982e-06,-1.4156064102868744,-1.5294063940000328e-05,-0.863242046368956,5.589333440100038e-06,-2.075902287709818,-1.3750883239999675e-05,-0.0034094258759,-0.004380397162,-0.0042849093142,0.0012290287139,-0.052780772705099996
0.0015921757347999,0.00021029693199,0.00012871200384,0.0020127695987799,0.0017208877386399,0.0036049453335798,-0.6571131275640439,1.6016106999001013e-06,-0.37722574220507393,-8.930362909999995e-06,-0.20269294038047145,4.19544214000001e-06,-1.4115646119741945,-1.625911512009989e-05,-0.859806067944516,5.797052839900084e-06,-2.068677739538238,-1.4657504420200005e-05,-0.0034078242652001,-0.0043950546664202,-0.0042791122613601,0.0012127695987799,-0.05278970306801
0.0015938364713,0.0002008487331,0.00013305851356,0.0019955339375000002,0.00172689498486,0.0035893704088,-0.653927115357944,1.6607365000999557e-06,-0.3768145965399839,-9.448198889999991e-06,-0.20243116986307144,4.346509720000002e-06,-1.4075563084379146,-1.7235661279899755e-05,-0.8563582852210161,6.007246220100012e-06,-2.061483423795858,-1.5574924779800017e-05,-0.0034061635287,-0.0044106295912,-0.00427310501514,0.0011955339375000003,-0.0527991512669
0.0015955569399,0.0001908773890699,0.00013755763972,0.0019773117180398,0.00173311457962,0.0035728686579397997,-0.6507377219467441,1.7204685999999258e-06,-0.376422870417814,-9.971344030100011e-06,-0.20216055370979144,4.499126159999994e-06,-1.4035834627823747,-1.8222219460200043e-05,-0.8528982756565361,6.219594759999947e-06,-2.054321184729118,-1.6501750860200334e-05,-0.0034044430601,-0.0044271313420602,-0.00426688542038,0.0011773117180398003,-0.0528091226109301
0.0015973376541,0.00018037840244,0.00014221069435,0.00195809445898,0.00173954834845,0.00355543211308,-0.647544827352744,1.7807141999999759e-06,-0.37605161462630415,-1.0498986629899992e-05,-0.20188078537572143,4.653054630000011e-06,-1.399648056605355,-1.921725905980028e-05,-0.8494256127284662,6.433768830000014e-06,-2.0471928839580986,-1.7436544859799653e-05,-0.0034026623459000004,-0.00444456788692,-0.00426045165155,0.00115809445898,-0.05281962159756
0.0015991790320999,0.00016934811089,0.00014701874585,0.0019378752538799,0.0017461977779499,0.0035370542859798,-0.6443483106665442,1.8413779999000828e-06,-0.37570188811297417,-1.1030291549999998e-05,-0.20159155593552144,4.808051499999983e-06,-1.395752086892495,-2.0219205100099804e-05,-0.8459398666020662,6.649429499899903e-06,-2.040100397559039,-1.8377827100199938e-05,-0.0034008209679001,-0.0044629457140202,-0.0042538022220501,0.0011378752538799002,-0.05283065188911
0.0016010813941,0.0001577837087,0.0001519826127299,0.0019166488115,0.0017530640068299,0.0035177302056000003,-0.6411480502403444,1.9023620001000583e-06,-0.3753747562933842,-1.1564402190000013e-05,-0.20129255457694153,4.963866879900003e-06,-1.391897562827115,-2.122644237990013e-05,-0.8424406048172864,6.8662288800001425e-06,-2.0330456130674595,-1.9324080379799855e-05,-0.0033989186059,-0.0044822697943999994,-0.0042469359931701,0.0011166488115,-0.052842216291299995
0.0016030449606,0.000145683266,0.00015710285799,0.0018944114926,0.0017601478185900001,0.0034974564532,-0.6379439238856444,1.963566499999913e-06,-0.37507128931868416,-1.21004427e-05,-0.20098346910622164,5.120245260100022e-06,-1.3880865025230151,-2.2237318899999978e-05,-0.8389273929918665,7.08381176010007e-06,-2.026030426408659,-2.0273752400000282e-05,-0.0033969550394,-0.004502543546800001,-0.00423985218141,0.0010944114925999998,-0.052854316734
0.0016050698499999,0.0001330457459,0.00016237978411,0.0018711613417999,0.0017674496341099002,0.0034762311917998,-0.6347358090750445,2.024889399900075e-06,-0.3747925603067842,-1.2637520099999982e-05,-0.20066398646412162,5.2769261199999925e-06,-1.3843209296886152,-2.3250150800099888e-05,-0.8353997955391667,7.301815519900013e-06,-2.019056738763659,-2.1225261400199813e-05,-0.0033949301500001,-0.0045237688082002,-0.0042325503658901,0.0010711613417999002,-0.0528669542541
0.0016071560769,0.0001198710194,0.00016781342874,0.0018468981157,0.00177496950564,0.0034540541926,-0.6315235831481446,2.086226900099939e-06,-0.37453964354148417,-1.3174726500000004e-05,-0.20033379325127162,5.4336446299999876e-06,-1.3806028702311153,-2.426322609990015e-05,-0.8318573763994167,7.519871530099927e-06,-2.0121264533792593,-2.217699919980021e-05,-0.0033928439231,-0.0045459458074,-0.00422503049436,0.0010468981157,-0.052880128980599996
0.0016093035509999,0.00010615987804,0.00017340356096,0.0018216233070799,0.0017827071119599,0.0034309268580798003,-0.6283071235202448,2.14747409990005e-06,-0.37431361264404417,-1.3711141360000004e-05,-0.1999925762615716,5.59013222000001e-06,-1.3769343488083354,-2.527480862009996e-05,-0.8282996997818167,7.737606319899951e-06,-2.005241472328579,-2.3127334520199692e-05,-0.0033906964490001,-0.0045690731419201994,-0.0042172928880401,0.0010216233070798999,-0.052893840121959995
0.0016115120755999,9.1914044178e-05,0.0001791496783,0.0017953401639559002,0.0017906617538999,0.0034068522395558003,-0.6250863078936449,2.208524600000013e-06,-0.3741155387218262,-1.4245833861999994e-05,-0.19964002302231162,5.7461173399999896e-06,-1.3733173853372995,-2.628314312399984e-05,-0.8247263309159569,7.954641939999976e-06,-1.9984036932309437,-2.4074618524000044e-05,-0.0033884879244001,-0.0045931477604441995,-0.0042093382461001,0.0009953401639559,-0.052908085955822
0.001613781347,7.7136179035e-05,0.00018505100442,0.0017680537050700001,0.00179883235142,0.00338183505207,-0.621861014471045,2.269271400099932e-06,-0.37394648849861317,-1.4777865143000002e-05,-0.19927582233959162,5.901326120000006e-06,-1.3697539914682735,-2.7286458885900046e-05,-0.8211368368106371,8.170597520100074e-06,-1.991615005939318,-2.501718748580033e-05,-0.0033862186530000003,-0.00461816494793,-0.00420116764858,0.0009680537050700001,-0.052922863820965
0.0016161109532999,6.182988830899999e-05,0.0001911064874199,0.0017397707299178999,0.0018072174407198,0.0033558816832178,-0.6186311221707452,2.3296062998999587e-06,-0.3738075224312692,-1.5306290726000015e-05,-0.19889966484775173,6.055482999900013e-06,-1.3662461670332857,-2.828297515210026e-05,-0.8175307870184972,8.385089299799836e-06,-1.98487728920403,-2.5953368852200086e-05,-0.0033838890467001,-0.0046441183167822,-0.0041927825592802,0.0009397707299178998,-0.052938170111690996
0.0016185003747,4.5999725444e-05,0.00019731479894,0.001710499825588,0.0018158151736399999,0.0033290002002879997,-0.6153965108427453,2.389421400099921e-06,-0.37369969281751614,-1.5830162864999986e-05,-0.19851124356139183,6.208311520099978e-06,-1.3627958964777798,-2.9270904329899887e-05,-0.8139077544041374,8.597732920199953e-06,-1.9781924073205244,-2.6881482929800183e-05,-0.0033814996253,-0.004670999799712,-0.00418418482636,0.0009104998255879999,-0.052954000274556
0.001620948983,2.9651192491e-05,0.00020367433386,0.0016802513679820001,0.00182462331686,0.003301200350982,-0.6121570614850453,2.4486083000001616e-06,-0.37362404189958115,-1.6348532953e-05,-0.19811025442859184,6.359534920000003e-06,-1.3594051452842097,-3.024845760599983e-05,-0.8102673159136374,8.808143220000219e-06,-1.9715622067692542,-2.7799849305999453e-05,-0.003379051017,-0.004698799649018,-0.00417537668314,0.0008802513679820001,-0.052970348807509
0.0016234560417,1.2790738589000005e-05,0.0002101832108,0.001649037518878,0.0018336392524999998,0.003272493560578,-0.6089126564603453,2.507058699999839e-06,-0.3735815999685011,-1.6860453901999995e-05,-0.19769639688393184,6.508876940000013e-06,-1.3560758563973498,-3.1213849104000206e-05,-0.8066090533442775,9.015935639999743e-06,-1.9649885128576943,-2.8706790404000367e-05,-0.0033765439583,-0.004727506439422,-0.0041663607475,0.0008490375188779999,-0.052987209261411
0.001626020707,4.5742439655e-06,0.0002168392732099,0.0016351691949309998,0.0018428599802098999,0.0032611899019309998,-0.6056631797116454,2.5646653000000255e-06,-0.37356423498594665,-8.216494623500006e-06,-0.19726937439992193,6.656062409899987e-06,-1.3527916496835408,-1.3868323947000081e-05,-0.8029325541115676,9.22072770990004e-06,-1.9584548293951853,-1.1303658647000055e-05,-0.003373979293,-0.004738810098069,-0.0041571400197901,0.0008351691949309998,-0.0529954257560345
0.0016286420277,2.2435426027e-05,0.00022364009123,0.0016735128797540002,0.0018522821189300002,0.0033021549074540003,-0.6024085169769453,2.6213207000001532e-06,-0.3735372253159542,1.7861182061499998e-05,-0.19682889503548204,6.800818020100011e-06,-1.3494829676088558,3.834368482300032e-05,-0.7992374120124277,9.422138720100327e-06,-1.9518914845858002,4.096500552300047e-05,-0.0033713579723000002,-0.0046978450925459995,-0.00414771788107,0.0008735128797540001,-0.052977564573973
0.0016313189468,4.0783550295e-05,0.00023058296425,0.00171288604739,0.00186190191105,0.0033442049941900002,-0.5991485560024452,2.676919099999951e-06,-0.3734740063396322,1.8348124268e-05,-0.19637467198000202,6.942873020000003e-06,-1.3460965686817117,3.93731676359998e-05,-0.7955232279824478,9.619792119999792e-06,-1.945245124684156,4.2050086735999966e-05,-0.0033686810532,-0.00465579500581,-0.00413809808895,0.0009128860473899999,-0.052959216449705
0.0016340503028,5.9608442361e-05,0.0002376649240999,0.001753267187522,0.0018717152268999,0.0033873174903220004,-0.5958831867528452,2.731356000000053e-06,-0.3733736143469762,1.8824892066000002e-05,-0.19590642409165213,7.081959849899983e-06,-1.3426304154467998,4.038114013200011e-05,-0.791789610844498,9.813315849900063e-06,-1.938513602199644,4.3112496132000164e-05,-0.0033659496972,-0.004612682509677999,-0.0041282847731001,0.000953267187522,-0.052940391557639
0.0016368348306,7.8899024087e-05,0.0002448827389699,0.001794632878774,0.0018817175695699001,0.003431467709374,-0.5926123016194452,2.784527799999919e-06,-0.3732351068805282,1.9290581726000006e-05,-0.1954238764285823,7.2178148700000175e-06,-1.339082515380504,4.136569125199989e-05,-0.7880361780480281,1.0002342670000072e-05,-1.931694816999948,4.415021905199981e-05,-0.0033631651694,-0.004568532290626,-0.0041182824304301004,0.0009946328787739998,-0.052921100975913
0.001639671164,9.864332929e-05,0.00025223291798,0.0018369578225800002,0.00189190408198,0.0034766289865800003,-0.5893357956248452,2.8363334000000833e-06,-0.3730575645271512,1.974430520299999e-05,-0.19492676077163243,7.350179010099972e-06,-1.33545092467915,4.23249438060002e-05,-0.7842625563964782,1.0186512410099947e-05,-1.9247867203039941,4.516127720600007e-05,-0.0033603288360000002,-0.0045233710134199995,-0.00410809591802,0.00103695782258,-0.05290135667071
