H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002877811291,0.0083293648203,0.004453870985,0.0195365409316,0.007331682276,0.0224143522226,-1.2120106476435426,-3.943320000003234e-08,-3.845092508845745,5.703325999997094e-07,-2.3194314078883935,-9.094799999914693e-09,-8.902195665335041,1.1012319999989528e-06,-3.5314420555319375,-4.852800000038071e-08,-10.114206312978574,1.0617987999984868e-06,-0.0021221887090000003,0.0144143522226,0.0013316822759999996,0.0187365409316,-0.0446706351797
0.0028777817413,0.0083300267243,0.0044538919891,0.0195378351899,0.0073316737303999995,0.0224156169312,-1.2062550546112425,-2.9549699999843054e-08,-3.8284331173011448,6.619039999988807e-07,-2.310523644914294,2.100409999920838e-08,-8.86312128921354,1.294258299998352e-06,-3.5167786995255375,-8.545600000200992e-09,-10.069376343824775,1.2647085999989427e-06,-0.0021222182587,0.014415616931199998,0.0013316737303999994,0.0187378351899,-0.0446699732757
0.0028777629316999,0.0083307881354999,0.0044539457006,0.0195393392026997,0.007331708632299899,0.0224171021343996,-1.2004995099382427,-1.8809600100134355e-08,-3.811772302441345,7.614111999006828e-07,-2.301615807224594,5.371150000026831e-08,-8.824044114820941,1.504012799701665e-06,-3.502115317162837,3.490189989970027e-08,-10.024543624759175,1.4852031996019643e-06,-0.0021222370683001003,0.0144171021343996,0.001331708632299899,0.0187393392026997,-0.0446692118645001
0.0028777557557,0.0083316573318,0.0044540348405,0.019541070419299998,0.0073317905962,0.022418826175,-1.1947439912508429,-7.175999899768776e-09,-3.795109856974045,8.69196300100003e-07,-2.292707826683494,8.913990000043032e-08,-8.784963705198942,1.731216600298069e-06,-3.4874518179343372,8.196390010109522e-08,-9.979707696449776,1.7240406003996012e-06,-0.0021222442443,0.014418826175,0.0013317905962000002,0.0187410704193,-0.044668342668199995
0.0028777611408,0.0083326429076,0.0044541622335,0.019543046956,0.0073319233743,0.0224208080968,-1.1889884743543429,5.3851000000361415e-09,-3.778445556734645,9.85575799999916e-07,-2.283799629609494,1.2739299999967035e-07,-8.745879587823643,1.976536700001169e-06,-3.472788103963837,1.3277809999927281e-07,-9.934868062177976,1.981921799999037e-06,-0.0021222388592,0.014420808096799999,0.0013319233742999995,0.018743046956,-0.044667357092399995
0.0028777800461,0.0083337537476,0.0044543308002,0.0195452875413,0.0073321108463,0.0224230675874,-1.183232933167443,1.890529999996199e-08,-3.761779160079445,1.1108400000004598e-06,-2.274891136575794,1.685667000003374e-07,-8.706791253326342,2.2405853000000142e-06,-3.458124069743237,1.874720000002994e-07,-9.890024186493775,2.2594906000025783e-06,-0.0021222199539,0.014423067587400001,0.0013321108462999998,0.0187452875413,-0.044666246252399996
0.0028778134588,0.0083349989995,0.0044545435473,0.0195478114578,0.0073323570061,0.0224256249166,-1.1774773396625429,3.341270000001978e-08,-3.745110407332345,1.245251899999536e-06,-2.2659822622282944,2.1274709999935526e-07,-8.667698154327242,2.523916500001694e-06,-3.443459601890837,2.461598000002424e-07,-9.845175493989775,2.557329199997377e-06,-0.0021221865412,0.014425624916599999,0.0013323570061,0.018747811457800002,-0.0446650010005
0.0028778623916999,0.0083363880463,0.0044548035588,0.0195506384842999,0.0073326659504999005,0.0224285008759998,-1.1717216638120431,4.8932899900013677e-08,-3.7284390202865447,1.3890468000005846e-06,-2.257072915122194,2.600115000007952e-07,-8.628599704385142,2.8270264998998818e-06,-3.428794578934237,3.089443999003752e-07,-9.800321368197174,2.875959399802064e-06,-0.0021221376083001,0.0144285008759998,0.0013326659504999004,0.018750638484299902,-0.0446636119537
0.0028779278797,0.0083379304767,0.0044551139867,0.019553788833099998,0.0073330418664,0.022431716712799997,-1.165965873540643,6.548800010001271e-08,-3.7117647017635447,1.542430399998837e-06,-2.248162997576694,3.1042789999918136e-07,-8.589495277067742,3.1503488000968194e-06,-3.414128871117337,3.7591590009919407e-07,-9.755461150608376,3.2158368001959647e-06,-0.0021220721203,0.014431716712799997,0.0013330418663999996,0.0187537888331,-0.0446620695233
0.0028780109768,0.0083396360561999,0.0044554780406,0.0195572830891998,0.0073334890174,0.0224352940659998,-1.1602099346841432,8.309710000002982e-08,-3.6950871352306445,1.7055794999006058e-06,-2.2392524055493936,3.6405390000000815e-07,-8.550384205145443,3.4942560998008076e-06,-3.399462340233537,4.4715100000047164e-07,-9.710594139829576,3.5773531998038732e-06,-0.0021219890232,0.0144352940659998,0.0013334890174,0.0187572830891998,-0.0446603639438001
0.0028781127529,0.0083415146964,0.0044558989785,0.0195611421457,0.007334011731399999,0.0224392548986,-1.154453810954443,1.0177609999998533e-07,-3.6784059844780446,1.8786402000998265e-06,-2.230341028530294,4.209378999999597e-07,-8.511265779910543,3.85905650020224e-06,-3.384794839484737,5.227139999990776e-07,-9.665719590864976,3.960832600197889e-06,-0.0021218872471,0.014439254898599999,0.0013340117313999991,0.018761142145700002,-0.0446584853036
0.0028782342902,0.0083435764241,0.0044563800962,0.0195653871384,0.007334614386399999,0.0224436214286,-1.1486974639113432,1.2153729999969318e-07,-3.6617208933575447,2.0617277000003348e-06,-2.221428749455594,4.811177000000125e-07,-8.472139250626443,4.244992699999062e-06,-3.370126213366937,6.026550000001393e-07,-9.620836714537777,4.366530000000923e-06,-0.0021217657098000003,0.0144436214286,0.0013346143863999993,0.0187653871384,-0.044656423575899995
0.0028783766798999,0.0083458313503,0.0044569247172,0.0195700393804999,0.0073353013970999005,0.022448416060399802,-1.1429408529412433,1.4238969990023817e-07,-3.6450314855831443,2.2549262000005205e-06,-2.212515444642194,5.446210000004462e-07,-8.433003824107542,4.652242099899978e-06,-3.355456297583437,6.87010699901118e-07,-9.575944677048776,4.794631799802385e-06,-0.0021216233201001,0.014448416060399802,0.0013353013970999004,0.0187700393804999,-0.044654168649699996
0.002878541019,0.0083482896385,0.0044575361818999,0.019575120296,0.007336077200899901,0.022453661314999998,-1.1371839352423434,1.6433910009997638e-07,-3.6283373645943446,2.4582881999989092e-06,-2.203600983743094,6.114646999002757e-07,-8.393858664431042,5.080915500100397e-06,-3.3407849189854373,7.758038000002521e-07,-9.531042599673377,5.2452546001960365e-06,-0.002121458981,0.014453661314999998,0.0013360772008999006,0.018775120296,-0.0446517103615
0.0028787284067,0.0083509614723,0.0044582178378,0.0195806513513,0.0073369462445000005,0.022459379758,-1.1314266658166434,1.873877000001592e-07,-3.6116381134835445,2.671833800000495e-06,-2.194685229723394,6.8165590009963e-07,-8.354702892783742,5.5310553000002816e-06,-3.3261118955400377,8.690436000997892e-07,-9.486129558600377,5.718443000003043e-06,-0.0021212715933,0.014459379758000001,0.0013369462445000004,0.018780651351300002,-0.0446490385277
0.0028789399409,0.0083538570235,0.0044589730282,0.0195866539879,0.0073379129691,0.0224655939288,-1.1256689974690435,2.1153419999973486e-07,-3.5949332949877446,2.89555119999986e-06,-2.185768038857394,7.551904000003065e-07,-8.315535587444542,6.002636599999889e-06,-3.3114370363264376,9.667245999996077e-07,-9.441204584913576,6.214170800000057e-06,-0.0021210600591,0.014465593928800001,0.0013379129691,0.018786653987900002,-0.0446461429765
0.0028791767145999,0.0083569864196,0.0044598050821,0.019593149553799902,0.0073389817966999,0.022472326268399803,-1.1199108808135434,2.36773699899967e-07,-3.5782224515446446,3.1293961000010417e-06,-2.176849260747094,8.320539000000043e-07,-8.276355783902842,6.4955658999020505e-06,-3.296760141560638,1.0688275998999713e-06,-9.396266664716377,6.7323395998020175e-06,-0.0021208232854001002,0.014472326268399803,0.0013389817966999,0.018793149553799904,-0.0446430135804
0.0028794398125999,0.0083603597116,0.0044607173031,0.0196001592357999,0.0073401571156999,0.0224795990483998,-1.1141522642863437,2.630979999999547e-07,-3.5615051054134446,3.373291999999792e-06,-2.167928738361894,9.122210000000325e-07,-8.237162475113243,7.009681999996936e-06,-3.282081002648238,1.1753189999999872e-06,-9.351314739399578,7.272779999997758e-06,-0.0021205601874001003,0.0144795990483998,0.0013401571156999,0.0188001592357999,-0.0446396402884
0.0028797303080999,0.0083639868413,0.004461712959,0.0196077039906999,0.007341443267099899,0.0224874342987998,-1.1083930941656441,2.904954999999841e-07,-3.5447807588605444,3.6271296999998426e-06,-2.1590063080997943,9.956558999994064e-07,-8.197954611886741,7.544754900001838e-06,-3.267399402265438,1.2861513999989568e-06,-9.30634770605238,7.83525040000052e-06,-0.0021202696919001003,0.014487434298799801,0.001341443267099899,0.018807703990699903,-0.0446360131587
0.0028800492588,0.0083678776092,0.0044627952711,0.019615804477200002,0.0073428445299,0.022495853736,-1.1026333145987441,3.189507001002609e-07,-3.5280488944100448,3.890767899999981e-06,-2.150081799869694,1.0823121000006972e-06,-8.158731103418843,8.10048650010109e-06,-3.252715114468438,1.401262800100958e-06,-9.26136441801758,8.419437200198748e-06,-0.0021199507412,0.014495853736,0.0013428445299,0.018815804477200004,-0.0446321223908
0.0028803977038,0.0083720416427,0.0044639674041,0.0196244809892,0.0073443651079,0.022504878692999997,-1.0968728676361443,3.484449999997981e-07,-3.511308975158145,4.164033499998859e-06,-2.141155037194494,1.1721329999997074e-06,-8.119490817952444,8.676511999997083e-06,-3.238027904830638,1.5205779999999391e-06,-9.216363685588579,9.024956999996447e-06,-0.0021196022962000002,0.014504878692999996,0.0013443651078999998,0.0188244809892,-0.0446279583573
0.0028807766600999,0.008376488364,0.0044652324546999,0.0196337533880999,0.0073460091147998,0.0225145300481998,-1.0911116932722444,3.7895629990004204e-07,-3.4945604451514454,4.4467213000005945e-06,-2.132225837335694,1.2650505998995643e-06,-8.080232583575144,9.272398899900364e-06,-3.2233375306079384,1.6440068997996063e-06,-9.17134427684738,9.651355199803008e-06,-0.0021192233399001,0.0145145300481998,0.0013460091147997994,0.0188337533880999,-0.044623511636
0.0028811871191999,0.008381226959,0.0044665934425,0.0196436410371999,0.0073477805616999,0.0225248281563998,-1.0853497294929446,4.104590999999373e-07,-3.4778027298284453,4.738594999999582e-06,-2.123294011438494,1.360987800100126e-06,-8.040955189149843,9.887649099999535e-06,-3.208643740931439,1.771446900100497e-06,-9.126304918642779,1.0298108199999906e-05,-0.0021188128808001003,0.0145248281563998,0.0013477805616999,0.0188436410371999,-0.044618773040999996
0.0028816300437,0.0083862663463999,0.004468053299,0.0196541627364998,0.0073496833426999995,0.0225357927801998,-1.0795869123300448,4.429245000999761e-07,-3.4610352365230455,5.0393873999004385e-06,-2.114359364696994,1.4598564999999258e-06,-8.001657385376143,1.0521699299902154e-05,-3.1939462770270386,1.9027810000994683e-06,-9.08124429770618,1.0964623799999962e-05,-0.0021183699563000003,0.0145357927801998,0.0013496833426999994,0.018854162736499803,-0.0446137336536001
0.002882106364,0.0083916151476,0.0044696148578999,0.0196653366592,0.0073517212218999,0.022547443023199998,-1.0738231759223447,4.763203000001867e-07,-3.444257355029045,5.348801200099826e-06,-2.1054216965400943,1.5615588999000687e-06,-7.962337885980444,1.1173922700197236e-05,-3.179244872462439,2.0378791999002555e-06,-9.03616106190278,1.165024300019829e-05,-0.002117893636,0.014547443023199998,0.0013517212218998997,0.0188653366592,-0.0446083848524
0.0028826169754,0.0083972816567,0.0044712808455,0.0196771802888,0.007353897820900001,0.022559797264199998,-1.0680584525829449,5.106114000000793e-07,-3.4274684582247454,5.6665090999996615e-06,-2.096480800836694,1.6659876001003104e-06,-7.922995369032444,1.184362960000157e-05,-3.1645392534196386,2.1765990001008234e-06,-8.99105382161538,1.2354241000000349e-05,-0.0021173830246,0.014559797264199998,0.0013538978209000005,0.0188771802888,-0.0446027183433
0.0028831627348,0.0084032738118,0.0044730538709,0.0196897103584,0.007356216605699999,0.0225728730932,-1.0622926728727446,5.457593999997137e-07,-3.4106679027562454,5.992155100000354e-06,-2.087536466120294,1.773025399999864e-06,-7.883628478385243,1.2530069599999555e-05,-3.149829138993039,2.3187847999987105e-06,-8.945921151257979,1.307582900000187e-05,-0.0021168372652000003,0.0145728730932,0.0013562166056999992,0.0188897103584,-0.0445967261882
0.0028837444573,0.0084095991668,0.0044749364172,0.0197029427909,0.0073586808745,0.0225866872482,-1.0565257656806446,5.817225000002979e-07,-3.3938550297776455,6.325354999999616e-06,-2.0785884758321944,1.8825462999999543e-06,-7.844235825235943,1.323243249999953e-05,-3.135114241512839,2.464268800000252e-06,-8.900761590916579,1.3814154999999828e-05,-0.0021162555427,0.0145866872482,0.0013586808744999995,0.0189029427909,-0.0445904008332
0.002884362914,0.0084162648644999,0.004476930832,0.0197168926429998,0.007361293745999999,0.0226012555569998,-1.0507576583093445,6.184566999998392e-07,-3.3770291657463454,6.6656976999007744e-06,-2.0696366085829943,1.994414799999858e-06,-7.8048159898020435,1.3949852099799653e-05,-3.1203942668923386,2.612871499999697e-06,-8.85557364811138,1.4568308799801227e-05,-0.002115637086,0.014601255556999801,0.0013612937459999992,0.0189168926429998,-0.0445837351355001
0.0028850188285,0.0084232776096999,0.0044790393192,0.0197315740478998,0.0073640581477,0.022616592876399798,-1.0449882765668446,6.559145000000453e-07,-3.3601896232721455,7.012745199999615e-06,-2.060680638431794,2.1084872000006263e-06,-7.765367523111144,1.4681404900001443e-05,-3.1056689149986383,2.7644017000011054e-06,-8.81035579967798,1.533731939999672e-05,-0.0021149811715,0.014616592876399798,0.0013640581477000003,0.018931574047899802,-0.0445767223903001
0.0028857128745999,0.0084306436443999,0.0044812639306,0.019747000163399697,0.0073669768051999,0.0226327130379996,-1.0392175448637446,6.940460998998074e-07,-3.3433357020180456,7.366034699999788e-06,-2.0517203351819946,2.224611399999528e-06,-7.725888948899845,1.542611549989678e-05,-3.0909378800457388,2.9186574998993353e-06,-8.76510649376358,1.6120161599800925e-05,-0.0021142871254001003,0.014632713037999599,0.0013669768051998996,0.0189470001633997,-0.044569356355600095
0.0028864456733,0.0084383687237,0.0044836065576999,0.0197631831207,0.0073700522309999,0.022649628794,-1.0334453863158446,7.32798700100231e-07,-3.326466689649946,7.725079300099566e-06,-2.0427554646936947,2.342627099900449e-06,-7.6863787656157445,1.618295730030153e-05,-3.0762008510095393,3.0754258000002463e-06,-8.719824151931581,1.691575600040046e-05,-0.0021135543267,0.014649628793999999,0.0013700522309998998,0.0189631831207,-0.0445616312763
0.0028872177908,0.0084464580924,0.0044860689246,0.0197801339756,0.007373286715399999,0.022667351766399998,-1.0276717228517445,7.721174999997596e-07,-3.309581862833846,8.089368700000404e-06,-2.033785789211395,2.462366900099662e-06,-7.646835448519445,1.69508548999997e-05,-3.0614575120631393,3.2344844000994216e-06,-8.67450717137118,1.7722972399998593e-05,-0.0021127822092000003,0.014667351766399998,0.0013732867153999993,0.0189801339756,-0.0445535419076
0.0028880297357999,0.0084549164637,0.0044886525804,0.0197978626631999,0.0073766823161999,0.0226858923989998,-1.0218964753251445,8.119449999002479e-07,-3.292680488277746,8.458371300000544e-06,-2.024811067706395,2.5836557999998205e-06,-7.607257451880645,1.7728687599902204e-05,-3.0467075430315393,3.3956007999009358e-06,-8.629153927205781,1.854063259980332e-05,-0.0021119702642001,0.014685892398999801,0.0013766823161999002,0.018997862663199902,-0.0445450835363
0.0028888819574,0.0084637479983,0.0044913588927,0.019816377954,0.0073802408501,0.022705259911400003,-1.0161195636319447,8.522216000997861e-07,-3.275761823815746,8.831534600000496e-06,-2.015831056233295,2.7063122999999856e-06,-7.567643211263444,1.8515290800099476e-05,-3.0319506198652393,3.558533900099338e-06,-8.58376277489538,1.936751240020143e-05,-0.0021111180426000003,0.014705259911400002,0.0013802408500999995,0.019016377954,-0.0445362520017
0.0028897748429,0.0084729562856999,0.0044941890414,0.0198356874142998,0.0073839638843,0.022725462257199798,-1.0103409068316445,8.92885500000315e-07,-3.258825119531746,9.208287399899151e-06,-2.006845508299195,2.830148699999903e-06,-7.527991145895143,1.9309460299800352e-05,-3.0171864151308396,3.723034200000218e-06,-8.53833205272678,2.0202345799795463e-05,-0.0021102251571,0.014725462257199798,0.0013839638842999998,0.019035687414299802,-0.0445270437143001
0.0028907087163,0.0084825443262,0.0044971440127,0.0198557973687,0.0073878527289999996,0.022746506085,-1.0045604232724445,9.338733999997295e-07,-3.2418696189198464,9.588040500099412e-06,-1.997854175245095,2.954971299999956e-06,-7.488299661112144,2.0109954400198554e-05,-3.0024145985175394,3.888844699999686e-06,-8.492860084384581,2.1043827800201753e-05,-0.0021092912837000002,0.014746506085,0.0013878527289999994,0.0190557973687,-0.0445174556738
0.002891683836,0.0084925145145,0.0045002245936,0.019876712865,0.0073919084296,0.022768396700999997,-0.9987780307201446,9.751197000001932e-07,-3.224894560079146,9.970188300000363e-06,-1.9888568066387948,3.0805808999999004e-06,-7.448567150878443,2.091549630000092e-05,-2.9876348373589394,4.055700600000094e-06,-8.447345181598582,2.1890615999997642e-05,-0.002108316164,0.014768396700999997,0.0013919084295999995,0.019076712865,-0.0445074854855
0.0028927003934999,0.0085028686252,0.0045034313675,0.0198984376438999,0.0073961317609999,0.0227911380373998,-0.9929936464906446,1.0165574998999283e-06,-3.207899176939446,1.0354110700000127e-05,-1.9798531506776946,3.206773900000029e-06,-7.408792000369544,2.1724778899900182e-05,-2.97284679716834,4.223331399899957e-06,-8.401785646860182,2.274133639980358e-05,-0.0021072996065001,0.0147911380373998,0.0013961317609998995,0.0190984376438999,-0.0444971313748
0.002893758512,0.0085136077996,0.0045067647094999,0.0199209741112,0.007400523221499899,0.0228147326232,-0.9872071875851447,1.0581185000998854e-06,-3.190882700514646,1.0739174400000578e-05,-1.9708429546006947,3.333341999900083e-06,-7.368972588614444,2.2536467300101476e-05,-2.95805014218584,4.391460499999535e-06,-8.356179776199582,2.3594585800198326e-05,-0.0021062414880000002,0.0148147326232,0.001400523221499899,0.019120974111200003,-0.0444863922004
0.002894858245,0.0085247325335,0.0045102247825,0.019944323312,0.0074050830275,0.022839181557,-0.9814185708281447,1.099733000000172e-06,-3.1738443601815463,1.1124733899999309e-05,-1.9618259651086947,3.460073000100157e-06,-7.329107291191243,2.3349200799997055e-05,-2.9432445359368398,4.559806000101196e-06,-8.310525862019382,2.4448933799998962e-05,-0.002105141755,0.014839181556999998,0.0014050830275000002,0.019144323312,-0.0444752674665
0.0028959995754,0.0085362426677,0.0045138115343999,0.0199684849108,0.0074098111097999,0.0228644844862,-0.9756277130077449,1.14133039999997e-06,-3.1567833849803466,1.1510134200001104e-05,-1.9528019287917948,3.5867518998998482e-06,-7.289194482968442,2.4161598800000877e-05,-2.92842964179954,4.728082299899385e-06,-8.264822195976182,2.5302929200003016e-05,-0.0021040004246,0.014864484486200001,0.0014098111097998996,0.0191684849108,-0.0444637573323
0.0028971824143,0.0085481373792,0.0045175246943999,0.0199934571727,0.007414707108699899,0.022890639587,-0.9698345310180448,1.1828388999999932e-06,-3.1396990049334463,1.1894711499999683e-05,-1.9437705925629951,3.7131600000000348e-06,-7.249232540884941,2.4972261899999793e-05,-2.91360512358104,4.895998899999594e-06,-8.219067071902982,2.615510080000022e-05,-0.0021028175857,0.014890639587000001,0.0014147071086998992,0.0191934571727,-0.044451862620799996
0.0028984066005,0.0085604151749,0.0045213637719,0.0200192369503,0.007419770372400001,0.0229176435508,-0.9640389420032448,1.2241862000000533e-06,-3.1225904523793466,1.2277795700000455e-05,-1.9347317040966951,3.83907750010036e-06,-7.2092198467619415,2.577977760000183e-05,-2.8987706460999405,5.063263700101281e-06,-8.173258788765184,2.700396379999928e-05,-0.0021015933995,0.0149176435508,0.0014197703724000005,0.019219236950300003,-0.0444395848251
