H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00012049797278,0.0064301178178999,0.002634626516,0.012980733608579799,0.00275512448878,0.013101231581359798,-0.07757606133219337,-1.4738197000000602e-07,-3.562125046201145,-6.695122001000586e-07,-1.577467810253093,8.900173000996395e-07,-7.2018261537344825,-1.4864063701998387e-06,-1.6550438715852833,7.426353300994844e-07,-7.2794022150666775,-1.6337883402012948e-06,-0.0048795020272200005,0.005101231581359798,-0.0032448755112200003,0.012180733608579799,-0.0465698821821001
0.0001203607588199,0.0064296554921,0.00263554858,0.012979671743019899,0.0027559093388199,0.0131000325018398,-0.07733520260059347,-1.372139600999922e-07,-3.5492652728911454,-4.62325799899764e-07,-1.5721976351570932,9.220640000001668e-07,-7.175865748382884,-1.0618655598999133e-06,-1.6495328377576834,7.848500399002152e-07,-7.253200950983478,-1.1990795199985638e-06,-0.0048796392411801,0.0051000325018398,-0.0032440906611801,0.012179671743019899,-0.0465703445079
0.0001202330834899,0.0064293875283,0.0026365007069999,0.0129790081400899,0.0027567337904898,0.0130992412235798,-0.07709460875828368,-1.276753300000048e-07,-3.536406229870745,-2.679637999998541e-07,-1.5669255858700932,9.521269998999903e-07,-7.149907068499774,-6.636029299990354e-07,-1.6440201946283737,8.244516698997957e-07,-7.227001677258059,-7.912782600000973e-07,-0.0048797669165101,0.0050992412235798,-0.0032432662095102003,0.0121790081400899,-0.046570612471699996
0.00012011433045,0.0064293013677,0.0026374809545,0.01297871706585,0.00275759528495,0.0130988313963,-0.07685426134434377,-1.1875303989999626e-07,-3.523547540974745,-8.616060000014858e-08,-1.5616516042085933,9.802475001000933e-07,-7.123949343293834,-2.9107423990017145e-07,-1.6385058655529339,8.614944602002191e-07,-7.200803604638179,-4.0982727980004574e-07,-0.00487988566955,0.0050988313963,-0.00324240471505,0.01217871706585,-0.0465706986323
0.00012000389828,0.0064293847554,0.002638487427,0.01297877340908,0.00275849132528,0.013098777307360001,-0.07661414311561378,-1.104321700000062e-07,-3.510688854851645,8.338770000025642e-08,-1.5563756358270933,1.006472500000074e-06,-7.097991852818904,5.634322999999164e-08,-1.632989778942704,8.960403299999864e-07,-7.174605995934519,-5.408893999879483e-08,-0.00487999610172,0.005098777307360001,-0.00324150867472,0.01217877340908,-0.046570615244599996
0.0001199012023199,0.0064296257785,0.0026395182817,0.012979152759319901,0.0027594194840199,0.0130990539616398,-0.07637423801501388,-1.0269596009999525e-07,-3.497829844317745,2.4102309999999433e-07,-1.5510976301183934,1.0308546999999654e-06,-7.072033926650504,3.7935023990132155e-07,-1.627471868133404,9.281587398999973e-07,-7.148408164665519,2.76654279799185e-07,-0.0048800987976801,0.0050990539616398,-0.0032405805159801,0.0121791527593199,-0.0465703742215
0.0001198056764899,0.0064300129021,0.0026405717345999,0.0129798314806899,0.0027603774110898,0.013099637157179801,-0.07613453113620407,-9.552583000000346e-08,-3.484970205637145,3.8712360000015683e-07,-1.5458175401020935,1.0534528998998663e-06,-7.0460749424104945,6.787213699989414e-07,-1.6219520712382944,9.57927069899795e-07,-7.122209473546699,5.831955400010386e-07,-0.0048801943235101,0.005099637157179801,-0.0032396225889102003,0.0121798314806899,-0.0465699870979
0.00011971677499,0.0064305350052999,0.0026416460655,0.0129807867855898,0.00276136284049,0.013100503560579799,-0.07589500868472417,-8.890149990000188e-08,-3.472109657729745,5.221031998993431e-07,-1.5405353223019935,1.0743309001000692e-06,-7.020114324144214,9.553048998991315e-07,-1.6164303309867145,9.854294002000809e-07,-7.09600933282894,8.664033999978421e-07,-0.00488028322501,0.005100503560579799,-0.00323863715951,0.012180786785589799,-0.0465694649947001
0.0001196339740199,0.0064311814143999,0.0026427396234999,0.0129819968028197,0.0027623735975198,0.0131016307768396,-0.07565565793571426,-8.280097009999584e-08,-3.4592479413100454,6.464091000003835e-07,-1.5352509366129936,1.093557999899946e-06,-6.994151540555804,1.2100172299012862e-06,-1.6109065945487047,1.0107570298000315e-06,-7.069807198491521,1.1272162598018054e-06,-0.0048803660259801,0.005101630776839601,-0.0032376264024802,0.0121819968028197,-0.0465688185856001
0.0001195567733,0.0064319419358,0.0026438508318,0.0129834406449,0.0027634076051,0.0131029974182,-0.07541646718839436,-7.720071990000347e-08,-3.4463848179598457,7.605214001000019e-07,-1.5299643461576937,1.1112083001000791e-06,-6.968186103108085,1.4438420802998647e-06,-1.605380813346085,1.0340075801999402e-06,-7.043602570296481,1.3666413603997257e-06,-0.0048804432267,0.0051029974182,-0.0032365923949000002,0.0121834406449,-0.0465680580642
0.0001194846976399,0.0064328068871,0.0026449781928,0.012985098471839901,0.0027644628904399,0.013104583169479801,-0.07517742571745446,-7.207566009999301e-08,-3.4335200691369456,8.649513000003051e-07,-1.5246755171330937,1.127360999999931e-06,-6.942217563991345,1.6578269399006307e-06,-1.599852942850545,1.0552853398999515e-06,-7.0173949897088015,1.5857512798006512e-06,-0.0048805153023601,0.005104583169479801,-0.0032355371095601003,0.0121850984718399,-0.0465671931129
0.0001194172983799,0.0064337671259,0.0026461202925,0.0129869515501799,0.0027655375908799,0.013106368848559799,-0.07493852372143467,-6.739926000000492e-08,-3.420653495123946,9.602387999992426e-07,-1.5193844186477938,1.1420996999999752e-06,-6.916245513969325,1.8530783399989953e-06,-1.5943229423692251,1.0747004400000516e-06,-6.991184037690761,1.7856790799977706e-06,-0.0048805827016201,0.005106368848559799,-0.0032344624091201002,0.0121869515501799,-0.0465662328741
0.00011935415472,0.0064348140782,0.0026472758047,0.01298898231112,0.00276662995942,0.01310833646584,-0.07469975226833477,-6.314365989999152e-08,-3.407784913919846,1.0469523000003478e-06,-1.5140910225505937,1.1555121999999411e-06,-6.890269580108025,2.0307609400992133e-06,-1.5887907748189252,1.0923685401001935e-06,-6.964969332376361,1.9676172802012004e-06,-0.00488064584528,0.00510833646584,-0.00323337004058,0.012188982311119999,-0.0465651859218
0.00011929487503,0.0064359397638,0.0026484434948999,0.01299117440263,0.0027677383699299,0.013110469277659999,-0.07446110323858478,-5.927969000000871e-08,-3.394914160077846,1.1256855999997734e-06,-1.508795303250994,1.1676901999001059e-06,-6.864289423394275,2.192091510000785e-06,-1.5832564064895753,1.108410509900043e-06,-6.938750526632861,2.1328118199985535e-06,-0.00488070512497,0.005110469277659999,-0.0032322616300701,0.01219117440263,-0.0465640602362
0.0001192390979999,0.0064371368208,0.0026496222245,0.0129935127395999,0.0027688613224999,0.0131127518375998,-0.07422256926555487,-5.57770300999976e-08,-3.382041083493246,1.1970569999998626e-06,-1.503497237531594,1.1787296001000702e-06,-6.838304736252045,2.338336969899199e-06,-1.5777198067971456,1.1229525699999778e-06,-6.912527305517601,2.2825599398004076e-06,-0.0048807609020001,0.005112751837599799,-0.0032311386775001,0.012193512739599899,-0.0465628631792
0.0001191864937699,0.0064383985273,0.0026508109539,0.0129959835483699,0.0027699974476699,0.013115170042139801,-0.07398414367378509,-5.260422999999706e-08,-3.369165548145146,1.2617065000006603e-06,-1.4981968043531941,1.1887294000000916e-06,-6.812315239964075,2.4708087700015674e-06,-1.5721809480269757,1.1361251699999048e-06,-6.886299383637862,2.4182045400018143e-06,-0.0048808135062301,0.005115170042139801,-0.0032300025523301,0.0121959835483699,-0.0465616014727
0.00011913676486,0.0064397188223999,0.0026520087454,0.0129985744096598,0.00277114551026,0.013117711174519799,-0.07374582041515518,-4.972890990000752e-08,-3.356287430795446,1.3202950998993448e-06,-1.4928939846538942,1.1977914999997466e-06,-6.786320682006045,2.5908612898990074e-06,-1.5666398050690458,1.1480625901000643e-06,-6.860066502421203,2.5411323799975905e-06,-0.00488086323514,0.005117711174519798,-0.00322885448974,0.0121985744096598,-0.046560281177600096
0.0001190896471299,0.0064410923238,0.0026532147665999,0.013001274294729899,0.0027723044137298,0.0131203639418598,-0.07350759400316528,-4.711773009999614e-08,-3.343406619649246,1.3735014001000842e-06,-1.4875887611418943,1.2060211999000321e-06,-6.760320833301656,2.699885070098912e-06,-1.561096355145056,1.1589034698000766e-06,-6.833828427304823,2.652767340001125e-06,-0.0048809103528701,0.0051203639418597995,-0.0032276955862702,0.012201274294729898,-0.046558907676199995
0.00011904491055,0.0064425143441,0.0026544282925,0.01300407359875,0.00277347320305,0.013123118509300001,-0.07326945944548538,-4.47365798999941e-08,-3.330523012981346,1.422020300000451e-06,-1.4822811180827944,1.2135259000998523e-06,-6.734315485408176,2.799304020102006e-06,-1.555550577528276,1.168789320199655e-06,-6.807584944853663,2.7545674402013748e-06,-0.00488095508945,0.005123118509300001,-0.0032265267969500003,0.01220407359875,-0.0465574856559
0.00011900235989,0.0064439809053,0.0026556487078,0.01300696417049,0.0027746510676900002,0.01312596653038,-0.07303141217504538,-4.255066000000379e-08,-3.317636517731946,1.46656119999998e-06,-1.4769710410824943,1.2204153000002459e-06,-6.708304447638936,2.8905717399992786e-06,-1.550002453257536,1.1778646400004318e-06,-6.781335859813983,2.8480210799985972e-06,-0.00488099764011,0.0051259665303799995,-0.00322534893231,0.01220696417049,-0.0465560190947
0.0001189618353,0.0064454887503,0.0026568755086999,0.0130099393359,0.0027758373439999,0.0131289011712,-0.07279344797985537,-4.052458999999949e-08,-3.3047470480763463,1.507845000000077e-06,-1.4716585168659944,1.2268008998997902e-06,-6.682287544132546,2.97516541000048e-06,-1.5444519648458463,1.1862763098996823e-06,-6.755080992112403,2.9346408200008056e-06,-0.0048810381647,0.0051289011712,-0.0032241626560001,0.0122099393359,-0.0465545112497
0.0001189232128,0.0064470353528999,0.0026581083043999,0.0130129939185998,0.0027770315171999,0.013131917131399799,-0.07255556293175539,-3.862249999999473e-08,-3.2918545239731465,1.5466025998995062e-06,-1.4663435330528947,1.2327957000001291e-06,-6.656264610878045,3.054582699798733e-06,-1.5388990959846465,1.1941732000002835e-06,-6.728820173809804,3.0159601997984536e-06,-0.0048810767872,0.005131917131399799,-0.0032229684828001,0.012212993918599799,-0.0465529646471001
0.00011888640466,0.0064486189252,0.0026593468184,0.01301612425506,0.00277823322306,0.01313501065972,-0.07231775331429538,-3.680814000001239e-08,-3.2789588696950465,1.583572300099985e-06,-1.4610260779300948,1.238514000100055e-06,-6.630235492704386,3.1303364602004724e-06,-1.5333438312443868,1.2017058600996902e-06,-6.702553246018684,3.093528320200975e-06,-0.00488111359534,0.00513501065972,-0.0032217667769400002,0.01221612425506,-0.0465513810748
0.0001188513596299,0.0064502384235,0.0026605908893,0.0130193282066299,0.0027794422489299,0.013138179566259801,-0.07208001555000548,-3.5045030099991985e-08,-3.2660600123463466,1.6194983000006671e-06,-1.4557061402223948,1.2440708999999182e-06,-6.604200040242696,3.203951569901234e-06,-1.5277861557723968,1.2090258699002515e-06,-6.676280055792704,3.1689065398011335e-06,-0.0048811486403701,0.005138179566259801,-0.0032205577510701,0.0122193282066299,-0.046549761576499996
0.00011881806315,0.0064518935505,0.0026618404710999,0.01302260516415,0.0027806585342499,0.0131414232273,-0.07184234612722559,-3.329647990000194e-08,-3.2531578803723464,1.6551269999996385e-06,-1.4503837088619949,1.2495817998999653e-06,-6.578158106871916,3.276957520099641e-06,-1.522226054989217,1.2162853199998956e-06,-6.650000452999144,3.24366104019827e-06,-0.00488118193685,0.005141423227299999,-0.0032193414657501,0.01222260516415,-0.0465481064495
0.00011878653734,0.0064535847571,0.0026630956335,0.01302595605154,0.00278188217084,0.01314474258888,-0.07160474152673559,-3.152581000000578e-08,-3.2402524020647463,1.691206599999974e-06,-1.445058772757395,1.2551624001002314e-06,-6.552109545656226,3.3508873899992103e-06,-1.5166635142841272,1.2236365900999274e-06,-6.623714287182964,3.3193615800002074e-06,-0.00488121346266,0.005144742588879999,-0.00321811782916,0.01222595605154,-0.0465464152429
0.00011875684094,0.0064553132407,0.0026643565616999,0.013029383322339999,0.0027831134026399,0.01314814016328,-0.07136719814845559,-2.969639999999955e-08,-3.2273435040669463,1.728483599999775e-06,-1.439731320562195,1.2609281998996434e-06,-6.526054206282346,3.4272707999990354e-06,-1.5110985187106474,1.2312317998999962e-06,-6.597421404430805,3.3975744000002556e-06,-0.00488124315906,0.00514814016328,-0.0032168865973601,0.012229383322339998,-0.0465446867593
0.00011872906919,0.0064570809412,0.0026656235558,0.013032890951590001,0.0027843526249899998,0.01315162002078,-0.0711297122383256,-2.7771749999997656e-08,-3.2144311098850467,1.7677005000006282e-06,-1.4344013404446954,1.266994100100182e-06,-6.499991932008417,3.507629250002614e-06,-1.5055310526830175,1.239222350099805e-06,-6.571121644246745,3.479857500000502e-06,-0.00488127093081,0.00515162002078,-0.0032156473750100003,0.012232890951590001,-0.046542919058799995
0.00011870335347,0.0064588905358999,0.00266689703,0.0130364844252698,0.00278560038347,0.0131551877787398,-0.0708922798156656,-2.5715719999990557e-08,-3.2015151384079465,1.809594699899754e-06,-1.4290688198588954,1.2734741999999993e-06,-6.473922556631557,3.593473679798162e-06,-1.4999610996745574,1.2477584800003882e-06,-6.544814836447225,3.5677579598002856e-06,-0.00488129664653,0.0051551877787398,-0.00321439961653,0.0122364844252698,-0.046541109464100096
0.00011867986093,0.0064607454311,0.002668177511,0.013040170723129999,0.00278685737193,0.01315885058406,-0.07065489660126559,-2.3492540000006256e-08,-3.1885955024409465,1.8548952000997307e-06,-1.4237337453178953,1.2804810000000173e-06,-6.4478459014831575,3.6862978601993196e-06,-1.4943886419191574,1.2569884599998755e-06,-6.518500798084425,3.662805320199178e-06,-0.00488132013907,0.0051588505840599996,-0.00321314262807,0.012240170723129998,-0.0465392545689
0.00011865879404,0.0064626497517,0.0026694656368,0.01304395829744,0.0027881244308400003,0.01316261709148,-0.07041755794629559,-2.1066890000000487e-08,-3.1756721072581464,1.9043206000001617e-06,-1.4183961021700955,1.288125800000088e-06,-6.421761772462587,3.7875743100004855e-06,-1.4888136601163875,1.2670589100002502e-06,-6.492179330408885,3.7665074200006476e-06,-0.00488134120596,0.00516261709148,-0.00321187556916,0.012243958297439999,-0.0465373502483
0.00011864038989,0.0064646083293,0.0026707621549,0.01304785704849,0.0027894025447900003,0.01316649743838,-0.07018025876236558,-1.840415000000479e-08,-3.162744849177147,1.958577599999768e-06,-1.4130558743783954,1.296518099999991e-06,-6.395669957116657,3.8987510500004124e-06,-1.4832361331407573,1.2781139499999997e-06,-6.465850215879025,3.880346899999554e-06,-0.00488135961011,0.00516649743838,-0.00321059745521,0.01224785704849,-0.0465353916707
0.00011862491955,0.0064666266869,0.0026720679194999,0.01305187829335,0.0027906928390499,0.0131705032129,-0.0699429934529256,-1.5470339999998817e-08,-3.1498136141609465,2.018357600000291e-06,-1.4077130443039954,1.3057645998999431e-06,-6.369570221774818,4.021244860000217e-06,-1.4776560377569175,1.2902942598995784e-06,-6.439513215227745,4.005774519999852e-06,-0.00488137508045,0.0051705032129,-0.0032093071609501003,0.01225187829335,-0.0465333733131
0.0001186126872099,0.0064687110231999,0.0026733838894,0.0130560347336097,0.0027919965766098997,0.013174647420819599,-0.06970575584616569,-1.223234009999866e-08,-3.136878276450847,2.0843362998996737e-06,-1.4023675924950956,1.315969900099901e-06,-6.343462308747857,4.156440259700175e-06,-1.4720733483412576,1.3037375599998617e-06,-6.413168064594026,4.144207919599269e-06,-0.0048813873127901,0.005174647420819599,-0.0032080034233901004,0.0122560347336097,-0.046531288976800096
0.0001186040293199,0.0064708681932999,0.0026747111249,0.0130603404159197,0.0027933151542198996,0.0131789444452396,-0.0694685391296359,-8.657889999995707e-09,-3.123938697234347,2.1571701000000845e-06,-1.3970194974807955,1.3272354999998952e-06,-6.317345933598328,4.305682309999753e-06,-1.4664880366104278,1.318577609999913e-06,-6.386814472727966,4.297024420001072e-06,-0.0048813959706801,0.0051789444452396,-0.0032066848457801005,0.0122603404159197,-0.0465291318067001
0.0001185993135,0.0064731056881999,0.0026760507845999,0.0130648106898998,0.0027946500980999,0.013183410003399799,-0.06923133578681599,-4.715819899999644e-09,-3.110994723352847,2.237494899999873e-06,-1.3916687355712956,1.339659699900117e-06,-6.291220782492508,4.470273980100234e-06,-1.460900071358108,1.3349438800001716e-06,-6.360452118279327,4.4655581601989874e-06,-0.0048814006865,0.005183410003399799,-0.0032053499019001003,0.0122648106898998,-0.0465268943118001
0.00011859893748,0.0064754316121,0.0026774041222,0.01306946216168,0.00279600305968,0.01318806109916,-0.06899413753583598,-3.7602000000833396e-10,-3.0980461860525472,2.325923900100592e-06,-1.3863152806644958,1.3533376001001636e-06,-6.265086509640929,4.65147178019959e-06,-1.455309418200328,1.3529615801003043e-06,-6.3340806471767666,4.651095760201465e-06,-0.00488140106252,0.00518806109916,-0.00320399694032,0.01226946216168,-0.0465245683879
0.00011860332789,0.0064778546582,0.0026787724821,0.01307431264429,0.00279737580999,0.01319291597218,-0.06875693527046599,4.390410000005142e-09,-3.0850928997822473,2.4230460999993472e-06,-1.3809591040601958,1.3683598999998485e-06,-6.238942734834959,4.850482609999526e-06,-1.449716039330658,1.372750309999813e-06,-6.307699670105427,4.854873019998623e-06,-0.00488139667211,0.005192915972179999,-0.00320262419001,0.012274312644289999,-0.0465221453418
0.00011861293897,0.0064803840822,0.0026801572961,0.01307938110337,0.00279877023507,0.01319799404234,-0.068519719003606,9.611080000002797e-09,-3.072134661041847,2.529424000000287e-06,-1.3756001742819959,1.3848139999998905e-06,-6.212789041087299,5.068459080000143e-06,-1.444119893285598,1.3944250799998933e-06,-6.281308760090907,5.078070160001447e-06,-0.00488138706103,0.0051979940423400005,-0.0032012297649300003,0.012279381103369999,-0.046519615917799996
0.00011862825118,0.0064830296742,0.0026815600784,0.01308468759958,0.00280018832958,0.01320331585076,-0.06828247781345599,1.5312209999992078e-08,-3.0591712472854473,2.645592000000141e-06,-1.370238456907496,1.4027823000001272e-06,-6.186624972384348,5.306496210000233e-06,-1.438520934720948,1.4180945100000786e-06,-6.254907450197806,5.321808420000185e-06,-0.00488137174882,0.005203315850760001,-0.0031998116704200002,0.01228468759958,-0.046516970325799996
0.00011864976977,0.006485801729,0.0026829824214,0.01309025322777,0.00280163219117,0.01320890299754,-0.06804519979250599,2.151859000000891e-08,-3.046202415882247,2.772054800000319e-06,-1.3648739144076958,1.4223429999999856e-06,-6.160450031556999,5.565628190000796e-06,-1.432919114200198,1.4438615900001436e-06,-6.228495231349506,5.587146779999219e-06,-0.0048813502302300004,0.00520890299754,-0.00319836780883,0.01229025322777,-0.046514198271
0.0001186780232,0.0064887110151,0.0026844259906,0.013096100053399999,0.0028031040138,0.013214778076599999,-0.06780787199953599,2.8253430000001753e-08,-3.0332279031381466,2.9092860999993184e-06,-1.359506505995696,1.4435691999999112e-06,-6.134263678275828,5.84682562999872e-06,-1.4273143779952282,1.4718226299999942e-06,-6.202071550275367,5.875079059998803e-06,-0.0048813219768,0.005214778076599999,-0.0031968959862,0.012296100053399999,-0.0465112889849
0.00011871356158,0.0064917687411999,0.0026858925199,0.013102251043979801,0.0028046060814799997,0.0132209646055598,-0.067570480414756,3.553838000000065e-08,-3.020247423381847,3.0577260999005776e-06,-1.354136187485196,1.4665292999999774e-06,-6.108065327178449,6.150990579802118e-06,-1.4217066678999482,1.5020676799996392e-06,-6.175635807593206,6.186528959801346e-06,-0.00488128643842,0.0052209646055598,-0.0031953939185200004,0.0123022510439798,-0.046508231258800097
