H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016104596499,0.024721120846,0.0037634193285,0.0510527013419,0.0053738789784,0.0526631609918,-0.7627925940228923,5.6841900000033016e-08,-10.144917969529995,-4.097906000002233e-06,-1.7410553346280948,6.396135000998754e-07,-21.05262853308287,-8.138970099998144e-06,-2.5038479286509876,6.964554001001252e-07,-21.815421127105772,-8.0821282000057e-06,-0.0033895403501,0.0446631609918,-0.0006261210215999999,0.0502527013419,-0.028278879154
0.0016105203157999,0.024717058336,0.0037640659909,0.051044636987799895,0.0053745863066999005,0.0526551573035998,-0.7595716140571924,6.066589989996846e-08,-10.095479790347996,-4.062509999999686e-06,-1.7335278493086947,6.466624000002821e-07,-20.95053119475317,-8.064354100105475e-06,-2.4930994633658874,7.073282999002506e-07,-21.71010280881037,-8.0036882001977e-06,-0.0033894796842001,0.0446551573035998,-0.0006254136933000996,0.05024463698779989,-0.028282941664
0.0016105845744,0.0247130290799999,0.003764719276,0.0510366427343998,0.0053753038504,0.0526472273087998,-0.7563505091669924,6.425860010002456e-08,-10.046049702931995,-4.029256000098735e-06,-1.7259990640417948,6.532850999997966e-07,-20.848449915030972,-7.994253400096796e-06,-2.4823495732087877,7.175437000996043e-07,-21.60480042419797,-7.92999479999612e-06,-0.0033894154256000003,0.0446472273087998,-0.0006246961496,0.050236642734399796,-0.0282869709200001
0.0016106522633,0.024709031575,0.0037653788841,0.051028715413299994,0.0053760311474,0.0526393676766,-0.7531292723292925,6.768890000005863e-08,-9.996627642276996,-3.9975049999016465e-06,-1.7184689658816947,6.596081000001183e-07,-20.746384556883275,-7.927321099804319e-06,-2.4715982382109876,7.272969999999601e-07,-21.499513829212567,-7.859632199805344e-06,-0.0033893477367,0.0446393676766,-0.0006239688526000001,0.05022871541329999,-0.028290968425
0.001610723289,0.024705064956,0.0037660446432,0.051020853201,0.0053767679322,0.05263157649,-0.7499078967769924,7.102569999999607e-08,-9.947213545745996,-3.966618999998173e-06,-1.7109375423543947,6.657590999998263e-07,-20.644334988268977,-7.862212299994398e-06,-2.4608454391313876,7.367847999996055e-07,-21.39424288504597,-7.791186599999389e-06,-0.0033892767110000003,0.04463157649,-0.0006232320678000005,0.050220853201,-0.028294935044
0.0016107976277,0.024701129003,0.0037667165091999,0.0510130556337,0.0053775141368999,0.0526238532614,-0.7466863758602924,7.433869999998524e-08,-9.897807351786996,-3.935953000001879e-06,-1.7034047812019946,6.718659999000939e-07,-20.542301079434278,-7.797567300002473e-06,-2.4500911570622876,7.462046999005129e-07,-21.28898745529457,-7.723228600001186e-06,-0.0033892023723,0.0446238532614,-0.0006224858631001,0.050213055633699995,-0.028298870997
0.001610875325,0.024697224136,0.0037673945661999,0.051005323596999996,0.0053782698911999,0.052616198922,-0.7434647029075925,7.769729999987894e-08,-9.848408998647995,-3.904866999998591e-06,-1.6958706701265949,6.78057000000256e-07,-20.440282700203575,-7.732036700000555e-06,-2.439335373034188,7.557542999999181e-07,-21.18374740311117,-7.65433939999699e-06,-0.003389124675,0.044616198922,-0.0006217301088001,0.050205323596999994,-0.028302775864
0.001610956496,0.024693351422,0.0037680790263,0.05099765934,0.0053790355223,0.052608615836,-0.7402428710865925,8.117100000004998e-08,-9.799018423089995,-3.872713999999999e-06,-1.6883351965340951,6.844601000998742e-07,-20.338279717266577,-7.664256999995178e-06,-2.428578067620688,7.656311000999241e-07,-21.07852258835317,-7.583085999997297e-06,-0.003389043504,0.044608615836,-0.0006209644777000001,0.05019765934,-0.028306648578
0.0016110413246,0.024689512563,0.0037687702286,0.0509900664506,0.0053798115532,0.0526011077752,-0.7370208732659924,8.482860000004998e-08,-9.749635559104995,-3.838858999998668e-06,-1.680798347279195,6.912022999998151e-07,-20.236291991475976,-7.592889399998803e-06,-2.4178192205451885,7.760308999996482e-07,-20.973312864741967,-7.508060800000271e-06,-0.0033889586754,0.0446011077752,-0.0006201884468000005,0.0501900664506,-0.028310487436999997
0.0016111300634,0.024685709897,0.0037694686388,0.0509825498574,0.0053805987022,0.052593679920799996,-0.7337987018779925,8.873879999999473e-08,-9.700260336644995,-3.8026660000023416e-06,-1.673260108411795,6.984102000002004e-07,-20.134319375167976,-7.516593200002086e-06,-2.4070588102897883,7.871490000001952e-07,-20.868118077045967,-7.427854400006428e-06,-0.0033888699366,0.044593679920799996,-0.0006194012978000003,0.0501825498574,-0.028314290103
0.0016112230327,0.024681946389,0.0037701748472,0.050975115810699995,0.0053813978799,0.0525863388434,-0.7305763487818925,9.296930000000404e-08,-9.650892680358995,-3.763508000000082e-06,-1.665720464925795,7.062084000000052e-07,-20.032361709499877,-7.434046700005581e-06,-2.3962968137076883,7.991776999997924e-07,-20.762938058281765,-7.34107739999712e-06,-0.0033887769673,0.0445863388434,-0.0006186021201000005,0.05017511581069999,-0.028318053611
0.0016113206195999,0.024678225621,0.0037708895673,0.0509677718615999,0.0053822101868999,0.052579092481199796,-0.7273538051295926,9.758689990010776e-08,-9.601532508348994,-3.720767999999125e-06,-1.6581794005112949,7.147200999997778e-07,-19.930418821827576,-7.343949100097058e-06,-2.3855332056408884,8.123069999005361e-07,-20.657772626957165,-7.246362200202805e-06,-0.0033886793804001,0.044579092481199796,-0.0006177898131000999,0.050167771861599895,-0.028321774379
0.0016114232767,0.0246745517829999,0.0037716136335,0.0509605268426998,0.0053830369101999995,0.0525719501193998,-0.7241310612332926,1.0265710009989791e-07,-9.552179730944994,-3.6738380000990445e-06,-1.650636897310495,7.240662000000328e-07,-19.828490523123275,-7.245018900099709e-06,-2.374767958543788,8.267233000992802e-07,-20.55262158435657,-7.14236179999439e-06,-0.0033885767233,0.0445719501193998,-0.0006169630898000007,0.050160526842699796,-0.028325448217000098
0.0016115315209,0.02467092966,0.0037723479987,0.050953390840900004,0.0053838795196,0.0525649223618,-0.7209081064356927,1.0824420000003082e-07,-9.502834249501994,-3.622122999900196e-06,-1.6430929356782948,7.343652000000797e-07,-19.72657660543968,-7.136001799794289e-06,-2.3640010421139883,8.426094000001105e-07,-20.44748471187537,-7.027757599802065e-06,-0.0033884684791,0.0445649223618,-0.0006161204804000005,0.0501533908409,-0.028329070339999998
0.0016116459317999,0.024667364616,0.0037730937311,0.050946375163799906,0.005384739662899899,0.0525580210955998,-0.7176849289829927,1.1441089989988606e-07,-9.453495955225993,-3.5650439999986017e-06,-1.6355474939484949,7.457323999999349e-07,-19.624676839434976,-7.015677100097317e-06,-2.3532324229314887,8.60143299899821e-07,-20.34236176841797,-6.901266200197431e-06,-0.0033883540682001,0.0445580210955998,-0.0006152603371001007,0.050146375163799904,-0.028332635383999997
0.00161176715,0.024663862581,0.0037738520116,0.050939492312,0.0053856191616,0.052551259462,-0.7144615159011929,1.2121820009997758e-07,-9.404164728028992,-3.502035000001874e-06,-1.6280005482057947,7.58280499999972e-07,-19.52279097195918,-6.882851799908107e-06,-2.342462064106989,8.79498700100817e-07,-20.23725248786037,-6.761633599805528e-06,-0.00338823285,0.044551259462,-0.0006143808383999999,0.050139492311999996,-0.028336137419
0.0016118958749999,0.024660430029,0.0037746241296,0.0509327559329999,0.0053865200045999,0.052544651807999804,-0.7112378528761929,1.2872499990002235e-07,-9.354840435418993,-3.432551999998923e-06,-1.6204520720645945,7.721179999999744e-07,-19.420918723714177,-6.736379000095438e-06,-2.331689924940789,9.0084299989978e-07,-20.13215657659037,-6.607654000193031e-06,-0.0033881041250001,0.044544651807999804,-0.0006134799954001001,0.0501327559329999,-0.028339569970999998
0.0016120328633,0.024657073962,0.0037754114795999,0.0509261807873,0.0053874443428999,0.0525382136506,-0.7080139241378931,1.3698830010015067e-07,-9.305522931427994,-3.3560670000022663e-06,-1.6129020364553948,7.873499999000791e-07,-19.319059786993876,-6.575145699905249e-06,-2.320915960593289,9.243383000002298e-07,-20.02707371113177,-6.438157399805966e-06,-0.0033879671367,0.0445382136506,-0.0006125556571000999,0.050126180787299995,-0.028342926038
0.0016121789259,0.024653801888,0.0037762155566999,0.0509197827019,0.0053883944825999005,0.0525319616278,-0.704789712348693,1.46062599999967e-07,-9.256212055577993,-3.272073999999181e-06,-1.6053504094190951,8.040771000000779e-07,-19.21721382350468,-6.398085399997311e-06,-2.3101401217677893,9.501397000002618e-07,-19.92200353585337,-6.25202279999626e-06,-0.0033878210741,0.0445319616278,-0.0006116055174000996,0.0501197827019,-0.028346198112
0.0016123349260999,0.024650621796,0.0037770379521,0.0509135785180999,0.0053893728781999,0.0525259134441998,-0.7015651984966932,1.560001999000634e-07,-9.206907631893994,-3.180091999999829e-06,-1.5977971559102953,8.223954000999636e-07,-19.115380462284676,-6.204183800102847e-06,-2.2993623544069894,9.783955999993765e-07,-19.81694566078137,-6.048183600199097e-06,-0.0033876650739001002,0.0445259134441998,-0.0006106271218001003,0.050113578518099895,-0.028349378204
0.0016125017767,0.024647542137,0.0037778803484,0.0509075860507,0.005390382125100001,0.0525200878274,-0.6983403617938932,1.6685060009991558e-07,-9.157609467960993,-3.0796589999999846e-06,-1.590242237609795,8.423963000002248e-07,-19.01355929771588,-5.992467399899837e-06,-2.2885825994036897,1.0092469001007909e-06,-19.711899659509772,-5.825616799799704e-06,-0.0033874982233,0.0445200878274,-0.0006096178748999995,0.050107586050699995,-0.028352457863
0.0016126804373,0.024644571791,0.0037787445144,0.0509018240193,0.005391424951700001,0.0525145044566,-0.6951151795798933,1.7866060000003292e-07,-9.108317354032994,-2.9703460000009285e-06,-1.5826856127469953,8.641659999999302e-07,-18.911749887645882,-5.762031400000089e-06,-2.27780079232689,1.042826599999963e-06,-19.606865067225772,-5.583370800005261e-06,-0.0033873195627,0.0445145044566,-0.0006085750482999995,0.050101824019299995,-0.028355428209
0.0016128719113,0.024641720046,0.0037796322995999,0.050896312003300005,0.005392504210899899,0.0525091839146,-0.6918896272312933,1.914739999999207e-07,-9.059031062195993,-2.851744999997352e-06,-1.5751272359329953,8.877851998996544e-07,-18.80995175162328,-5.512015999992181e-06,-2.2670168631642897,1.0792591998987078e-06,-19.50184137885457,-5.3205419999965975e-06,-0.0033871280887,0.0445091839146,-0.0006074957891001008,0.0500963120033,-0.028358279953999997
0.0016130772428,0.024638996567,0.0037805456290999,0.0508910703768,0.0053936228718999,0.0525041476196,-0.6886636780771933,2.0533150000006002e-07,-9.009750345582994,-2.723479000002471e-06,-1.5675670580042955,9.133295000001568e-07,-18.70816436924318,-5.241626500007701e-06,-2.25623073608149,1.1186610000008673e-06,-19.39682804732037,-5.036295000003521e-06,-0.0033869227572000003,0.0445041476196,-0.0006063771281000999,0.050091070376799995,-0.028361003433
0.0016132975138,0.0246364113689999,0.003781486497,0.0508861202517998,0.0053947840107999995,0.0524994177655998,-0.6854373033205934,2.2027099999999585e-07,-8.960474937646993,-2.5851980000983488e-06,-1.5600050258781955,9.408679000999336e-07,-18.60638717861458,-4.9501250001943164e-06,-2.24544232919879,1.1611389000992789e-06,-19.291824481935173,-4.729854000198874e-06,-0.0033867024862,0.0444994177655998,-0.0006052159892000007,0.0500861202517998,-0.028363588631000098
0.0016135338404,0.024633974782,0.0037824569605999,0.0508814834044,0.0053959908009999,0.0524950172448,-0.6822104719663933,2.363265999998955e-07,-8.911204551495992,-2.436586999901569e-06,-1.5524410824205956,9.704635999000996e-07,-18.50461957495838,-4.6368473998054105e-06,-2.23465155438699,1.2067901999004288e-06,-19.186830046924776,-4.4005207998007445e-06,-0.0033864661596,0.0444950172448,-0.0006040091990001002,0.050081483404399996,-0.028366025218
0.0016137873696,0.024631697423,0.0037834591344,0.0508771822156,0.005397246504,0.0524909695852,-0.6789831507563933,2.5352919999998245e-07,-8.861938879290992,-2.2773589999983135e-06,-1.5448751663255957,1.002173800100127e-06,-18.40286090933838,-4.301188799994693e-06,-2.2238583170819903,1.2557030001003264e-06,-19.081844060094774,-4.047659599999698e-06,-0.0033862126304,0.0444909695852,-0.0006027534959999999,0.0500771822156,-0.028368302576999998
0.0016140592758,0.024629590163,0.0037844951831,0.0508732396018,0.0053985544589,0.052487298877599994,-0.6757553041109933,2.719062000000605e-07,-8.812677591704993,-2.107260000001887e-06,-1.5373072120080957,1.036048700000028e-06,-18.30111048752098,-3.942613800003714e-06,-2.21306251611909,1.3079549000000884e-06,-18.976865791631973,-3.670707600003653e-06,-0.0033859407242,0.044487298877599994,-0.0006014455410999998,0.0500732396018,-0.028370409837
0.0016143507571,0.02462766409,0.0037855673152,0.0508696789371,0.005399918072299999,0.052484029694200005,-0.6725268940780932,2.9148129999999155e-07,-8.763420337451993,-1.9260729999977244e-06,-1.5297371495097956,1.072132099999741e-06,-18.19936756898208,-3.560664699996108e-06,-2.2022640435878897,1.363613399999082e-06,-18.871894463060173,-3.269183399989828e-06,-0.0033856492429,0.044484029694200004,-0.0006000819277000007,0.0500696789371,-0.028372335909999997
0.0016146630315999,0.02462593048,0.0037866777762,0.050866523991599896,0.0054013408077999,0.052481187023199795,-0.6692978802893933,3.122744998999491e-07,-8.714166742881993,-1.7336100000021892e-06,-1.5221649044183954,1.1104610000002395e-06,-18.097631366053378,-3.1549455001070315e-06,-2.19146278470779,1.4227354999006223e-06,-18.76692924634277,-2.8426710002096844e-06,-0.0033853369684001,0.044481187023199795,-0.0005986591922001001,0.050066523991599894,-0.02837406952
0.0016149973337,0.024624400759,0.0037878288413,0.0508637988517,0.005402826175,0.0524787961854,-0.6660682199240934,3.343021001001988e-07,-8.664916411642992,-1.529720999999401e-06,-1.5145903978008954,1.15106510000006e-06,-17.99590104321008,-2.7251398998992538e-06,-2.1806586177249896,1.485367200100042e-06,-18.66196926313417,-2.3908377997927666e-06,-0.0033850026663000002,0.0444787961854,-0.0005971738250000001,0.050063798851699995,-0.028375599241
0.0016153549101,0.024623086465,0.0037890228088,0.0508615278401,0.0054043777189,0.0524768827502,-0.6628378676802934,3.575763999998701e-07,-8.615668924418992,-1.3142940000002157e-06,-1.5070135461507954,1.1939674999998477e-06,-17.89417571651828,-2.271011599996875e-06,-2.16985141383109,1.5515439000003683e-06,-18.557013584198568,-1.9134352000002575e-06,-0.0033846450899,0.0444768827502,-0.0005956222810999997,0.0500615278401,-0.028376913535
0.0016157370162,0.024621999219,0.0037902619925999,0.0508597354542,0.0054059990087999,0.0524754724704,-0.6596067757539934,3.821061000000396e-07,-8.566423838734991,-1.0872459999984596e-06,-1.4994342613493956,1.2391837998998803e-06,-17.79245445322398,-1.7923858999999154e-06,-2.15904103710339,1.6212898998994862e-06,-18.45206122897797,-1.4102798000029115e-06,-0.0033842629838,0.0444754724704,-0.0005940009912001002,0.0500597354542,-0.028378000780999998
0.0016161449115999,0.0246211506809999,0.0037915487146999,0.0508584462735997,0.0054076936262998,0.0524745911851996,-0.6563748938261935,4.078953999000698e-07,-8.517180688834992,-8.485380001005405e-07,-1.4918524506420956,1.2867221000001025e-06,-17.690736271496178,-1.2891806003001438e-06,-2.1482273444682902,1.6946174999001723e-06,-18.34711116532237,-8.812852003992067e-07,-0.0033838550884001,0.0444745911851996,-0.0005923063737002,0.0500584462735997,-0.0283788493190001
0.0016165798567999,0.024620552516,0.0037928852986,0.0508576848887999,0.0054094651553999,0.0524742647455998,-0.6531421690577938,4.3494519999997747e-07,-8.467938985637991,-5.981649999001193e-07,-1.4842680166287956,1.336583900099931e-06,-17.58902014033378,-7.613847997980927e-07,-2.13741018568659,1.7715291000999084e-06,-18.24216230939157,-3.2643959980288573e-07,-0.0033834201432001,0.0444742647455998,-0.0005905348446001001,0.0500576848887999,-0.028379447484
0.0016170431086,0.02462021636,0.0037942740612,0.0508574758286,0.0054113171698,0.052474518937199996,-0.6499085460923938,4.632518000998939e-07,-8.41869821676199,-3.361560000011976e-07,-1.4766808572689958,1.3887626000002457e-06,-17.487304979616383,-2.0906019990163394e-07,-2.12658940336139,1.8520144001001396e-06,-18.13721352570877,2.5419160019912734e-07,-0.0033829568914,0.044474518937199996,-0.0005886828302,0.0500574758286,-0.02837978364
0.0016175359167,0.024620153776,0.0037957173056999,0.050857843468699995,0.0054132532223999,0.0524753793854,-0.6466739670670938,4.928081000000507e-07,-8.369457846625991,-6.258399999972686e-08,-1.4690908659020958,1.4432444998997707e-06,-17.385589660319084,3.6764009999495917e-07,-2.1157648329691905,1.936052599900255e-06,-18.03226362738617,8.604482000032498e-07,-0.0033824640833,0.0444753793854,-0.0005867467776000997,0.05005784346869999,-0.028379846224
0.0016180595191,0.024620376226,0.0037972173143,0.050858811971099996,0.0054152768334,0.0524768714902,-0.6434383716312937,5.236023999999947e-07,-8.32021731662399,2.2245000000017945e-07,-1.461497931282096,1.500008600099998e-06,-17.283873004879283,9.685024000005704e-07,-2.1049363029133903,2.023611000099776e-06,-17.92731137651057,1.492104800000782e-06,-0.0033819404809000003,0.0444768714902,-0.0005847231666,0.050058811971099994,-0.028379623774
0.0016186151382,0.024620895025,0.0037987763406,0.050860405188199995,0.0054173914788,0.0524790203264,-0.6402016969739937,5.556190999999547e-07,-8.270976045372992,5.187989999995424e-07,-1.453901937627196,1.5590262999998737e-06,-17.182153787719983,1.5932170999988227e-06,-2.0941036346011903,2.1146454000000453e-06,-17.82235548469397,2.1488361999985606e-06,-0.0033813848618,0.0444790203264,-0.0005826085211999999,0.05006040518819999,-0.028379104975
0.0016192039774,0.024621721311,0.0038003966025,0.0508626465994,0.0054196005799,0.0524818505768,-0.6369638778583937,5.888392000000069e-07,-8.221733429036991,8.262860000003702e-07,-1.4463027646840958,1.6202619000003048e-06,-17.08043073593238,2.2414112000046504e-06,-2.0832666425424904,2.2091010999994443e-06,-17.71739461379077,2.8302504000016215e-06,-0.0033807960226,0.0444818505768,-0.0005803994201000005,0.0500626465994,-0.028378278689
0.0016198272164,0.024622866002,0.0038020802746,0.0508655592204,0.005421907491,0.0524853864368,-0.6337248466645937,6.232390000000722e-07,-8.172488841723991,1.1446910000018073e-06,-1.4387002878069959,1.6836720999999395e-06,-16.978702530112578,2.912621000002169e-06,-2.0724251344715903,2.3069111000006623e-06,-17.612427376777173,3.5358600000007234e-06,-0.0033801727836,0.0444853864368,-0.0005780925089999998,0.0500655592204,-0.028377133997999997
0.0016204860078,0.024624339767,0.0038038294816,0.0508691655418,0.0054243154893999996,0.0524896515496,-0.6304845334403937,6.587913999999556e-07,-8.123241635954992,1.4737649999992108e-06,-1.4310943780507959,1.7492069999997147e-06,-16.87696780535038,3.606321400000112e-06,-2.06157891149119,2.4079983999992366e-06,-17.50745233879077,4.265112800001802e-06,-0.0033795139922,0.0444896515496,-0.0005756845106000006,0.0500691655418,-0.028375660232999998
0.0016211814728,0.024626152985,0.0038056462904,0.0508734874428,0.0054268277632,0.0524946689156,-0.6272428659597937,6.95465000000086e-07,-8.07399114320299,1.813217999999811e-06,-1.4234849022787959,1.8168088000000346e-06,-16.775225152365778,4.321900999998407e-06,-2.0507277682385903,2.5122738000005543e-06,-17.40246801832557,5.017365999997192e-06,-0.0033788185272000002,0.0444946689156,-0.0005731722368,0.0500734874428,-0.028373847015
0.001621914698,0.024628315714,0.0038075327038,0.050878546126,0.0054294474018,0.052500460824,-0.6239997697889936,7.332251999998644e-07,-8.024736674503991,2.1627289999992527e-06,-1.4158717232845959,1.8864133999999845e-06,-16.67347311879698,5.0586831999988036e-06,-2.03987149307359,2.619638599999849e-06,-17.297472888585972,5.791908399999102e-06,-0.003378085302,0.044500460824,-0.0005705525982000002,0.050078546126,-0.028371684286
0.0016226867312,0.02463083765,0.0038094906533,0.0508843620312,0.0054321773845,0.052507048762400005,-0.6207551683597936,7.720332000000531e-07,-7.9754775211399895,2.5219360000015845e-06,-1.4082546999274959,1.9579495000002396e-06,-16.57171021063978,5.815905200004523e-06,-2.0290098682872904,2.7299827000002927e-06,-17.19246537899957,6.587938400005877e-06,-0.0033773132688000003,0.044507048762400005,-0.0005678226154999999,0.0500843620312,-0.028369162349999998
0.001623498578,0.024633728104,0.0038115219925,0.050890954786,0.0054350205705,0.052514453364,-0.6175089830505937,8.118467999999966e-07,-7.9262129553859895,2.8904539999992374e-06,-1.4006336872816958,2.0313392000001138e-06,-16.46993489382258,6.592754799999989e-06,-2.0181426703322902,2.8431859999998935e-06,-17.087443876873174,7.404601599994565e-06,-0.003376501422,0.044514453364,-0.0005649794295,0.050090954786,-0.028366271896
0.0016243511983,0.024636995957,0.0038136284907,0.050898343112299994,0.005437979689,0.0525226943106,-0.6142611332742937,8.526202999999209e-07,-7.876942231324989,3.2678529999982664e-06,-1.393008536798496,2.1064981999999004e-06,-16.36814559592428,7.388326299991033e-06,-2.00726967007279,2.959118500000038e-06,-16.982406729198573,8.24094659999941e-06,-0.0033756488017,0.0445226943106,-0.0005620203109999999,0.05009834311229999,-0.028363004043
0.0016252455024,0.02464064964,0.0038158118263,0.050906544782400004,0.0054410573287,0.052531790284800005,-0.6110115365735936,8.943041000001543e-07,-7.827664585727989,3.6536830000030718e-06,-1.3853790964814958,2.1833355999998326e-06,-16.266340708029578,8.20167010000955e-06,-1.99639063305509,3.0776397000002037e-06,-16.877352244603173,9.095974200006018e-06,-0.0033747544976,0.044531790284800005,-0.0005589426712999997,0.0501065447824,-0.028359350359999997
0.0016261823487,0.024644697093,0.0038180735812,0.050915576534700004,0.0054442559299,0.0525417588834,-0.6077601087224936,9.368462999999067e-07,-7.778379238994988,4.047452999998702e-06,-1.3777452110739958,2.261754900000079e-06,-16.16451858671248,9.031752299999696e-06,-1.9855053197964898,3.198601199999769e-06,-16.77227869543497,9.968598599995049e-06,-0.0033738176513000004,0.0445417588834,-0.0005557440701,0.0501155765347,-0.028355302907
0.0016271625393,0.0246491457439999,0.0038204152340999,0.0509254540272998,0.0054475777733999,0.0525526165665998,-0.6045067638344935,9.801906000000103e-07,-7.7290853961579895,4.448650999900466e-06,-1.370106722258696,2.3416528998998314e-06,-16.06267755615048,9.877492599799642e-06,-1.9746134860931899,3.3218434998998417e-06,-16.667184319984973,1.0857683199798351e-05,-0.0033728374607,0.0445526165665998,-0.0005524222266001001,0.0501254540272998,-0.028350854256000098
0.0016281868179,0.024654002475,0.0038228381559,0.0509361917679,0.0054510249737999995,0.0525643785858,-0.6012514144772936,1.0242785999999178e-06,-7.67978224793899,4.856731000098258e-06,-1.362463468868696,2.422921800099981e-06,-15.960815910355281,1.0737740600196e-05,-1.9637148833459899,3.447200400099465e-06,-16.562067324832572,1.1762019200202423e-05,-0.0033718131821000004,0.0445643785858,-0.0005489750262000007,0.0501361917679,-0.028345997525
0.0016292558662,0.024659273597,0.0038253436031999,0.0509478030602,0.0054545994693999,0.0525770589264,-0.5979939717931935,1.0690483000000937e-06,-7.63046897186699,5.271122000001516e-06,-1.3548152871095962,2.5054472999001126e-06,-15.858931915527181,1.1611292299998355e-05,-1.9528092589027901,3.57449559990064e-06,-16.45692588732037,1.2680340600000617e-05,-0.0033707441338,0.0445770589264,-0.0005454005306001,0.050147803060199996,-0.028340726402999998
