H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014716881059999,0.022227247859,0.005370805465,0.045926183823999905,0.0068424935709999,0.0473978719299998,-0.6970955375156423,-3.920426000000171e-07,-10.721301718069993,2.1316130000004208e-06,-2.6707787598142416,1.7375800099965477e-08,-22.139698973655648,3.8711834000060286e-06,-3.3678742973298874,-3.746667998991843e-07,-22.836794511171256,3.479140799997338e-06,-0.0035283118940001,0.0393978719299998,0.0008424935709998999,0.0451261838239999,-0.030772752140999997
0.0014713046790999,0.0222295185999999,0.0053708450367,0.0459303418790997,0.0068421497157999,0.0474016465581996,-0.6941525447305424,-3.834269000000095e-07,-10.676844951610992,2.2707409998989903e-06,-2.6600371093125417,3.957170000012944e-08,-22.047842447952547,4.158055099796887e-06,-3.354189654043088,-3.438552000000969e-07,-22.741994992683054,3.774628199802732e-06,-0.0035286953209001,0.0394016465581996,0.0008421497157998998,0.0451303418790997,-0.030770481400000098
0.0014709292754,0.022231918898,0.005370905278,0.0459347670714,0.0068418345534,0.0474056963468,-0.6912103107760426,-3.754036998998393e-07,-10.632383514112993,2.4002980000999152e-06,-2.6492953589978416,6.024130000045758e-08,-21.955977339002047,4.425192300296088e-06,-3.340505669773888,-3.151623998998154e-07,-22.647187649778054,4.0497886003992845e-06,-0.0035290707246000003,0.0394056963468,0.0008418345533999999,0.045134767071399996,-0.030768081101999998
0.00147056132,0.022234439471,0.0053709847076,0.045939440262,0.0068415460276,0.047410001582000004,-0.6882688201806425,-3.6795540000003103e-07,-10.587917155743993,2.5205730000005255e-06,-2.6385534690122414,7.942959999972243e-08,-21.864103131668646,4.673190600004706e-06,-3.3268222891928882,-2.8852580000009176e-07,-22.552371951849253,4.305235200001423e-06,-0.00352943868,0.039410001582000004,0.0008415460275999999,0.045139440262,-0.030765560528999997
0.0014702002574,0.022237071347,0.0053710818943,0.0459443429514,0.0068412821517,0.047414543208799995,-0.6853280586032425,-3.610625999999912e-07,-10.543445644925992,2.6318759999977015e-06,-2.627811402410342,9.71867000001958e-08,-21.77221934845525,4.902689399996496e-06,-3.313139461013588,-2.6387589999957856e-07,-22.457547407058456,4.54162679999065e-06,-0.0035297997426,0.039414543208799994,0.0008412821517000003,0.0451443429514,-0.030762928653
0.001469845553,0.022239805895,0.0053711954612,0.045949457342999996,0.0068410410142,0.047419302896,-0.6823880127928426,-3.5470440000007035e-07,-10.498968767683992,2.7345480000003086e-06,-2.617069125054842,1.1356689999953568e-07,-21.680325548160848,5.114391599995993e-06,-3.2994571378476882,-2.411375000007515e-07,-22.362713560953658,4.759687200005247e-06,-0.003530154447,0.039419302896,0.0008410410141999995,0.045149457342999993,-0.030760194105
0.0014694966949999,0.022242634852,0.0053713240898999,0.0459547663989999,0.006840820784899801,0.047424263093999795,-0.6794486705448426,-3.488580001000628e-07,-10.454486326936992,2.8289569999999375e-06,-2.606326605503742,1.2862869990058062e-07,-21.58842132441885,5.309055999901113e-06,-3.2857752760485885,-2.2022930019904852e-07,-22.267869994963657,4.960197999795413e-06,-0.0035305033050001,0.039424263093999795,0.0008408207848998005,0.045154766398999895,-0.030757365148
0.0014691531959999,0.0222455503439999,0.0053714665241999,0.0459602538839997,0.0068406197201998,0.047429407079999604,-0.6765100206538428,-3.4349899999982884e-07,-10.409998141740992,2.9154919999017925e-06,-2.5955838148896424,1.424342999994596e-07,-21.496506304135853,5.487484999802672e-06,-3.2720938355434885,-2.0106470000058607e-07,-22.17301632478966,5.143985999808698e-06,-0.0035308468040001,0.039429407079999604,0.0008406197201997999,0.0451602538839997,-0.030754449656000098
0.0014688145940999,0.022248544915,0.0053716215746,0.0459659044240999,0.0068404361686999005,0.0474347190181998,-0.673572052863743,-3.3860190000001116e-07,-10.365504046481993,2.9945710001005876e-06,-2.5848407267908424,1.5505040010070636e-07,-21.40458014582775,5.650540100203549e-06,-3.2584127796545888,-1.8355149989952163e-07,-22.07815219869146,5.3119382001989845e-06,-0.0035311854059001,0.0394347190181998,0.0008404361686999004,0.0451659044240999,-0.030751455084999997
0.0014684804548,0.022251611546,0.0053717881213,0.0459717035468,0.0068402685761,0.0474401840016,-0.670634757814843,-3.3413929990001173e-07,-10.321003890020991,3.0666309999982655e-06,-2.5740973170949424,1.6654669999973531e-07,-21.312642537856853,5.799122700093917e-06,-3.244732074909789,-1.6759259990027642e-07,-21.98327729567166,5.464983400198242e-06,-0.0035315195452,0.0394401840016,0.0008402685761000001,0.045171703546799995,-0.030748388454
0.0014681503716999,0.022254743678,0.0053719651179,0.0459776377276999,0.0068401154895999,0.047445788099399804,-0.6676981269883431,-3.3008310010014356e-07,-10.276497534796992,3.132132000000648e-06,-2.5633535638557423,1.7699659999974304e-07,-21.220693196582353,5.9341808999052725e-06,-3.231051690844089,-1.5308650010061736e-07,-21.888391323570662,5.60409779980231e-06,-0.0035318496283001004,0.0394457880993998,0.0008401154895998995,0.0451776377276999,-0.030745256321999998
0.0014678239683,0.02225793523,0.0053721515943999,0.045983694428300005,0.0068399755626999004,0.0474515183966,-0.6647621526483433,-3.264033999000014e-07,-10.23198485588899,3.1915520000008746e-06,-2.5526094471434426,1.8647649990041065e-07,-21.128731864426356,6.056700600103049e-06,-3.217371599791789,-1.3992689999915708e-07,-21.79349401707466,5.7302972001974095e-06,-0.0035321760317,0.0394515183966,0.0008399755626999003,0.0451836944283,-0.030742064769999997
0.0014675008990999,0.0222611806199999,0.00537234666,0.0459898621390997,0.0068398475590999,0.0474573630381996,-0.6618268277809433,-3.2306920009985036e-07,-10.187465740038991,3.245389999899373e-06,-2.5418649488890424,1.950656000997142e-07,-21.036758307858953,6.167710799698245e-06,-3.2036917766699893,-1.280036000007867e-07,-21.698585135639863,5.844641599597744e-06,-0.0035324991009001,0.0394573630381996,0.0008398475590998995,0.0451898621390997,-0.030738819380000098
0.0014671808499999,0.022264474781,0.0053725495063999,0.0459961304119999,0.0068397303563998,0.0474633112619998,-0.6588921460318434,-3.2004910000015853e-07,-10.14294008463799,3.294161000099577e-06,-2.5311200527226427,2.02846399900182e-07,-20.94477231530785,6.268272900199212e-06,-3.190012198754489,-1.172027000997597e-07,-21.603664461339662,5.9482238001992704e-06,-0.0035328191500001004,0.0394633112619998,0.0008397303563997998,0.0451961304119999,-0.030735525219
0.0014668635402,0.022267813174,0.0053727594096,0.0460024898882,0.0068396229498,0.0474693534284,-0.6559581016416435,-3.173097998998217e-07,-10.098407796682991,3.3383929999991624e-06,-2.5203747438066424,2.0990320009992708e-07,-20.852773695007652,6.359476200097636e-06,-3.1763328454482895,-1.0740659979989464e-07,-21.508731796649265,6.0421664002038855e-06,-0.0035331364598000002,0.0394693534284,0.0008396229497999999,0.0452024898882,-0.030732186826
0.0014665487221,0.022271191804,0.0053729757321,0.046008932330100005,0.0068395244542,0.0474754810522,-0.6530246893793435,-3.1481810000002705e-07,-10.053868791704991,3.378630000001881e-06,-2.5096290086649424,2.1632249999972708e-07,-20.760762272789353,6.442441900005036e-06,-3.1626536980442896,-9.849559999986629e-08,-21.413786962168665,6.127623799999371e-06,-0.0035334512779,0.0394754810522,0.0008395244542,0.0452089323301,-0.030728808195999997
0.0014662361829,0.0222746072319999,0.0053731979252999,0.0460154506468998,0.0068394341081999,0.0474816868297998,-0.6500919044743435,-3.125392000001125e-07,-10.009322992668992,3.415427999899079e-06,-2.4988828350075423,2.2219319989989772e-07,-20.668737889812352,6.518316799791757e-06,-3.1489747394818894,-9.034600010043164e-08,-21.318829794286664,6.205777599799234e-06,-0.0035337638171,0.0394816868297998,0.0008394341081998996,0.045215450646899795,-0.030725392768000098
0.0014659257445,0.022278056584,0.0053734255307,0.0460220389125,0.0068393512751999995,0.047487964657,-0.6471597425469435,-3.1043840000000676e-07,-9.96477032885299,3.449352000098327e-06,-2.4881362115515424,2.2760540010005603e-07,-20.57670040025295,6.588265600203369e-06,-3.1352959540984897,-8.283299990016757e-08,-21.223860142799865,6.2778272001962065e-06,-0.0035340742555000004,0.039487964656999996,0.0008393512751999994,0.0452220389125,-0.030721943416
0.0014656172645999,0.022281537562,0.0053736581816,0.0460286923885999,0.0068392754461999,0.0474943096531998,-0.6442281995378436,-3.084799000999897e-07,-9.920210734706991,3.4809780000005786e-06,-2.477389127839243,2.326508999998811e-07,-20.48464966895185,6.653476099897915e-06,-3.12161732737709,-7.58290000998918e-08,-21.128877868489667,6.344996199801611e-06,-0.0035343827354001,0.0394943096531998,0.0008392754461998995,0.045228692388599896,-0.030718462438
0.0014653106367,0.0222850484469999,0.0053738956038,0.046035407530699804,0.0068392062405,0.0475007181673998,-0.6412972716365437,-3.0662789989987366e-07,-9.87564414869799,3.510884999901459e-06,-2.4666415740538428,2.3742219999994124e-07,-20.39258556903255,6.715142099905647e-06,-3.10793884569039,-6.920569989993242e-08,-21.033882840669065,6.408514200001436e-06,-0.0035346893633,0.0395007181673998,0.0008392062404999996,0.0452354075306998,-0.030714951553000098
0.0014650057909,0.022288588108,0.0053741376168999,0.046042182006899995,0.0068391434077999,0.0475071877978,-0.6383669552089437,-3.0484580000014923e-07,-9.83107051214299,3.539661000098726e-06,-2.4558935408331433,2.420130999006287e-07,-20.30050797949495,6.774476200191448e-06,-3.09426049604209,-6.28327000993037e-08,-20.93887493470387,6.469630400199322e-06,-0.0035349942091,0.0395071877978,0.0008391434077999003,0.04524218200689999,-0.030711411892
0.0014647026934999,0.022292156003,0.0053743841343999,0.0460490146994999,0.0068390868278998,0.0475137173929998,-0.6354372467245437,-3.030974000998131e-07,-9.786489768031991,3.5678950000006537e-06,-2.4451450190818433,2.465175000000708e-07,-20.20841678278855,6.832692599906265e-06,-3.0805822658063904,-5.6579900100175995e-08,-20.843854029513068,6.529595199804283e-06,-0.0035352973065001002,0.0395137173929998,0.0008390868278998001,0.0452490146994999,-0.030707843997
0.0014644013477,0.022295752182,0.0053746351642,0.0460559057117,0.0068390365118999995,0.047520307059400003,-0.6325081426833439,-3.0134579990007647e-07,-9.74190185984699,3.5961790000003935e-06,-2.4343959997832436,2.510298000996114e-07,-20.11631186237735,6.891012200097024e-06,-3.0669041424665906,-5.031599980068191e-08,-20.748820005060665,6.5896664002002e-06,-0.0035355986523,0.0395203070594,0.0008390365118999994,0.0452559057117,-0.030704247817999998
0.0014641017932,0.022299377285,0.0053748908086999,0.046062856363200004,0.0068389926018999,0.047526958156400005,-0.6295796395424438,-2.995544999999985e-07,-9.69730673037999,3.6251030000010454e-06,-2.423646473810344,2.5564449989985e-07,-20.02419310030245,6.950651500005345e-06,-3.0532261133527907,-4.391000009949797e-08,-20.653772739844868,6.65109700000166e-06,-0.0035358982068,0.039526958156400005,0.0008389926018998999,0.0452628563632,-0.030700622714999997
0.0014638041060999,0.0223030325449999,0.0053751512641999,0.0460698691960997,0.0068389553702998,0.0475336733021996,-0.6266517336431439,-2.97687100099921e-07,-9.65270432054999,3.655259999898325e-06,-2.412896431737444,2.6045549999988843e-07,-19.93206037474315,7.0128328996943434e-06,-3.039548165380591,-3.723160009981574e-08,-20.558712108386267,6.715145799592037e-06,-0.0035361958939001,0.0395336733021996,0.0008389553702998001,0.045269869196099696,-0.0306969674550001
0.0014635083989,0.022306719776,0.0053754168203,0.0460769479509,0.006838925219199999,0.047540456349799996,-0.623724421138144,-2.957071999001859e-07,-9.60809456822899,3.687231000099739e-06,-2.4021458636529442,2.6555610010015746e-07,-19.83991355759615,7.078754800299292e-06,-3.025870284791091,-3.015109980089581e-08,-20.46363797873427,6.783047600399106e-06,-0.0035364916011,0.039540456349799996,0.0008389252191999992,0.045276947950899996,-0.030693280224
0.0014632148200999,0.022310441376,0.0053756878596,0.0460840975720999,0.0068389026796999005,0.047547312392199795,-0.620797697919144,-2.9357880009981373e-07,-9.56347740707699,3.72159999999927e-06,-2.391394758973044,2.710393000003586e-07,-19.747752512073152,7.149621199901979e-06,-3.0121924568921914,-2.253950009880462e-08,-20.368550209992268,6.856042399798479e-06,-0.0035367851799000998,0.039547312392199795,0.0008389026796999004,0.0452840975720999,-0.030689558624
0.0014629235535,0.022314200313,0.0053759648556,0.0460913241795,0.0068388884091,0.047554247733,-0.6178715595455441,-2.91266599900062e-07,-9.518852765387988,3.7589370000014333e-06,-2.380643106257844,2.769959999999322e-07,-19.655577090321554,7.2266074001015035e-06,-2.998514665803391,-1.4270599900563508e-08,-20.27344864986707,6.935340800207079e-06,-0.0035370764465000003,0.039554247733,0.0008388884090999998,0.0452913241795,-0.030685799687
0.0014626348179,0.022318000121,0.0053762483722,0.0460986350599,0.0068388831901000004,0.047561269877799996,-0.6149460011741441,-2.8873559999994733e-07,-9.47422056495399,3.7998079999990164e-06,-2.369890893030044,2.8351659999998474e-07,-19.563387131082152,7.3108803999993865e-06,-2.984836894204191,-5.218999999528906e-09,-20.17833313225627,7.022144799993801e-06,-0.0035373651821,0.039561269877799995,0.0008388831901000003,0.0452986350599,-0.030681999879
0.0014623488666,0.022321844889,0.0053765390614,0.0461060386446,0.006838887928,0.047568387511199996,-0.6120210174896441,-2.8595130000018745e-07,-9.42958071994399,3.844767999999776e-06,-2.3591381055964438,2.906892000000341e-07,-19.471182457377655,7.403584699999799e-06,-2.9711591230860908,4.737899999412987e-09,-20.08320347486727,7.117633400000045e-06,-0.0035376511334000004,0.039568387511199996,0.0008388879279999997,0.0453060386446,-0.030678155111
0.001462065986,0.022325739243,0.0053768376615,0.046113544472,0.0068389036475,0.047575610457999996,-0.6090966026370441,-2.82880599999924e-07,-9.38493313581199,3.894354000000266e-06,-2.348384728873544,2.9860010000021253e-07,-19.378962874261052,7.505827400000609e-06,-2.957481331510591,1.5719500000288544e-08,-19.988059476898066,7.222946800000685e-06,-0.0035379340140000003,0.039575610457999996,0.0008389036475,0.045313544472,-0.030674260757
0.0014617864955,0.022329688339,0.0053771449953,0.0461211631735,0.0068389314908,0.047582949668999994,-0.6061727501555441,-2.794904999999393e-07,-9.340277708229989,3.949095999999236e-06,-2.337630746216744,3.073337999995318e-07,-19.28672816661555,7.618701499997882e-06,-2.9438034963722908,2.7843299999809334e-08,-19.89290091677107,7.339210999997292e-06,-0.0035382135045,0.039582949668999994,0.0008389314907999998,0.0453211631735,-0.030670311661
0.001461510746,0.022333697846,0.0053774619667,0.046128906437999995,0.006838972712699999,0.047590417184,-0.603249452914044,-2.7574950000014246e-07,-9.295614322044988,4.009507000000273e-06,-2.3268761392547437,3.169713999997062e-07,-19.19447809700405,7.74326449999585e-06,-2.9301255921687908,4.122189999934689e-08,-19.79772754991807,7.467515000005032e-06,-0.0035384892540000004,0.039590417184,0.0008389727126999992,0.04532890643799999,-0.030666302154
0.0014612391192,0.022337773925,0.0053777895588,0.0461367869692,0.006839028678,0.0475980260884,-0.600326703048844,-2.716267999999626e-07,-9.250942850273988,4.076078999999677e-06,-2.316120887729244,3.275921000005927e-07,-19.10221240359685,7.880531200002427e-06,-2.916447590778091,5.5965300001063756e-08,-19.70253910664567,7.608904399998562e-06,-0.0035387608808,0.0395980260884,0.0008390286780000002,0.045336786969199995,-0.030662226075
0.0014609720260999,0.022341923213,0.0053781288308,0.046144818452099896,0.006839100856899901,0.0476057904781998,-0.597404491903544,-2.670931000998706e-07,-9.206263153135989,4.14928800000075e-06,-2.305364969339644,3.392720000000224e-07,-19.00993079817555,8.031482899899245e-06,-2.9027694612431914,7.217889990036863e-08,-19.60733529007907,7.764389799803928e-06,-0.0035390279739001,0.0396057904781998,0.0008391008568999006,0.045344818452099894,-0.030658076787
0.001460709906,0.022346152806,0.0053784809144,0.046153015518,0.0068391908204,0.047613725424,-0.5944828099714442,-2.6212009990008237e-07,-9.16157507711699,4.229593000001225e-06,-2.2946083595944438,3.5208359999965716e-07,-18.917632964205453,8.19706590010627e-06,-2.8890911695658916,8.996350009914111e-08,-19.51211577417687,7.934945800196214e-06,-0.003539290094,0.039613725424,0.0008391908203999997,0.045353015518,-0.030653847193999998
0.0014604532252,0.0223504702309999,0.0053788470106,0.0461613936871998,0.0068393002358,0.047621846912399804,-0.5915616468402441,-2.5668080000005276e-07,-9.116878454079988,4.317424999900066e-06,-2.283851031669444,3.660962000001308e-07,-18.82531855500025,8.378169199796393e-06,-2.8754126785096914,1.0941539999986122e-07,-19.41688020184047,8.121488399806531e-06,-0.0035395467748000004,0.039621846912399804,0.0008393002357999996,0.0453613936871998,-0.030649529769000098
0.0014602024753,0.02235488343,0.0053792283863,0.0461699693353,0.006839430861599999,0.0476301718106,-0.5886409911397441,-2.5074989999998576e-07,-9.072173100418986,4.4131990000993715e-06,-2.273092956272544,3.8137569999957543e-07,-18.73298719197775,8.575648100202227e-06,-2.8617339474122914,1.3062579999958968e-07,-19.32162818311747,8.324898200198771e-06,-0.0035397975247000004,0.0396301718106,0.0008394308615999992,0.0453699693353,-0.03064511657
0.0014599581722,0.022359400729,0.00537962637,0.0461787596302,0.006839584542199999,0.047638717802400005,-0.5857208304922441,-2.443030999998985e-07,-9.027458816259987,4.517299000000863e-06,-2.262334101516244,3.979837e-07,-18.64063846301225,8.790294900001827e-06,-2.8480549320084916,1.5368060000010147e-07,-19.226359293504466,8.545991800001929e-06,-0.0035400418278000003,0.039638717802400004,0.0008395845421999993,0.0453787596302,-0.030640599270999998
0.0014597208539,0.0223640308179999,0.0053800423481,0.0461877824898998,0.0068397632020000005,0.0476475033437998,-0.5828011514661442,-2.3731830000000946e-07,-8.982735384712988,4.630088999899723e-06,-2.251574432798144,4.159781000004359e-07,-18.54827192089215,9.022859699794883e-06,-2.8343755842642917,1.7865980000107695e-07,-19.131073072358266,8.785541399797259e-06,-0.0035402791461,0.0396475033437998,0.0008397632020000004,0.045387782489899796,-0.030635969182000098
0.0014594910793,0.022368782725,0.0053804777606,0.0461970565293,0.0068399688399,0.047656547608600004,-0.5798819395329442,-2.2977460000005515e-07,-8.938002571169989,4.75190700010078e-06,-2.2408139126894437,4.35412500000322e-07,-18.455887081872955,9.274039400201939e-06,-2.8206958522223915,2.0563789999983317e-07,-19.035769021405866,9.044264800202317e-06,-0.0035405089207,0.039656547608600004,0.0008399688399000002,0.0453970565293,-0.030631217274999997
0.0014592694266,0.022373665781,0.0053809340965,0.0462066009886,0.0068402035231,0.047665870415200005,-0.5769631790270442,-2.2165270000006933e-07,-8.893260122663989,4.883056000000441e-06,-2.2300525008323437,4.563358999998962e-07,-18.363483424355056,9.54445930000103e-06,-2.8070156798593917,2.3468320000004372e-07,-18.940446603382068,9.322806600001177e-06,-0.0035407305734,0.039665870415200005,0.0008402035231000003,0.0454066009886,-0.030626334218999997
0.001459056491,0.0223786896,0.0053814128896,0.046216435691,0.0068404693805999995,0.047675492182000005,-0.5740448531094442,-2.129355999999031e-07,-8.848507767282989,5.023818999999596e-06,-2.2192901538462437,4.787930999996734e-07,-18.271060387675455,9.834702399999506e-06,-2.7933350069556915,2.658574999991198e-07,-18.845105240784864,9.62176679999982e-06,-0.003540943509,0.039675492182000005,0.0008404693805999994,0.045416435691,-0.030621310399999997
0.0014588528832999,0.0223838640469999,0.0053819157133999,0.0462265809772997,0.0068407685966998,0.0476854338605996,-0.5711269437351443,-2.0360770009992916e-07,-8.803745213635988,5.174446999899052e-06,-2.208526825243244,5.028237999001386e-07,-18.178617371007157,1.0145286299702294e-05,-2.779653768978392,2.9921609980086e-07,-18.749744314742266,9.941678599592607e-06,-0.0035411471167001,0.0396854338605996,0.0008407685966998002,0.0454265809772997,-0.030616135953000098
0.001458659228,0.022389199204,0.0053824441766,0.046237057636,0.0068411034046000005,0.047695716863999996,-0.5682094316238444,-1.9365529990017505e-07,-8.758972150384988,5.3351570000990944e-06,-2.1977624653532444,5.284632001003112e-07,-18.086153732393857,1.0476658700298014e-05,-2.765971896977092,3.348079002001361e-07,-18.654363164017663,1.0283003400397839e-05,-0.003541340772,0.039695716863999995,0.0008411034046000004,0.045437057636,-0.030610800796
0.0014584761611,0.0223947053409999,0.0053829999178,0.0462478868430998,0.0068414760789,0.0477063630041998,-0.5652922962347444,-1.8306689999981682e-07,-8.714188245839988,5.50613699989988e-06,-2.1869970212588443,5.557411999999873e-07,-17.993668787914757,1.082920709979951e-05,-2.752289317493592,3.726742999997368e-07,-18.558961084149466,1.0646140199806198e-05,-0.0035415238389000002,0.0397063630041998,0.0008414760789000001,0.0454478868430998,-0.0306052946590001
0.0014583043285,0.022400392889,0.0053835846008,0.0462590901065,0.006841888929300001,0.047717394435,-0.5623755157451444,-1.7183259999999437e-07,-8.669393147609988,5.687548000100906e-06,-2.1762304367402443,5.846829999999609e-07,-17.901161810965156,1.1203263400198782e-05,-2.738605952485392,4.128504000004002e-07,-18.463537326710266,1.1031430800195752e-05,-0.0035416956715,0.039717394435,0.0008418889293000005,0.0454590901065,-0.030599607111
0.0014581443836,0.022406272398,0.0053841999091,0.0462706891796,0.0068423442927,0.0477288335632,-0.5594590670330444,-1.5994490000005059e-07,-8.62458648232299,5.8795089999987005e-06,-2.1654626522303446,6.153082999999296e-07,-17.808632031679057,1.1599073099999302e-05,-2.724921719263392,4.553633999992285e-07,-18.368091098712064,1.1439128200001203e-05,-0.0035418556164,0.0397288335632,0.0008423442926999997,0.045470689179599996,-0.030593727602
0.0014579969855,0.022412354513,0.0053848475407,0.046282706011499995,0.0068428445262,0.047740702997,-0.5565429256639445,-1.4739810000005162e-07,-8.57976785541199,6.08211500000011e-06,-2.1546936047805443,6.476316000000523e-07,-17.716078636487953,1.2016831899996916e-05,-2.711236530444492,5.002335000002175e-07,-18.272621562151862,1.186943380000055e-05,-0.0035420030145000003,0.039740702997,0.0008428445262,0.04548270601149999,-0.030587645487
0.0014578627971,0.022418649935,0.005385529203,0.0462951626671,0.0068433920001,0.0477530254642,-0.5536270658813445,-1.3418839999996927e-07,-8.53493685096399,6.295422000000828e-06,-2.143923228036844,6.816622999993374e-07,-17.623500767809354,1.2456655600005806e-05,-2.697550293918192,5.474739000000187e-07,-18.177127833690662,1.2322467200003018e-05,-0.0035421372029,0.0397530254642,0.0008433920001,0.0454951626671,-0.030581350065
0.0014577424824,0.022425169391,0.0053862466071,0.0463080812644,0.0068439890895,0.0477658237468,-0.5507114606018444,-1.2031469999993806e-07,-8.49009303163799,6.519456000001617e-06,-2.1331514522267443,7.174041000007625e-07,-17.530897523877854,1.2918597300001777e-05,-2.6838629128285922,5.970894000001739e-07,-18.081608984479665,1.2798282600000321e-05,-0.0035422575176000002,0.0397658237468,0.0008439890895000001,0.0455080812644,-0.030574830608999997
0.0014576367052,0.022431923596,0.0053870014626,0.0463214838972,0.0068446381678,0.0477791206024,-0.5477960814142444,-1.0577720000013065e-07,-8.445235938650988,6.754204999997321e-06,-2.122378204157044,7.548554999993462e-07,-17.438267958716253,1.3402632799995595e-05,-2.670174285571292,6.490782999994324e-07,-17.986064040130465,1.3296855599996549e-05,-0.0035423632948,0.0397791206024,0.0008446381677999996,0.045521483897199996,-0.030568076404
