H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010730905024,0.011122152572,0.0016722611489,0.023317395646399997,0.0027453516513,0.0243904861488,-0.452259139371345,-2.561211000001642e-07,-5.399303856707996,-5.752800000084768e-08,-1.1362254160516434,7.01050699999841e-07,-11.25086685278734,-3.711771000038111e-07,-1.5884845554229887,4.449295999998937e-07,-11.703125992158673,-6.27298199998988e-07,-0.0039269094976,0.0163904861488,-0.0032546483487,0.0225173956464,-0.041877847428
0.0010728536789,0.0111221933419999,0.0016730195189,0.0233172403628998,0.0027458731977999997,0.0243900940417998,-0.450113195190045,-2.3682349999999165e-07,-5.377059510793996,4.076999990040853e-08,-1.1328801353838434,7.583700000000481e-07,-11.204232216778038,-1.5528350019722303e-07,-1.5829933305738888,5.215464999996228e-07,-11.654345411968075,-3.9210700019873257e-07,-0.0039271463211,0.0163900940417998,-0.0032541268022000004,0.0225172403628998,-0.0418778066580001
0.0010726374487,0.011122339011,0.0016738390571,0.023317315470699998,0.0027464765058000003,0.0243899529194,-0.447967704062445,-2.1623019999983568e-07,-5.354814978440996,1.456690001001154e-07,-1.1295332768078434,8.195381999999678e-07,-11.15759766094444,7.510780019800989e-08,-1.5775009808702887,6.033080000005658e-07,-11.605565365006875,-1.411223998007416e-07,-0.0039273625513,0.0163899529194,-0.0032535234942,0.0225173154707,-0.041877660989
0.0010724431322,0.011122596306,0.001674723685,0.0233176357442,0.0027471668172,0.0243900788764,-0.445822623481545,-1.9431650000005518e-07,-5.332570043123996,2.5729500000015726e-07,-1.1261847140657433,8.846279000000474e-07,-11.110962709729538,3.2027350000199406e-07,-1.5720073375472887,6.903113999997754e-07,-11.556785333211074,1.2595700000020416e-07,-0.0039275568678,0.0163900788764,-0.0032528331828,0.0225176357442,-0.041877403694
0.00107227207,0.011122972053,0.001675677385,0.023318216176000002,0.002747949455,0.024390488246,-0.44367790827934495,-1.710622000001237e-07,-5.310324474764996,3.7574700000042593e-07,-1.1228343129957434,9.536999999999567e-07,-11.064326857809338,5.804318000020292e-07,-1.5665122212750886,7.82637799999833e-07,-11.508004766088675,4.093695999997371e-07,-0.00392772793,0.016390488246,-0.0032520505450000002,0.022518216176000003,-0.041877027946999996
0.0010721256191,0.011123473167,0.0016767041875,0.023319071953100002,0.0027488298066,0.024391197572200003,-0.441533510590245,-1.4645089999997668e-07,-5.288078029544996,5.011140000003855e-07,-1.1194819314232434,1.0268024999999376e-06,-11.017689569680238,8.55777099999927e-07,-1.5610154420134885,8.803515999999609e-07,-11.459223080270476,7.093262000025524e-07,-0.0039278743809,0.016391197572200002,-0.0032511701934000003,0.022519071953100003,-0.041876526833
0.0010720051486,0.011124106621,0.0016778081589999,0.0233202183906,0.0027498133075999,0.024392223539199998,-0.43938937982254495,-1.204705000000094e-07,-5.265830449756995,6.334539999989369e-07,-1.1161274190767436,1.103971499900186e-06,-10.971050279336538,1.146437499998515e-06,-1.5555167988992886,9.835009998999597e-07,-11.410439659159076,1.0259669999956866e-06,-0.0039279948514,0.016392223539199998,-0.0032501866924001003,0.022520218390600002,-0.041875893378999995
0.0010719120351,0.011124879427,0.0016789933887,0.0233216708891,0.0027509054238,0.0243935829242,-0.43724546263884495,-9.3113500000035e-08,-5.2435814637089955,7.728060000006948e-07,-1.1127706175290437,1.1852297000999878e-06,-10.924408390056838,1.452498500000704e-06,-1.5500160801678888,1.0921162001001697e-06,-11.361653852695676,1.359385000003488e-06,-0.0039280879649,0.0163935829242,-0.0032490945762,0.022521670889100003,-0.041875120572999996
0.0010718476589,0.011125798616,0.0016802639763,0.023323444890900002,0.0027521116352,0.0243952925498,-0.4351017029448449,-6.437619999989479e-08,-5.221330785665996,9.191889999999453e-07,-1.1094113601640436,1.2705875999999543e-06,-10.877763274276838,1.7740018000006463e-06,-1.5445130631088888,1.2062114000000596e-06,-11.312864977221677,1.7096255999979326e-06,-0.0039281523411,0.0163952925498,-0.0032478883648,0.022523444890900003,-0.041874201384
0.0010718133991,0.011126871213,0.0016816240182,0.0233255558251,0.0027534374173,0.0243973692242,-0.43295804188684495,-3.425979999997428e-08,-5.199078115836996,1.0725969999993146e-06,-1.1060494721695435,1.360041899999909e-06,-10.83111427356084,2.110934199998221e-06,-1.5390075140563888,1.3257821000001516e-06,-11.264072315447676,2.0766744000012827e-06,-0.0039281866009,0.0163973692242,-0.0032465625827,0.0225255558251,-0.041873128787
0.0010718106296,0.011128104217,0.0016830775952999,0.0233280190636,0.0027548882248999,0.0243998296932,-0.4308144178581449,-2.7694999999924863e-09,-5.176823140406996,1.2330039999997738e-06,-1.1026847705560436,1.4535770998999869e-06,-10.784460698672138,2.463238499998688e-06,-1.533499188414189,1.4508075998997776e-06,-11.215275116530277,2.460468999997828e-06,-0.0039281893704,0.0163998296932,-0.0032451117751001,0.0225280190636,-0.041871895783
0.0010718407146,0.011129504576,0.0016846287594,0.0233308498666,0.002756469474,0.0244026905812,-0.42867076651394487,3.0084999999915873e-08,-5.154565531613996,1.4003590000002258e-06,-1.0993170642013437,1.5511641001000713e-06,-10.737801829741938,2.8308030000021023e-06,-1.527987830715289,1.5812491000999872e-06,-11.166472596255877,2.8608880000002834e-06,-0.0039281592854,0.0164026905812,-0.003243530526,0.022530849866600002,-0.041870495423999995
0.001071905004,0.011131079167,0.0016862815204,0.023334063337999998,0.0027581865244,0.024405968341999998,-0.4265270207953449,6.428939999998141e-08,-5.132304947870996,1.5745909999996532e-06,-1.0959461539215438,1.6527609999999852e-06,-10.691136916537337,3.2134713999973363e-06,-1.5224731747168891,1.7170504000001835e-06,-11.117663937332678,3.2777607999988356e-06,-0.003928094996,0.016405968341999998,-0.0032418134756,0.022534063338,-0.041868920833
0.0010720048294,0.0111328347729999,0.0016880398332999,0.0233376743753998,0.0027600446626999,0.0244096792047998,-0.4243831109619449,9.982540000001705e-08,-5.1100410339309965,1.7556059999004198e-06,-1.0925718325678437,1.7583128998999251e-06,-10.644465178823937,3.6110373998025913e-06,-1.516954943529789,1.8581382998997253e-06,-11.068848289785878,3.7108627998008736e-06,-0.0039279951706,0.0164096792047998,-0.0032399553373001003,0.022537674375399802,-0.0418671652270001
0.0010721414994,0.011134778059,0.0016899075853,0.0233416976174,0.0027620490847,0.0244138391168,-0.4222389646331449,1.3667000000011469e-07,-5.087773421098997,1.943286000101116e-06,-1.0891938851492438,1.8677520001000088e-06,-10.597785806831139,4.023242000199961e-06,-1.5114328497823892,2.0044220001001235e-06,-11.020024771464277,4.15991200020116e-06,-0.0039278585006,0.0164138391168,-0.0032379509153,0.022541697617400002,-0.041865221940999994
0.0010723162955,0.0111369155529999,0.0016918885827,0.0233461474014998,0.0027642048782,0.0244184636969998,-0.4200945068382449,1.747960999998622e-07,-5.065501727486997,2.1374939998992926e-06,-1.0858120889812437,1.9809973999999984e-06,-10.551097961812237,4.449784099799098e-06,-1.505906595819489,2.1557934999998606e-06,-10.971192468650477,4.6245801997996105e-06,-0.0039276837045,0.0164184636969998,-0.0032357951218000003,0.0225461474014998,-0.0418630844470001
0.0010725304679,0.011139253624,0.0016939865388,0.023351037715899997,0.0027665170067,0.0244235681838,-0.4179496600748449,2.1417239999999178e-07,-5.043225558309997,2.3380710000991956e-06,-1.0824262138597438,2.097956100000119e-06,-10.504400776694839,4.890314400197299e-06,-1.5003758739345892,2.312128500000111e-06,-10.922350436769678,5.104486800199676e-06,-0.003927469532100001,0.0164235681838,-0.0032334829933,0.0225510377159,-0.041860746376
0.0010727852311,0.011141798458,0.0016962050612,0.0233563821471,0.0027689902923,0.0244291673782,-0.4158043443758449,2.5476320000003896e-07,-5.020944506227997,2.5448340000011616e-06,-1.079036022259744,2.218522400000006e-06,-10.457693356831838,5.344431200003663e-06,-1.494840366635589,2.473285600000045e-06,-10.873497701207677,5.599194400001534e-06,-0.0039272147689,0.0164291673782,-0.0032310097077,0.022556382147100002,-0.041858201542
0.0010730817599,0.011144556039,0.0016985476392999,0.0233621938379,0.0027716293991999,0.0244352755978,-0.4136584773848449,2.965287999999889e-07,-4.998658151730997,2.7575809999989126e-06,-1.075641269559244,2.342578099899994e-06,-10.410974780846837,5.811690799998465e-06,-1.4892997469440892,2.639106899899983e-06,-10.824633258231678,6.108219599999104e-06,-0.0039269182401,0.0164352755978,-0.0032283706008001,0.0225621938379,-0.041855443961
0.0010734211855,0.011147532129,0.0017010176327999,0.0233684854435,0.0027744388182999,0.024441906629,-0.4115119744394449,3.394256000001459e-07,-4.976366063562997,2.976090000000528e-06,-1.0722417042871442,2.4699934999998854e-06,-10.364244101565438,6.29160559999925e-06,-1.4837536787265893,2.8094190999998145e-06,-10.775756076004878,6.631031200000914e-06,-0.0039265788145000004,0.016441906629,-0.0032255611817001003,0.0225684854435,-0.041852467871
0.0010738045911,0.0111507322469999,0.0017036182598,0.0233752690850998,0.0027774228508999996,0.0244490736761998,-0.40936474866284495,3.834055999998344e-07,-4.954067799186998,3.2001179998998597e-06,-1.0688370683945443,2.600627000100015e-06,-10.31750034703684,6.783641599800855e-06,-1.4782018170573892,2.9840326000998493e-06,-10.726865095699678,7.167047199798521e-06,-0.0039261954089,0.0164490736761998,-0.0032225771491000005,0.0225752690850998,-0.0418492677530001
0.0010742330088,0.011154161649,0.0017063525852,0.0233825563068,0.0027805855939999997,0.0244567893156,-0.40721671106294494,4.284177000000392e-07,-4.931762905290999,3.429402000100848e-06,-1.0654270975495443,2.734325400000027e-06,-10.270742521644939,7.287221700201518e-06,-1.4726438086124891,3.1627431000000664e-06,-10.67795923270788,7.71563940020134e-06,-0.0039257669912,0.0164567893156,-0.0032194144060000004,0.022582556306800002,-0.041845838350999996
0.0010747074151,0.0111578253089999,0.0017092235099999,0.0233903580330998,0.0027839309250999,0.0244650654481998,-0.4050677706390449,4.744063000000284e-07,-4.909450918332999,3.6636599998994546e-06,-1.0620115214543444,2.87092479989994e-06,-10.223969607305039,7.801726299799805e-06,-1.4670792920933893,3.3453310999001853e-06,-10.629037377944078,8.2761325998007e-06,-0.0039252925849,0.0164650654481998,-0.0032160690749001002,0.022590358033099802,-0.0418421746910001
0.001075228728,0.011161727904,0.0017122337608,0.023398684536,0.0027874624887999997,0.024473913264,-0.4029178344959449,5.213129000000358e-07,-4.887131365119998,3.90259500009961e-06,-1.0585900641835446,3.010250800099994e-06,-10.17718056473594,8.326502900200122e-06,-1.4615078986794894,3.531563700099813e-06,-10.58009839923188,8.847815800197556e-06,-0.003924771272,0.016473913264,-0.0032125375112000004,0.022598684536000002,-0.041838272095999995
0.0010757978032,0.0111658737929999,0.0017153858789,0.0234075453891998,0.0027911836820999998,0.0244833431923998,-0.40076680796474495,5.6907520000005e-07,-4.864803763422998,4.145888999900274e-06,-1.0551624445438446,3.152118100000021e-06,-10.130374334810739,8.86085319979843e-06,-1.4559292525085892,3.721193300000071e-06,-10.531141142775478,9.42992839979978e-06,-0.0039242021968,0.0164833431923998,-0.0032088163179000003,0.0226075453891998,-0.0418341262070001
0.0010764154307,0.0111702669989999,0.0017186822112999,0.0234169494286998,0.0027950976419999,0.0244933648593998,-0.39861459473084493,6.176274999999433e-07,-4.842467622630998,4.393206000000149e-06,-1.0517283764536447,3.296332399899994e-06,-10.08354983999284,9.404039500001543e-06,-1.4503429711844893,3.913959899900371e-06,-10.482164434723678,1.0021667000002787e-05,-0.0039235845693,0.0164933648593998,-0.0032049023580001,0.022616949428699802,-0.0418297330010001
0.0010770823319,0.011174911198,0.0017221249009,0.0234269047279,0.0027992072328,0.0245039870598,-0.39646109696824494,6.66901199999903e-07,-4.8201224444339985,4.644199000099214e-06,-1.0482875693414446,3.4426896001000986e-06,-10.03670598583624,9.955299200198331e-06,-1.4447486663096893,4.109590800099785e-06,-10.433167082804477,1.0622200400198234e-05,-0.0039229176681,0.0165039870598,-0.0032007927672,0.0226269047279,-0.041825088802
0.0010777991568,0.0111798096989999,0.0017257158776,0.0234374185547998,0.0028035150343999997,0.0245152177115998,-0.3943062154795449,7.168249000000845e-07,-4.797767723536999,4.898500999900995e-06,-1.0448397285629445,3.590976699999887e-06,-9.98984166255354,1.0513826899802292e-05,-1.4391459440424894,4.307801599999755e-06,-10.384147878033078,1.1230651799799124e-05,-0.0039222008432,0.0165152177115998,-0.0031964849656000004,0.022637418554799803,-0.0418201903010001
0.0010785664805,0.011184965434,0.0017294568505,0.023448497348500002,0.0028080233309999997,0.024527063829000002,-0.3921498498422449,7.673237000000062e-07,-4.775402948403999,5.155735000100456e-06,-1.0413845558348445,3.7409729000000523e-06,-9.94295574665024,1.1078793700200484e-05,-1.4335344056770893,4.5082966000000585e-06,-10.335105596492477,1.1846117400203526e-05,-0.0039214335195000005,0.016527063829000002,-0.0031919766690000004,0.022648497348500003,-0.041815034566
0.0010793848015,0.01119038094,0.0017333492994,0.0234601466815,0.0028127341009,0.024539531482999997,-0.38999189856024485,8.183209999998876e-07,-4.753027602029999,5.415505999998779e-06,-1.0379217496849447,3.892448899999986e-06,-9.896047102620239,1.1649332999998097e-05,-1.4279136482451895,4.710769900000307e-06,-10.286039001180479,1.2467653999995165e-05,-0.0039206151985,0.016539531482999997,-0.0031872658991,0.0226601466815,-0.04180961906
0.0010802545383,0.01119605835,0.0017373944682,0.0234723712383,0.0028176490065,0.024552625776599998,-0.3878322592204449,8.697368000000483e-07,-4.730641162739999,5.6774100000000355e-06,-1.0344510059173446,4.045168800000066e-06,-9.84911458470044,1.222455680000012e-05,-1.4222832651377895,4.914905599999898e-06,-10.236946843920878,1.3094293600000168e-05,-0.0039197454617,0.016552625776599997,-0.0031823509935,0.0226723712383,-0.041803941649999996
0.0010811760281,0.011201999382,0.001741593358,0.0234851747921,0.0028227693861,0.0245663508202,-0.3856708286540449,9.214898000001193e-07,-4.708243105007998,5.9410320000004985e-06,-1.0309720180911446,4.1988897999999195e-06,-9.80215703867004,1.2803553800001116e-05,-1.4166428467451895,5.120379600000256e-06,-10.187827867324076,1.3725043600001235e-05,-0.0039188239719,0.0165663508202,-0.0031772306139,0.022685174792100003,-0.041798000618
0.0010821495240999,0.011208205325,0.0017459467209,0.0234985601740999,0.0028280962449999,0.0245807096981998,-0.383507503101845,9.734959998998222e-07,-4.685832900300999,6.205942999999714e-06,-1.0274844780122445,4.353362900000107e-06,-9.75517330370384,1.3385381999898166e-05,-1.4109919811140896,5.326858899899929e-06,-10.138680806805677,1.4358877999800373e-05,-0.0039178504759001,0.0165807096981998,-0.0031719037550001,0.0226985601740999,-0.041791794675
0.0010831751938,0.011214677032,0.0017504550549,0.023512529257799997,0.0028336302487,0.024595704451599996,-0.38134217838394513,1.0256697001000473e-06,-4.663410017943998,6.471706999999424e-06,-1.0239880762364446,4.508334000000039e-06,-9.708162214271939,1.3969083700098028e-05,-1.4053302546203896,5.53400370009987e-06,-10.089504392655877,1.4994753400197208e-05,-0.0039168248062,0.016595704451599996,-0.0031663697513,0.0227125292578,-0.041785322968
0.0010842531177999,0.011221414915,0.0017551185987,0.0235270829477999,0.0028393717164998996,0.0246113360655998,-0.37917475007234525,1.0779239998999664e-06,-4.640973925996998,6.737883000000958e-06,-1.0204825025828448,4.6635437999998416e-06,-9.661122602066339,1.4553689999901448e-05,-1.3996572526551898,5.741467799899591e-06,-10.040297352138678,1.563161399980445e-05,-0.003915746882200101,0.0166113360655998,-0.0031606282835001005,0.0227270829477999,-0.041778585085
0.0010853832877999,0.01122841893,0.001759937328,0.0235422211477999,0.0028453206157999,0.0246276044355998,-0.37700511366674544,1.1301700000001993e-06,-4.618524092151998,7.004014999999197e-06,-1.0169674466561447,4.818729300000131e-06,-9.614053297970738,1.5138200000000546e-05,-1.3939725603228899,5.948899300000331e-06,-9.991058411637477,1.6268369999999227e-05,-0.0039146167122001,0.0166276044355998,-0.0031546793842001,0.0227422211477999,-0.04177158107
0.0010865656057999,0.011235688578,0.0017649109517,0.0235579427617999,0.0028514765574999,0.0246445083675998,-0.37483316477314566,1.182317999999993e-06,-4.596059984643998,7.269647999999865e-06,-1.0134425983764448,4.97362369999998e-06,-9.566953134061137,1.572161399999994e-05,-1.3882757631495901,6.155941699999973e-06,-9.941786298834279,1.690393200000015e-05,-0.0039134343942001,0.0166445083675998,-0.0031485234425001002,0.0227579427617999,-0.041764311422
0.0010877998830999,0.011243222899,0.0017700389091,0.0235742456810999,0.0028578387921999,0.0246620455641998,-0.37265879928424583,1.2342772999999335e-06,-4.573581073166998,7.534321000000899e-06,-1.0099076485156449,5.127957399999944e-06,-9.519820945618239,1.6302919299999996e-05,-1.3825664477998905,6.362234700000094e-06,-9.892479744902479,1.7537196599998195e-05,-0.0039122001169001,0.0166620455641998,-0.0031421612078001,0.0227742456810999,-0.041756777100999995
0.0010890858393,0.011251020464,0.001775320368,0.023591126767300002,0.0028644062073,0.0246802126066,-0.3704819135618459,1.2859562000999605e-06,-4.551086829803998,7.79756500000027e-06,-1.0063622892385449,5.2814589000000235e-06,-9.472655573169838,1.6881086200102452e-05,-1.3768442028003907,6.567415100099984e-06,-9.84313748673168,1.8167042400200895e-05,-0.0039109141607,0.0166802126066,-0.0031355937927,0.022791126767300003,-0.041748979536
0.0010904231024,0.011259079378,0.0017807542226,0.0236085818584,0.002871177325,0.0246990049608,-0.36830240462014585,1.337263100000029e-06,-4.528576729961998,8.058913999998973e-06,-1.0028062146479448,5.433854599999925e-06,-9.425455864544139,1.7455091099998626e-05,-1.3711086192680906,6.771117699999954e-06,-9.79375826916428,1.8792354199999306e-05,-0.0039095768976,0.0166990049608,-0.003128822675,0.022808581858400002,-0.041740920622
0.0010918112079,0.011267397275,0.0017863390937,0.0236266057579,0.0028781503016,0.024718416965800002,-0.3661201703098459,1.3881054999999656e-06,-4.506050253308997,8.31789700000106e-06,-0.9992391213316449,5.5848711000001765e-06,-9.378220676927837,1.8023899500001217e-05,-1.3653592916414907,6.972976600000142e-06,-9.74434084723768,1.9412005000003785e-05,-0.0039081887921,0.016718416965800002,-0.0031218496984,0.022826605757900003,-0.041732602725
0.0010932495992,0.011275971319,0.0017920733277,0.023645192237199998,0.0028853229269000004,0.024738441836399998,-0.3639351095027459,1.438391300000088e-06,-4.483506884714997,8.574043999998865e-06,-0.9956607089102449,5.73423400000001e-06,-9.330948878932738,1.8586479299996517e-05,-1.3595958184129908,7.172625300000315e-06,-9.694883988435482,2.0024870599995304e-05,-0.0039067504008,0.016738441836399998,-0.0031146770730999997,0.0228451922372,-0.041724028681
0.0010947376273,0.011284798206,0.0017979549975,0.0236643340393,0.0028926926248,0.0247590716666,-0.36174712227624584,1.4880280999999846e-06,-4.460946115189996,8.826887000001199e-06,-0.992070680585045,5.8816697999998675e-06,-9.283639352656238,1.91418021000013e-05,-1.3538178028612906,7.369697899999635e-06,-9.645386474932483,2.0629830200003668e-05,-0.0039052623727,0.0167590716666,-0.0031073073752,0.0228643340393,-0.041715201794
0.0010962745522,0.011293874165,0.0018039819041999,0.0236840228822,0.0029002564563999,0.024780297434400002,-0.3595561100967459,1.5369249000000192e-06,-4.438367442818996,9.075958999999953e-06,-0.988468743683345,6.026906699899961e-06,-9.236290995734738,1.9688842900000142e-05,-1.3480248537800907,7.56383159989998e-06,-9.595847105831481,2.1225767800000378e-05,-0.0039037254478,0.0167802974344,-0.0030997435436001,0.0228840228822,-0.041706125834999996
0.0010978595422,0.01130319496,0.0018101515785,0.0237042494622,0.0029080111206999998,0.0248021090044,-0.35736197600234587,1.584989999999951e-06,-4.415770373693996,9.32079500000002e-06,-0.9848546102006452,6.169674300100011e-06,-9.188902723390337,2.0226580000001076e-05,-1.3422165862029907,7.754664300099745e-06,-9.54626469939268,2.1811569999998642e-05,-0.0039021404578000003,0.0168021090044,-0.0030919888793000004,0.022904249462200002,-0.04169680504
0.0010994916762,0.011312755899,0.0018164612836,0.0237250034742,0.0029159529598,0.0248244951504,-0.35516462478394584,1.6321340000000073e-06,-4.3931544228349955,9.560938999999755e-06,-0.9812279973385453,6.309705100000004e-06,-9.141473470453937,2.0754011999999517e-05,-1.3363926221224909,7.941839100000445e-06,-9.49663809523788,2.2386145999999524e-05,-0.0039005083238000003,0.0168244951504,-0.0030840470402,0.0229250034742,-0.041687244101
0.0011011699439,0.011322551835,0.0018229080185999,0.0237462736139,0.0029240779624999,0.0248474435578,-0.3529639631638458,1.6782676999999371e-06,-4.370519115100996,9.795935999999672e-06,-0.9775886280363453,6.446734999900148e-06,-9.094002193365837,2.1270139699998414e-05,-1.330552591200191,8.125002699899651e-06,-9.44696615652968,2.2948407400000953e-05,-0.0038988300561000003,0.0168474435578,-0.0030759220375001003,0.0229462736139,-0.041677448165
0.0011028932472,0.011332577176,0.0018294885224999,0.0237680475992,0.0029323817696999,0.0248709408464,-0.3507598999727458,1.723303300000048e-06,-4.347863986089997,1.0025340999999383e-05,-0.9739362314952456,6.580503900000022e-06,-9.046487872152737,2.1773985300000548e-05,-1.324696131467991,8.303807200000287e-06,-9.39724777212548,2.349728859999886e-05,-0.0038971067528000003,0.0168709408464,-0.0030676182303001,0.0229680475992,-0.041667422824
0.0011046604024,0.011342825891,0.001836199279,0.0237903121844,0.0029408596814,0.0248949725868,-0.3485523463231458,1.7671551999999448e-06,-4.325188583022997,1.0248715000001074e-05,-0.9702705436937455,6.710756500099809e-06,-8.998929512369138,2.2264585200000575e-05,-1.3188228900168912,8.477911700099754e-06,-9.34748185869228,2.4031740399999002e-05,-0.0038953395976,0.0168949725868,-0.0030591403186000002,0.0229903121844,-0.041657174108999995
0.0011064701414,0.011353291521,0.0018430365214,0.0238130531834,0.0029495066628,0.0249195233248,-0.34634121577934585,1.8097390000000515e-06,-4.302492465610997,1.0465629999999518e-05,-0.9665913078933456,6.837242400000018e-06,-8.951326147001337,2.274099900000104e-05,-1.3129325236726914,8.64698140000007e-06,-9.29766736278068,2.4550737999999572e-05,-0.0038935298586,0.016919523324799998,-0.0030504933372,0.023013053183400002,-0.041646708479
0.001108321114,0.0113639671879999,0.0018499962391,0.0238362554899998,0.0029583173531,0.024944576603999798,-0.3441264245239458,1.8509725999999588e-06,-4.279775206901997,1.0675666999899677e-05,-0.9628982751328456,6.959717700000083e-06,-8.903676838327938,2.320230659979758e-05,-1.3070246996567914,8.810690300000042e-06,-9.24780326285188,2.5053279199799272e-05,-0.003891678886,0.016944576603999797,-0.0030416826469,0.0230362554899998,-0.041636032812000096
0.0011102118898,0.011374845607,0.0018570741839,0.0238599031038,0.0029672860737,0.024970114993600002,-0.3419078915201458,1.8907758000000306e-06,-4.257036394106997,1.0878419000100864e-05,-0.9591912047098458,7.077944800000036e-06,-8.855980679734138,2.3647613800203277e-05,-1.3010990962299913,8.968720600000066e-06,-9.19788857125428,2.5538389600204825e-05,-0.0038897881102,0.016970114993600002,-0.0030327139263,0.023059903103800003,-0.041625154393
