H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025917941086,0.02768461589,0.0032325390374,0.0579610258886,0.005824333146,0.0605528199972,-1.0652442692833937,7.943092000003808e-07,-11.384204308294494,1.3505963999998344e-05,-1.5216782281234424,5.579692100000054e-06,-23.833652885872397,2.7806237199994033e-05,-2.5869224974068374,6.3740013000008686e-06,-24.898897155155776,2.8600546399991378e-05,-0.0024082058914,0.0525528199972,-0.00017566685399999973,0.057161025888599996,-0.02531538411
0.0025926096326,0.027698404633,0.0032382029006,0.0579894188986,0.005830812533199999,0.0605820285312,-1.0600598655421938,8.155239999995713e-07,-11.328821287771493,1.378874299999902e-05,-1.5152074861854423,5.6638631999996955e-06,-23.717702441085194,2.8393010000002383e-05,-2.5752673517276374,6.479387199998833e-06,-24.777762306627373,2.9208533999999786e-05,-0.0024073903674000003,0.0525820285312,-0.0001691874668000009,0.0571894188986,-0.025301595367
0.0025934456553,0.027712466608,0.0032439480931,0.0580183788713,0.0058373937484,0.060611824526599994,-1.0548738102542936,8.360227000000185e-07,-11.273410416530494,1.4061975000000115e-05,-1.5087253351917425,5.745192500000024e-06,-23.60169464331529,2.8959972699998948e-05,-2.5635991454460374,6.581215200000476e-06,-24.656568453569577,2.9795995399997666e-05,-0.0024065543447000003,0.052611824526599994,-0.00016260625160000042,0.0572183788713,-0.025287533392
0.0025943014205,0.027726791735,0.0032497716145,0.0580478848905,0.005844073035,0.060642186311,-1.0496860631784937,8.557652000002781e-07,-11.217971158187494,1.4325126999999854e-05,-1.5022316154841424,5.8235214000002845e-06,-23.485628379553493,2.9506019200001288e-05,-2.5519176786626376,6.679286600000563e-06,-24.535314442731973,3.0361784400002867e-05,-0.0024056985795,0.052642186311,-0.00015592696499999985,0.0572478848905,-0.025273208265
0.0025951761334,0.027741369422,0.0032556703116999,0.058077914977399996,0.0058508464450998995,0.0606730911108,-1.0444965856245936,8.74712899999984e-07,-11.162502997030494,1.4577687000000283e-05,-1.4957261735579426,5.89869719989965e-06,-23.36950257968559,3.003008689999448e-05,-2.540222759182538,6.7734100998992006e-06,-24.413999165310173,3.090479980000227e-05,-0.0024048238666,0.0526730911108,-0.00014915355490010065,0.057277914977399993,-0.025258630578
0.002596068962,0.027756188579,0.0032616408840999,0.05810844612,0.0058577098460999,0.060704515082,-1.0393053405291937,8.928285999999785e-07,-11.107005439029495,1.4819156999999056e-05,-1.4892088623621427,5.970572400000335e-06,-23.253316218588193,3.053114260000156e-05,-2.5285142028913383,6.8634010000007475e-06,-24.292621559117375,3.142397119999807e-05,-0.002403931038,0.052704515082,-0.0001422901539000999,0.057308446119999995,-0.025243811421
0.0025969790389,0.027771237642,0.0032676798894,0.0581394543229,0.0058646589283,0.0607364333618,-1.0341122925282937,9.100769000000564e-07,-11.051478012808493,1.5049063000000668e-05,-1.482679541588643,6.039005300099987e-06,-23.137068318145293,3.100820290000139e-05,-2.516791834116938,6.949082200100043e-06,-24.171180610673574,3.191827980000145e-05,-0.0024030209611,0.0527364333618,-0.00013534107169999986,0.057339454322899996,-0.025228762358
0.0025979054623,0.0277865045919999,0.0032737837502,0.0581709146462998,0.0058716892125,0.060768820108599804,-1.0289174080270935,9.264234000000079e-07,-10.995920270574493,1.5266949999901552e-05,-1.476138077949043,6.103860799999781e-06,-23.02075794917609,3.146032339980398e-05,-2.5050554859761385,7.030284199999355e-06,-24.049675357203174,3.2386746799804855e-05,-0.0024020945377,0.052768820108599804,-0.0001283107875000005,0.0573709146462998,-0.025213495408000098
0.0025988472982,0.027801976979,0.0032799487605999,0.058202801256200004,0.005878796058799899,0.060801648554400005,-1.0237206552665936,9.418358999997885e-07,-10.940331789003492,1.5472387000101118e-05,-1.4695843454382431,6.1650103998999416e-06,-22.904384233273593,3.188660990020159e-05,-2.4933050007048387,7.10684629989973e-06,-23.928104888540172,3.2828445800200945e-05,-0.0024011527018,0.052801648554400005,-0.00012120394120010078,0.0574028012562,-0.025198023020999997
0.0025998035818,0.027817641944,0.003286171093,0.0582350874698,0.0058859746748,0.060834891051600004,-1.0185220043865935,9.562836000001282e-07,-10.884712170080492,1.5664964999998615e-05,-1.4630182255846431,6.222332400100238e-06,-22.787946344547592,3.2286213599998226e-05,-2.481540229971239,7.1786160001008e-06,-23.80646834893417,3.324249719999922e-05,-0.0024001964182,0.052834891051600004,-0.00011402532519999998,0.0574350874698,-0.025182358055999998
0.0026007733196,0.027833486244,0.0032924468057,0.0582677458076,0.0058932201253,0.060868519127199996,-1.0133214274851936,9.69737799999884e-07,-10.829061041892492,1.5844299999998035e-05,-1.4564396076859432,6.2757126999997415e-06,-22.671443511270194,3.265833779999422e-05,-2.4697610351711385,7.2454504999996255e-06,-23.68476493875537,3.362807559999237e-05,-0.0023992266804,0.052868519127199996,-0.00010677987470000035,0.057467745807599994,-0.025166513756
0.0026017554913,0.027849496278,0.0032987718501,0.0583007480473,0.0059005273414,0.0609025035386,-1.0081188986742935,9.82171700000204e-07,-10.773378059370492,1.601003400000106e-05,-1.4498483890301432,6.325044400000337e-06,-22.55487501741529,3.300223970000016e-05,-2.4579672877044385,7.307216100000541e-06,-23.56299391608957,3.398441140000513e-05,-0.0023982445087,0.0529025035386,-9.947265859999981e-05,0.057500748047299995,-0.025150503722
0.0026027490515,0.027865658114,0.0033051420789999,0.0583340652795,0.0059078911304999,0.060936814331,-1.0029143941314935,9.935602000000175e-07,-10.717662904978493,1.616183599999904e-05,-1.4432444751010434,6.370228899899803e-06,-22.438240204088494,3.331723220000027e-05,-2.4461588692325384,7.36378909989982e-06,-23.44115459821997,3.4310792399995516e-05,-0.0023972509485,0.052936814331,-9.210886950009999e-05,0.057534065279499995,-0.025134341886
0.0026037529322,0.027881957513,0.0033115532545999,0.0583676679582,0.0059153061867999,0.060971420890399995,-0.9977078921477934,1.0038806999997617e-06,-10.661915289351493,1.6299399000000575e-05,-1.4366277797674436,6.411175599999822e-06,-22.321538470850797,3.360267869999961e-05,-2.434335671915239,7.415056299999584e-06,-23.319246362998573,3.460655939999807e-05,-0.0023962470678,0.052971420890399995,-8.469381320010041e-05,0.057567667958199994,-0.025118042487
0.0026047660443,0.027898379961,0.0033180010566,0.0584015259663,0.0059227671009,0.0610062920106,-0.9924993731712934,1.0131121000000846e-06,-10.606134951877493,1.6422448000000256e-05,-1.4299982254562436,6.447802000100148e-06,-22.204769276926296,3.38580081000045e-05,-2.422497598627539,7.460914100100233e-06,-23.197268650097573,3.487112020000155e-05,-0.0023952339557,0.0530062920106,-7.723289910000018e-05,0.0576015259663,-0.025101620039
0.0026057872805,0.027914910696,0.0033244810909,0.0584356086725,0.0059302683714,0.061041395953,-0.9872888198464933,1.0212362000000183e-06,-10.550321661220492,1.6530734999999075e-05,-1.4233557433087436,6.4800343000000205e-06,-22.087932142287496,3.4082706199999036e-05,-2.410644563155239,7.501270500000039e-06,-23.075220962133972,3.510394239999992e-05,-0.0023942127195,0.053041395952999996,-6.973162860000014e-05,0.0576356086725,-0.025085089304
0.0026068155168,0.027931534738,0.0033309888986,0.058469884992799995,0.0059378044154000005,0.0610767005096,-0.9820762170491935,1.0282363000001064e-06,-10.494475215786492,1.6624042000000505e-05,-1.4167002733192435,6.507807699999979e-06,-21.971026648622196,3.427632029999461e-05,-2.398776490368439,7.536044000000519e-06,-22.953102865671372,3.530455660000209e-05,-0.0023931844832,0.0530767005096,-6.219558459999962e-05,0.05766988499279999,-0.025068465262
0.0026078496153,0.027948236919,0.0033375199646,0.0585043234533,0.0059453695799,0.0611121730686,-0.9768615519170933,1.0340984999998408e-06,-10.438595444129492,1.6702181000000094e-05,-1.4100317644560436,6.5310659999998945e-06,-21.854052440176098,3.443846050000393e-05,-2.386893316373139,7.565164499999735e-06,-22.830913992093173,3.5472559000000736e-05,-0.0023921503847,0.0531121730686,-5.463042009999988e-05,0.0577043234533,-0.025051763081
0.0026088884261,0.02796500191,0.0033440697269,0.0585388922461,0.005952958153,0.061147780672199996,-0.9716448138756935,1.0388108000001367e-06,-10.382682205300492,1.6764990999999785e-05,-1.4033501747645436,6.549762300000258e-06,-21.737009224476697,3.456879279999797e-05,-2.374994988640239,7.588573099999961e-06,-22.70865403835237,3.5607603599996374e-05,-0.0023911115739,0.053147780672199996,-4.704184699999992e-05,0.057738892246099995,-0.02503499809
0.0026099307896999,0.02798181426,0.0033506335855,0.0585735593096999,0.0059605643751999005,0.0611834900993998,-0.9664259946598935,1.0423635998998981e-06,-10.326735389130492,1.6812350000002668e-05,-1.3966554714521437,6.56385859999992e-06,-21.6198967729209,3.4667063599905235e-05,-2.363081466112039,7.606222199900252e-06,-22.586322767580768,3.570942719980513e-05,-0.0023900692103001,0.0531834900993998,-3.943562480009967e-05,0.0577735593096999,-0.025018185739999997
0.0026109755398,0.027998658418,0.0033572069121,0.058608292375799995,0.0059681824519,0.0612192679156,-0.9612050883303936,1.0447501001000468e-06,-10.270754916452493,1.6844157999997e-05,-1.3899476309545438,6.573326599999818e-06,-21.5027149212354,3.4733066100092747e-05,-2.351152719284939,7.618076700099431e-06,-22.46392000956577,3.577781620019843e-05,-0.0023890244602,0.0532192679156,-3.181754810000024e-05,0.05780829237579999,-0.025001341582
0.0026120215048,0.028015518771,0.003363785059,0.0586430590468,0.0059758065638,0.0612550805516,-0.9559820912857936,1.0459649999999127e-06,-10.214740739263492,1.6860353000001244e-05,-1.3832266389834438,6.578146900000116e-06,-21.385463569812796,3.4766671000004135e-05,-2.339208730269239,7.624111900000029e-06,-22.341445661098568,3.581263599999884e-05,-0.0023879784952,0.0532550805516,-2.419343620000021e-05,0.0578430590468,-0.024984481229
0.0026130675108,0.02803237967,0.0033703633689,0.0586778268508,0.0059834308797,0.0612908943616,-0.9507570022701937,1.0460060000001825e-06,-10.158692840822493,1.686089899999993e-05,-1.3764924905555438,6.5783098999998985e-06,-21.268142683915197,3.476780400000351e-05,-2.327249492825739,7.624315900000081e-06,-22.21889968618537,3.5813810000000224e-05,-0.0023869324892,0.0532908943616,-1.656912030000013e-05,0.0578778268508,-0.02496762033
0.002614112384,0.0280492254699999,0.003376937184,0.0587125633239998,0.0059910495679999995,0.0613266757079998,-0.9455298223753936,1.0448731999996783e-06,-10.102611235682492,1.68457999999011e-05,-1.3697451900026436,6.573815100000251e-06,-21.1507522937404,3.473647319979928e-05,-2.3152750123780392,7.618688299999496e-06,-22.09628211611577,3.578134639980329e-05,-0.0023858876160000003,0.0533266757079998,-8.950432000000633e-06,0.0579125633239998,-0.024950774530000098
0.0026151549527,0.0280660405519999,0.003383501856,0.0587472360566998,0.0059986568087,0.0613623910093998,-0.9403005550386937,1.0425686999999961e-06,-10.04649596966049,1.6815082000000425e-05,-1.3629847509626438,6.564672000000053e-06,-21.0332924943597,3.467273269999738e-05,-2.303285306001339,7.607240700000482e-06,-21.973593049398367,3.571530140000084e-05,-0.0023848450473000003,0.0533623910093998,-1.3431913000001502e-06,0.0579472360566998,-0.024933959448000097
0.0026161940499,0.028082809362,0.0033900527545,0.0587818127739,0.0060062468043999995,0.0613980068238,-0.9350692060360937,1.0390972000002066e-06,-9.990347119746492,1.6768810000098583e-05,-1.3562111963521437,6.5508984999997945e-06,-20.9157634455291,3.4576717200203444e-05,-2.291280402388239,7.589995699999567e-06,-21.85083265156517,3.5615814400195844e-05,-0.0023838059501,0.0533980068238,6.246804399999417e-06,0.0579818127739,-0.024917190638
0.0026172285156,0.028099516437,0.0033965852775999,0.0588162613896,0.0060138137931999,0.0614334899052,-0.9298357834705937,1.034465699999848e-06,-9.934164793947492,1.6707075000000488e-05,-1.3494245583200437,6.532523099899833e-06,-20.7981653713656,3.4448615699997354e-05,-2.2792603417906396,7.566988799900115e-06,-21.72800115483617,3.548308140000067e-05,-0.0023827714844000003,0.0534334899052,1.3813793199899532e-05,0.0580162613896,-0.024900483563
0.0026182571992,0.028116146442,0.0034030948601,0.058850550083200004,0.0060213520593,0.0614688072824,-0.9246002977557938,1.0286836000000972e-06,-9.87794913106849,1.663000500000053e-05,-1.3426248781823438,6.509582500100267e-06,-20.6804985598928,3.4288693600004194e-05,-2.2672251759381394,7.53826610009993e-06,-21.60509885764857,3.531737720000039e-05,-0.0023817428008,0.0534688072824,2.1352059299999462e-05,0.0580505500832,-0.024883853557999998
0.0026192789619,0.0281326841949999,0.0034095769834,0.0588846473518998,0.006028855945299999,0.0615039263137998,-0.9193627615946938,1.021762699999866e-06,-9.821700300431491,1.653775299989904e-05,-1.3358122063388438,6.482123299999913e-06,-20.562763362457698,3.409726869979535e-05,-2.2551749679335398,7.503885999999779e-06,-21.48212612405237,3.511903139979955e-05,-0.0023807210381000003,0.0535039263137998,2.885594529999924e-05,0.0580846473518998,-0.0248673158050001
0.0026202926786999,0.028149114703,0.0034160271843,0.0589185220846999,0.0060363198629999,0.0615388147633998,-0.9141231899540939,1.0137167999000468e-06,-9.765418501533492,1.6430508000101623e-05,-1.3289866021711438,6.450200900000053e-06,-20.4449601930211,3.387473280010156e-05,-2.2431097921252396,7.463917699900534e-06,-21.35908338297517,3.488844959999987e-05,-0.0023797073213001002,0.0535388147633998,3.6319862999899775e-05,0.0581185220846999,-0.024850885296999997
0.0026212972409,0.028165423186,0.0034224410639999,0.0589521436129,0.0060437383048999,0.061573440853799996,-0.9088816000344939,1.0045622001000377e-06,-9.709103963644491,1.6308482999997237e-05,-1.322148133922844,6.4138796998999825e-06,-20.327089527323498,3.362152820009928e-05,-2.2310297339573397,7.418441900000454e-06,-21.23597112735797,3.462609040019715e-05,-0.0023787027591,0.053573440853799996,4.373830489990023e-05,0.0581521436129,-0.024834576814
0.0026222915582,0.028181595113,0.0034288142966999,0.058985481784199996,0.0060511058548999,0.061607773342399995,-0.903638011235394,9.94317299999898e-07,-9.652756945345491,1.617192699999992e-05,-1.3152968785621442,6.37323269999995e-06,-20.2091519019264,3.3338171299995834e-05,-2.21893488979754,7.367549999999848e-06,-21.11278991316177,3.433248859999877e-05,-0.0023777084418000003,0.053607773342399995,5.110585489990008e-05,0.058185481784199994,-0.024818404887
0.002623274561,0.028197616225,0.0034351426386,0.059018507011,0.0060584171996,0.061641781571999996,-0.8983924451161941,9.830028000002225e-07,-9.596377734007492,1.602111200000103e-05,-1.3084329216268442,6.3283419001001345e-06,-20.0911479131312,3.302522680000142e-05,-2.20682536674304,7.31134470009949e-06,-20.98954035824737,3.400822960000077e-05,-0.002376725439,0.053641781571999995,5.841719959999957e-05,0.058218507010999995,-0.024802383775
0.0026242452023,0.028213472568,0.0034414219357,0.0590511903383,0.006065667138000001,0.0616754355406,-0.893144925352894,9.706412999999602e-07,-9.539966645214491,1.585634300000152e-05,-1.3015563570525444,6.279297100000077e-06,-19.9730782157819,3.268332730000517e-05,-2.19470128240544,7.249938400000905e-06,-20.86622314113477,3.36539686000073e-05,-0.0023757547977,0.0536754355406,6.566713800000047e-05,0.0582511903383,-0.024786527431999997
0.0026252024599,0.028229150515,0.0034476481324,0.0590835034899,0.0060728505923,0.0617087059498,-0.8878954776906941,9.572576000001394e-07,-9.48352402213149,1.5677946999997916e-05,-1.2946672869844444,6.226196699999839e-06,-19.854943521953697,3.231315159999554e-05,-2.1825627646751404,7.183454299999545e-06,-20.74283899964437,3.327040919999524e-05,-0.0023747975401,0.0537087059498,7.285059230000002e-05,0.058283503489899996,-0.024770849485
0.0026261453383,0.0282446367989999,0.0034538172793,0.059115418936299804,0.0060799626176,0.0617415642745998,-0.8826441298924941,9.428783999997428e-07,-9.427050234817491,1.548628399990204e-05,-1.2877658215727443,6.169146899999856e-06,-19.736744599527498,3.1915446399806424e-05,-2.17040995146524,7.112025300000033e-06,-20.61938872941997,3.285832479980183e-05,-0.0023738546617000002,0.0537415642745998,7.996261760000005e-05,0.0583154189362998,-0.024755363201000097
0.0026270728709,0.028259918533,0.0034599255406,0.0591469099369,0.0060869984115000005,0.0617739828078,-0.8773909116832941,9.275326000000861e-07,-9.37054567948549,1.5281734000099217e-05,-1.2808520787528443,6.108261300000195e-06,-19.618482270654297,3.149100060019505e-05,-2.15824299043614,7.035793900000281e-06,-20.49587318233757,3.241853320019861e-05,-0.0023729271291,0.0537739828078,8.699841150000033e-05,0.0583469099369,-0.024740081467
0.0026279841212,0.028274983237,0.0034659692015,0.0591779505952,0.0060939533227,0.0618059347164,-0.8721358546911941,9.112503000000514e-07,-9.31401077771549,1.5064703999999318e-05,-1.2739261840107443,6.0436608999999385e-06,-19.5001574101222,3.1040658300000856e-05,-2.1460620387019405,6.9549111999991226e-06,-20.372293264813372,3.1951908600003076e-05,-0.0023720158788,0.0538059347164,9.395332269999945e-05,0.0583779505952,-0.024725016763
0.0026288781851999,0.028289818861,0.0034719446755,0.059208515907199895,0.0061008228606999,0.0618373940923998,-0.8668789923847942,8.940639998999793e-07,-9.257445975617491,1.4835623999998743e-05,-1.2669882701337445,5.975473999999918e-06,-19.3817709436198,3.056531199989443e-05,-2.13386726251854,6.869537999900331e-06,-20.248649936004576,3.145937599979831e-05,-0.0023711218148001,0.0538373940923998,0.00010082286069989978,0.05840851590719989,-0.024710181139
0.0026297541930999,0.028304413809,0.0034778485106999,0.0592385818110999,0.0061076027037998,0.061868336004199796,-0.8616203600064944,8.760079000000136e-07,-9.20085174294749,1.4594948000001134e-05,-1.2600384769475446,5.9038351998999365e-06,-19.263323845901496,3.0065903900006186e-05,-2.121658836954041,6.77984309989995e-06,-20.124944205907973,3.0941911799996225e-05,-0.0023702458069001,0.053868336004199796,0.00010760270379979973,0.0584385818110999,-0.024695586191
0.0026306113103,0.028318756958,0.0034836773962,0.0592681252263,0.0061142887065,0.061898736536599996,-0.8563599945030946,8.571172000998266e-07,-9.14422857218049,1.4343148999999833e-05,-1.2530769510406445,5.828885500100151e-06,-19.1448171388641,2.9543415200096457e-05,-2.1094369455437407,6.686002700199978e-06,-20.00117713336717,3.0400532400200186e-05,-0.0023693886897000003,0.053898736536599996,0.00011428870649999971,0.058468125226299995,-0.024681243042
0.0026314487393,0.0283328376789999,0.0034894281684,0.0592971240972998,0.006120876907699999,0.061928572836599804,-0.8510979344534946,8.374290000000804e-07,-9.08757697754349,1.4080720999901791e-05,-1.2461038454760445,5.750772199999803e-06,-19.026251889540497,2.8998870999802362e-05,-2.0972017799295406,6.588201199999449e-06,-19.877349823993974,2.983629999980808e-05,-0.0023685512607,0.053928572836599804,0.00012087690769999916,0.0584971240972998,-0.024667162321000097
0.0026322657214,0.028346645855,0.0034950978163,0.0593255574314,0.0061273635377,0.061957823152800004,-0.8458342199927946,8.169821000001201e-07,-9.03089749400949,1.380817600010048e-05,-1.2391193194913446,5.66964790000039e-06,-18.907629208011798,2.8433334100200214e-05,-2.084953539484141,6.486630000000944e-06,-19.753463428004572,2.9250316200199467e-05,-0.0023677342786,0.053957823152800004,0.0001273635377000001,0.0585255574314,-0.024653354144999997
0.0026330615373,0.0283601719029999,0.0035006834867,0.0593534053432998,0.006133745023999999,0.0619864668805998,-0.8405688927340946,7.958158999999548e-07,-8.97419067625149,1.352604799989901e-05,-1.2321235381883446,5.585670399999628e-06,-18.788950245237096,2.784791189980318e-05,-2.072692430922441,6.381486299999149e-06,-19.629519137971172,2.864372779979446e-05,-0.0023669384627,0.0539864668805998,0.00013374502399999925,0.0585534053432998,-0.024639828097000098
0.002633835509,0.028373406783,0.003506182489,0.059380649075,0.006140017998,0.062014484583999996,-0.8353019956877946,7.739716999998966e-07,-8.91745709756549,1.3234880000097954e-05,-1.2251166722126445,5.4990022999999895e-06,-18.6702161908188,2.724373170019667e-05,-2.060418667900441,6.27297400000032e-06,-19.50551818650657,2.8017703400197436e-05,-0.0023661644910000002,0.054014484583999996,0.00014001799799999957,0.058580649075,-0.024626593217
0.0026345870004,0.028386342017,0.0035115923001,0.0594072710344,0.0061461793005,0.0620418580348,-0.8300335731783947,7.514914000003418e-07,-8.86069734876549,1.2935234000002044e-05,-1.2180988974235447,5.4098111000001545e-06,-18.551428270709398,2.6621959400001394e-05,-2.0481324706019413,6.161302500000063e-06,-19.38146184388777,2.737345080000564e-05,-0.0023654129996,0.0540418580348,0.00014617930049999964,0.0586072710344,-0.024613657982999998
0.0026353154185999,0.028398969703,0.0035169105674,0.0594332548245999,0.0061522259859999005,0.062068570243199804,-0.8247636707593947,7.2841819989981e-07,-8.80391203704549,1.2627686000001026e-05,-1.2110703945560446,5.318267300000092e-06,-18.432587744850398,2.5983790199898826e-05,-2.0358340653154414,6.04668549990077e-06,-19.257351415609772,2.671220839980254e-05,-0.0023646845814001,0.054068570243199804,0.0001522259859999004,0.0586332548245999,-0.024601030296999997
0.0026360202148,0.028411282524,0.0035221351131999,0.0594585852628,0.0061581553279999,0.0620946054776,-0.8194923351259948,7.04796200100017e-07,-8.747101784818492,1.2312820999997587e-05,-1.2040313488754446,5.224545799899921e-06,-18.313695904762998,2.5330438200098226e-05,-2.0235236840014412,5.9293419999995045e-06,-19.13318823988897,2.603523440019434e-05,-0.0023639797852,0.0540946054776,0.0001581553279998999,0.058658585262799996,-0.024588717476
0.0026367008846999,0.02842327376,0.0035272639374,0.0594832484046999,0.0061639648220999,0.062119949289399796,-0.8142196140264949,6.806698999001735e-07,-8.690267228534491,1.1991236000000183e-05,-1.1969819498248448,5.128824200100173e-06,-18.1947540710955,2.4663141899902707e-05,-2.0112015638513414,5.809494100000347e-06,-19.00897368512197,2.534381179979811e-05,-0.0023632991153001,0.054119949289399796,0.00016396482209990026,0.0586832484046999,-0.02457672624
0.0026373569699,0.028434937298,0.0035322952201999,0.0595072315659,0.0061696521900999005,0.0621445885358,-0.808945556171895,6.560852000999338e-07,-8.633409017476492,1.166353800000075e-05,-1.189922390667245,5.031282799899776e-06,-18.0757635911249,2.3983161200100134e-05,-1.998867946839142,5.687368000000144e-06,-18.88470914729677,2.4639246400205705e-05,-0.0023626430301,0.0541445885358,0.0001696521900999004,0.0587072315659,-0.024565062702
0.0026379880573999,0.028446267637,0.0035372273241,0.059530523331399895,0.0061752153814999,0.062168511388799794,-0.803670211144595,6.310874998997559e-07,-8.576527812541492,1.133033899999858e-05,-1.182852868122945,4.932103900099922e-06,-17.9567258362276,2.3291765499894312e-05,-1.986523079267542,5.563191399999244e-06,-18.760396047372172,2.3922852999791466e-05,-0.0023620119426001,0.054168511388799793,0.00017521538149989965,0.05873052333139989,-0.024553732363
0.0026385937811,0.0284572598939999,0.0035420587959,0.0595531135690998,0.006180652577,0.0621917073501998,-0.7983936293060951,6.057237001001574e-07,-8.519624285010494,1.0992256999901862e-05,-1.175773582002945,4.8314717999999555e-06,-17.837642199327103,2.2590237699904314e-05,-1.9741672113090418,5.437195500100113e-06,-18.636035828633172,2.3195961400004905e-05,-0.0023614062189,0.0541917073501998,0.00018065257699999976,0.0587531135690998,-0.024542740106000098
