H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011985597079999,0.019324821401,0.0060523732123,0.039848202509999896,0.0072509329202999,0.0410467622179998,-0.5698841485013931,3.8397019989987007e-07,-8.375355172092497,2.264293999999778e-06,-2.3938274601229415,-1.1882801999995446e-06,-17.3205944926864,4.9125581998987755e-06,-2.9637116086243354,-8.043100000994577e-07,-17.890478641187745,5.296528399797995e-06,-0.0038014402920001,0.0330467622179998,0.0012509329202999003,0.039048202509999894,-0.033675178599
0.0011989491932999,0.0193271250549999,0.0060511960514,0.039853199303299704,0.0072501452446999,0.041052148496599605,-0.5674866396000934,3.894853000000007e-07,-8.336703225636498,2.3036539999014838e-06,-2.3817238908592415,-1.1771609000005637e-06,-17.2408930908731,4.996793299807956e-06,-2.9492105304593355,-7.876756000007798e-07,-17.808379730473145,5.386278599806005e-06,-0.0038010508067001,0.033052148496599605,0.0012501452446998995,0.0390531993032997,-0.0336728749450001
0.0011993436923,0.019329464489,0.006050028999,0.0398582726703,0.0072493726912999995,0.041057616362600004,-0.5650883467144935,3.944990001000532e-07,-8.298046636092497,2.3394340001002545e-06,-2.3696226658088415,-1.1670523999999724e-06,-17.161181618899498,5.073367000299478e-06,-2.9347110125233358,-7.72553399900136e-07,-17.726269965613948,5.467866000398447e-06,-0.0038006563077000004,0.033057616362600004,0.0012493726912999993,0.0390582726703,-0.033670535510999994
0.0011997427713,0.019331836609,0.0060488711805,0.0398634159893,0.0072486139518,0.0410631587606,-0.5626892602508935,3.9907900000000357e-07,-8.259385334994498,2.3721200000000053e-06,-2.3575237656293417,-1.1578184999994426e-06,-17.081459930239895,5.143318999999147e-06,-2.9202130258802357,-7.58739499999439e-07,-17.644149190490747,5.542397999998283e-06,-0.0038002572287000004,0.0330631587606,0.0012486139518,0.0390634159893,-0.033668163391
0.0012001460657,0.019334238813,0.0060477218611,0.0398686236917,0.0072478679268,0.0410687697574,-0.5602893714138935,4.032943999999865e-07,-8.220719259572498,2.4022039999994915e-06,-2.3454271725877414,-1.14931940000014e-06,-17.001727890558897,5.207702399999403e-06,-2.9057165440016357,-7.460249999997198e-07,-17.562017261972745,5.610996799999823e-06,-0.0037998539343,0.0330687697574,0.0012478679268000002,0.0390686236917,-0.033665761187
0.0012005532814,0.019336669001,0.0060465804475,0.0398738912834,0.0072471337289,0.0410744445648,-0.5578886720667935,4.072156999999736e-07,-8.182048351758498,2.4301879999986953e-06,-2.3333328702791416,-1.1414136000002448e-06,-16.921985375583795,5.267591699997798e-06,-2.8912215423459355,-7.341979000007048e-07,-17.479874047650544,5.674807399998205e-06,-0.0037994467186000004,0.0330744445648,0.0012471337288999995,0.0390738912834,-0.033663330999
0.0012009641950999,0.0193391255799999,0.0060454464897,0.0398792153550997,0.0072464106847999,0.0410801795501996,-0.5554871545902935,4.109136999001957e-07,-8.143372557177498,2.456578999901482e-06,-2.3212408433419416,-1.1339578000002862e-06,-16.842232268945295,5.324071699702726e-06,-2.8767279979322358,-7.230441000996568e-07,-17.397719423535545,5.734985399602488e-06,-0.0037990358049000998,0.0330801795501996,0.0012464106847998998,0.0390792153550997,-0.0336608744200001
0.0012013786555,0.01934160747,0.0060443196826,0.0398845935955,0.0072456983381,0.041085972251000004,-0.5530848117396936,4.144604001000019e-07,-8.104691824127498,2.4818900001000177e-06,-2.3091510771696413,-1.126807099999412e-06,-16.762468459994697,5.378240400297218e-06,-2.862235888909336,-7.12346699899627e-07,-17.31555327173435,5.79270080040134e-06,-0.0037986213445,0.033085972251000004,0.0012456983381000002,0.0390845935955,-0.03365839253
0.0012017965835,0.019344114108,0.0060431998667,0.039890024799500004,0.0072449964502,0.041091821383,-0.5506816365006937,4.179279999999303e-07,-8.066006102549498,2.506637999999395e-06,-2.2970635576203415,-1.1198159000002858e-06,-16.682693841599697,5.431204000004575e-06,-2.847745194121036,-7.018879000005723e-07,-17.233375478100346,5.849131999996482e-06,-0.0037982034165000003,0.033091821383,0.0012449964501999996,0.0390900247995,-0.033655885892
0.0012022179725,0.019346645444,0.0060420870287,0.0398955088605,0.0072443050012,0.041097726832999996,-0.5482776219446936,4.2138899999997863e-07,-8.027315342997499,2.5313359999987184e-06,-2.2849782707249418,-1.1128380000002824e-06,-16.602908307939696,5.484060999996765e-06,-2.833255892669636,-6.91449000000087e-07,-17.151185929884345,5.905449999996093e-06,-0.0037977820275,0.033097726832999996,0.0012443050011999995,0.0390955088605,-0.033653354556
0.0012026428882999,0.01934920195,0.0060409813013,0.0399010467882999,0.0072436241895999,0.041103689676599796,-0.5458727610838937,4.249157999000608e-07,-7.988619495603499,2.5565059999996254e-06,-2.272895202394942,-1.1057273999999853e-06,-16.523111752290898,5.5379277998993115e-06,-2.818767963478836,-6.808116000999245e-07,-17.068984513374748,5.962843599799372e-06,-0.0037973571117001,0.033103689676599796,0.0012436241895998996,0.0391010467882999,-0.03365079805
0.0012030714691,0.019351784612,0.0060398829632,0.0399066406931,0.0072429544323,0.041109712162199996,-0.5434670467264938,4.2858080009987136e-07,-7.949918509041499,2.5826620000009293e-06,-2.2608143381304417,-1.0983380999999778e-06,-16.443304064809496,5.593904800101079e-06,-2.8042813848569366,-6.697572998998896e-07,-16.986771111535948,6.0224856002003e-06,-0.0037969285309,0.033109712162199996,0.0012429544322999997,0.0391066406931,-0.033648215388
0.0012035039251,0.019354394929,0.006038792438,0.039912293783099996,0.0072422963631,0.041115797708199994,-0.5410604713322938,4.3245599999999253e-07,-7.9112123295005,2.6103169999992792e-06,-2.248735662729242,-1.0905251999994078e-06,-16.363485130333295,5.653089999994865e-06,-2.7897961340615365,-6.580691999996321e-07,-16.904545601665546,6.08554599999811e-06,-0.0037964960749,0.033115797708199994,0.0012422963631,0.039112293783099994,-0.033645605071
0.0012039405375,0.0193570349099999,0.0060377102928999,0.0399180103574998,0.0072416508303998995,0.0411219508949998,-0.5386530268696939,4.3661239999999435e-07,-7.8725008996615,2.6399809999015644e-06,-2.236659159998342,-1.0821451001006774e-06,-16.2836548261927,5.7165743998013885e-06,-2.7753121868680366,-6.45532700100683e-07,-16.822307853062348,6.153186799806587e-06,-0.0037960594625,0.0331219508949998,0.0012416508303998994,0.039118010357499795,-0.0336429650900001
0.0012043816582,0.0193597070629999,0.0060366372372,0.0399237957841998,0.0072410188954,0.0411281774423998,-0.5362447046739938,4.411207000000212e-07,-7.833784157688498,2.6721530000002602e-06,-2.224584812468242,-1.0730556998994265e-06,-16.203813020050998,5.785426700002927e-06,-2.7608295171422363,-6.319349998996221e-07,-16.74005772472495,6.2265473999983945e-06,-0.0037956183418000004,0.0331281774423998,0.0012410188953999998,0.0391237957841998,-0.0336402929370001
0.0012048277083,0.0193624143959999,0.0060355741198999,0.0399296565002998,0.0072404018281999,0.0411344842085998,-0.5338354953074937,4.4605009999997003e-07,-7.795062036229499,2.7073330000002005e-06,-2.2125126011111425,-1.0631173001001207e-06,-16.123959567766494,5.860716100002106e-06,-2.7463480964186364,-6.170672001001506e-07,-16.657795063073948,6.3067662000038105e-06,-0.0037951722917000004,0.0331344842085998,0.0012404018281998996,0.0391296565002998,-0.0336375856040001
0.0012052791770999,0.0193651604,0.0060345219275,0.0399355999770999,0.0072398011045999,0.041140879154199804,-0.5314253884220939,4.514687998999952e-07,-7.7563344614335,2.7460040001002495e-06,-2.200442505063742,-1.0521923999003494e-06,-16.044094311289097,5.943476800100711e-06,-2.7318678934858367,-6.007236000001373e-07,-16.57551969971115,6.394945600000923e-06,-0.0037947208229001,0.033140879154199804,0.0012398011045998995,0.0391355999770999,-0.033634839599999994
0.0012057366203,0.01936794904,0.0060334817806,0.039941634700299995,0.007239218400899999,0.0411473713206,-0.529014372624694,4.574432001000321e-07,-7.7176013519935,2.7886399999975386e-06,-2.1883745013556424,-1.040146899999872e-06,-15.964217076611698,6.034723200092074e-06,-2.7173888739803367,-5.827036999002735e-07,-16.493231449236355,6.492166400196009e-06,-0.0037942633797,0.0331473713206,0.0012392184008999992,0.03914163470029999,-0.03363205096
0.0012062006588,0.019370784749,0.0060324549308,0.0399477701568,0.0072386555896,0.0411539708156,-0.5266024353455939,4.640384999999962e-07,-7.678862618204501,2.8357090000007135e-06,-2.1763085646442426,-1.026849799999792e-06,-15.8843276717546,6.135456500001857e-06,-2.702910999989837,-5.62811299999362e-07,-16.410930107100153,6.599495000002287e-06,-0.0037937993412,0.0331539708156,0.0012386555895999999,0.039147770156799995,-0.033629215251
0.0012066719766,0.019373672406,0.0060314427571,0.0399540167886,0.0072381147336999995,0.0411606887652,-0.5241895627101939,4.7131780000000956e-07,-7.6401181610495,2.8876569999995716e-06,-2.164244666956342,-1.0121737000004516e-06,-15.804425884809199,6.246631800002622e-06,-2.6884342296665364,-5.40855900000442e-07,-16.328615447519354,6.717949599999162e-06,-0.0037933280234,0.0331606887652,0.0012381147336999994,0.0391540167886,-0.033626327594
0.0012071513184,0.019376617328,0.0060304467612,0.0399603859744,0.0072375980796,0.041167537292800004,-0.521775739415194,4.793418000000396e-07,-7.6013678713154995,2.944922000001904e-06,-2.152182777438042,-9.959958999997826e-07,-15.724511482046198,6.3691857999995105e-06,-2.6739585168532365,-5.166540999997429e-07,-16.24628722146135,6.848527600002152e-06,-0.0037928486816,0.0331675372928,0.0012375980795999997,0.0391603859744,-0.033623382672
0.0012076394880999,0.019379625251,0.0060294685636,0.039966889990099896,0.0072371080516998995,0.0411745294781998,-0.519360948608694,4.881696999000599e-07,-7.562611628736499,3.0079229999986634e-06,-2.1401228621132424,-9.781976000001677e-07,-15.644584206081698,6.50401569989717e-06,-2.6594838107219365,-4.900279001003247e-07,-16.163945154690353,6.992185399797013e-06,-0.0037923605119001003,0.0331745294781998,0.0012371080516998994,0.039166889990099894,-0.033620374748999995
0.0012081373454999,0.0193827023109999,0.0060285098982,0.0399735419674997,0.0072366472436999,0.041181679312999604,-0.5169451717750942,4.978573999998674e-07,-7.523849301174498,3.077059999901516e-06,-2.1280648836514424,-9.586653999995448e-07,-15.564643774124097,6.651977399803333e-06,-2.6450100554265363,-4.608079999992437e-07,-16.081588945899153,7.149834799803634e-06,-0.0037918626545001,0.033181679312999604,0.0012366472436999001,0.0391735419674997,-0.0336172976890001
0.0012086458046,0.01938585503,0.0060275726072,0.0399803558646,0.0072362184117999995,0.0411890016692,-0.5145283886249944,5.084591001001428e-07,-7.485080743833498,3.152719000098364e-06,-2.1160088011460423,-9.372910000004717e-07,-15.484689876291998,6.813897100298172e-06,-2.6305371897710366,-4.288318999007626e-07,-15.999218264916953,7.322356200392677e-06,-0.0037913541954000003,0.0331890016692,0.0012362184117999993,0.039180355864599996,-0.033614144969999996
0.0012091658299,0.019389090293,0.0060266586358,0.0399873464159,0.0072358244657,0.0411965122458,-0.5121105769904943,5.200252999998899e-07,-7.446305798510498,3.2352630000009874e-06,-2.1039545699030424,-9.139713999994567e-07,-15.4047221740115,6.990551300004033e-06,-2.6160651468935363,-3.9394609999913316e-07,-15.916832751001953,7.510576600006091e-06,-0.0037908341701,0.0331965122458,0.0012358244657000002,0.0391873464159,-0.033610909706999995
0.0012096984344,0.019392415328,0.0060257700258,0.039994529090399994,0.0072354684602,0.0412042275248,-0.5096917127261944,5.326045000001063e-07,-7.407524292889499,3.3250349999978945e-06,-2.0919021412414422,-8.886100000002686e-07,-15.3247402985052,7.182674499991992e-06,-2.6015938539676364,-3.56005500000596e-07,-15.834432011231355,7.715278999995134e-06,-0.0037903015656000003,0.0332042275248,0.0012354684601999996,0.03919452909039999,-0.033607584672
0.0012102446757,0.019395837683,0.0060249089096999,0.0400019200417,0.0072351535853999,0.041212164717399996,-0.5072717696160944,5.462412999998698e-07,-7.368736039878499,3.4223550000010705e-06,-2.0798514623059425,-8.611161000995904e-07,-15.244743849373098,7.390951300006998e-06,-2.5871232319220367,-3.148748000999374e-07,-15.752015618989153,7.937192599997978e-06,-0.0037897553243,0.033212164717399996,0.0012351535853998997,0.0392019200417,-0.033604162317
0.0012108056533,0.019399365205,0.0060240775044,0.0400095360633,0.0072348831577,0.0412203417166,-0.5048507192870944,5.609776000000104e-07,-7.329940836990499,3.527522000001948e-06,-2.0678024758918427,-8.314052999001606e-07,-15.1647323932681,7.616021600001521e-06,-2.5726531951789364,-2.704276998999333e-07,-15.669583112555152,8.176999200006085e-06,-0.0037891943467000004,0.0332203417166,0.0012348831576999997,0.0392095360633,-0.033600634795
0.0012113825049,0.019403006014,0.0060232781038,0.0400173945329,0.0072346606087,0.0412287770378,-0.5024285311288943,5.768516000001153e-07,-7.2911384657715,3.6408089999981352e-06,-2.0557551202836426,-7.994006000003329e-07,-15.0847054626719,7.858469599997253e-06,-2.5581836514125365,-2.2254900000021755e-07,-15.587133993800753,8.435321199998236e-06,-0.0037886174951000003,0.0332287770378,0.0012346606086999995,0.0392173945329,-0.033596993985999996
0.0012119764035,0.019406768479,0.0060225130724,0.0400255133615,0.0072344894759,0.041237489765,-0.5000051722204943,5.938985999998699e-07,-7.2523286912785,3.762465000001214e-06,-2.043709329107443,-7.650313999995814e-07,-15.0046625547775,8.118828600002514e-06,-2.5437145013279365,-1.7113279999949466e-07,-15.504667726997955,8.712727200002601e-06,-0.0037880235965,0.033237489765,0.0012344894759,0.0392255133615,-0.033593231520999994
0.0012125885529,0.019410661192,0.0060217848376,0.040033910936899994,0.0072343733905,0.0412464994898,-0.4975806072640943,6.121494000000619e-07,-7.213511261607501,3.892712999997716e-06,-2.0316650311974427,-7.282347999999425e-07,-14.9246031304791,8.397575399991808e-06,-2.5292456384615365,-1.1608540000009743e-07,-15.422183737743158,9.009724799995122e-06,-0.0037874114471000003,0.0332464994898,0.0012343733905,0.03923391093689999,-0.033589338808
0.0012132201848,0.019414692944,0.0060210958825,0.040042606072800004,0.0072343160673,0.0412558262576,-0.4951547985263943,6.316319000000594e-07,-7.174685907471499,4.031752000002026e-06,-2.019622150477343,-6.88955100000381e-07,-14.8445266134694,8.695135900009532e-06,-2.514776949003737,-5.732320000010477e-08,-15.339681411995757,9.326767800001134e-06,-0.0037867798152,0.0332558262576,0.0012343160672999998,0.0392426060728,-0.033585307056
0.0012138725545,0.019418872694,0.0060204487383,0.0400516179425,0.0072343212928000005,0.041265490497,-0.49272770578709435,6.523696999998548e-07,-7.135852341833499,4.1797499999995935e-06,-2.007580605856543,-6.471441999994845e-07,-14.764432389454102,9.01186969999579e-06,-2.5003083116436366,5.2255000005871355e-09,-15.257160095241158,9.66423939999933e-06,-0.0037861274455,0.033265490497,0.0012343212928000004,0.0392516179425,-0.033581127306
0.0012145469375,0.019423209542,0.0060198459761,0.0400609660215,0.0072343929135999996,0.041275512959000005,-0.4902992862950944,6.743830000001914e-07,-7.097010259597499,4.336848000000698e-06,-1.9955403111421428,-6.027622000007518e-07,-14.6843198054901,9.348079000000287e-06,-2.485839597437237,7.162079999900595e-08,-15.174619091785157,1.0022462000006116e-05,-0.0037854530625000002,0.033275512959000005,0.0012343929135999994,0.0392609660215,-0.033576790457999994
0.0012152446247,0.019427712704,0.0060192901992,0.0400706700327,0.0072345348239,0.0412859146574,-0.48786949473289437,6.976871999998368e-07,-7.058159337351499,4.503161999999672e-06,-1.9835011749668428,-5.557768999993676e-07,-14.6041881694359,9.70401119999853e-06,-2.471370669699737,1.4191030000068605e-07,-15.092057664168758,1.0401698399997716e-05,-0.0037847553753,0.0332859146574,0.0012345348239000001,0.039270670032699996,-0.033572287295999995
0.0012159669195,0.019432391479,0.006018784035,0.0400807498775,0.007234750954500001,0.041296716797,-0.48543828318869436,7.22294800000042e-07,-7.019299233168499,4.678774999999219e-06,-1.9714631007326429,-5.06164199999895e-07,-14.5240367495257,1.0079844800003901e-05,-2.4569013839213367,2.1613060000036377e-07,-15.009475032714358,1.0802139599995486e-05,-0.0037840330805,0.033296716797,0.0012347509545000005,0.0392807498775,-0.033567608521
0.0012167151327999,0.019437255223,0.0060183301263999,0.040091225578799905,0.0072350452591997995,0.0413079407115998,-0.48300560113639446,7.482132998999462e-07,-6.9804295864664985,4.86374400000128e-06,-1.9594259865712431,-4.5390860010062484e-07,-14.4438647740694,1.047570129990294e-05,-2.4424315877076372,2.943046997988877e-07,-14.926870375205759,1.122391459980332e-05,-0.0037832848672001004,0.0333079407115998,0.0012350452591997994,0.0392912255787999,-0.033562744777
0.0012174905790999,0.019442313318,0.006017931124,0.0401021172150999,0.0072354217030999,0.041319607794199804,-0.4805713954244946,7.754463000001627e-07,-6.941550017925499,5.058094999999679e-06,-1.9473897253208432,-3.9900239989960895e-07,-14.3636714312755,1.0891636299997787e-05,-2.427961120745337,3.7644390010055373e-07,-14.844242826699961,1.1667082600003154e-05,-0.0037825094209001002,0.033319607794199804,0.0012354217030999,0.0393021172150999,-0.033557686682
0.0012182945727,0.019447575143,0.0060175896774,0.0401134448587,0.0072358842501,0.0413317394314,-0.4781356102726947,8.039936000999413e-07,-6.902660129464499,5.261824999998332e-06,-1.935354204519443,-3.4144660000009347e-07,-14.283455869201699,1.1327643600095305e-05,-2.4134898147921375,4.6254700010028155e-07,-14.761591479474362,1.2131637200193945e-05,-0.0037817054273,0.0333317394314,0.0012358842501000002,0.039313444858699996,-0.033552424856999996
0.0012191284232,0.019453050044,0.006017308427,0.040125228511200005,0.0072364368502,0.0413443569344,-0.47569818727679464,8.33850500000068e-07,-6.863759504277498,5.474901000002141e-06,-1.9233193064150431,-2.8125039999975926e-07,-14.203217195831801,1.1783652500006736e-05,-2.3990174936918374,5.526001000000919e-07,-14.67891538310856,1.261750300000225e-05,-0.0037808715768,0.0333443569344,0.0012364368502000003,0.0393252285112,-0.033546949955999994
0.0012199934312,0.019458747303,0.0060170899951999,0.0401374880372,0.0072370834263999,0.041357481468399994,-0.47325906542239465,8.650079999998183e-07,-6.824847706930498,5.697258999997484e-06,-1.9112849079928433,-2.1843180010062968e-07,-14.1229544792834,1.2259525999994136e-05,-2.3845439734152376,6.465761998994055e-07,-14.596213544705762,1.3124533999993304e-05,-0.0037800065688,0.033357481468399994,0.0012370834263998997,0.0393374880372,-0.033541252697
0.0012208908845,0.019464676111,0.0060169369782,0.040150243106500005,0.0072378278627,0.041371133991,-0.47081818110669466,8.974533000001041e-07,-6.785924283516499,5.928808000002506e-06,-1.899250881019443,-1.53016999899884e-07,-14.042666748139702,1.2755069300006416e-05,-2.3700690621261375,7.444363000997864e-07,-14.51348492924636,1.3652522600007821e-05,-0.0037791091155000003,0.033371133991,0.0012378278626999995,0.0393502431065,-0.033535323889
0.0012218220538,0.019470845535,0.0060168519378,0.040163513123799996,0.0072386739916,0.0413853351776,-0.46837546816839465,9.311693000000395e-07,-6.746988761870498,6.169423999998619e-06,-1.8872170921034432,-8.504039999968072e-08,-13.962352991909404,1.3270017299990555e-05,-2.3555925602718375,8.461289000005756e-07,-14.43072846007776,1.420118659999775e-05,-0.0037781779462,0.0333853351776,0.0012386739916,0.039363513123799994,-0.033529154465
0.0012227881882,0.019477264491,0.0060168373927,0.0401773171702,0.0072396255808999995,0.0414001053584,-0.46593085792639466,9.66134399999841e-07,-6.708040651844499,6.418955999999004e-06,-1.8751834027729433,-1.4545100000297462e-08,-13.882012161615405,1.3804046400001102e-05,-2.341114260699338,9.515892999993267e-07,-14.34794301954176,1.4770180799997257e-05,-0.0037772118118000004,0.0334001053584,0.0012396255808999994,0.039377317170199995,-0.033522735509
0.0012237905115,0.019483941712,0.0060168958103999,0.040191673935499994,0.0072406863218999005,0.041415464447,-0.4634842792266946,1.0023233e-06,-6.669079445641499,6.677220999999622e-06,-1.8631496695698435,5.841769990053841e-08,-13.801643170509704,1.4356765299997076e-05,-2.3266339487965375,1.060740999900972e-06,-14.265127449736362,1.5359088600001847e-05,-0.0037762094885,0.033415464447,0.0012406863218999004,0.03939167393549999,-0.033516058288
0.0012248302183,0.019490885723,0.0060170295988,0.0402066016643,0.0072418598171,0.0414314318826,-0.4610356584968946,1.039706800000026e-06,-6.630104618206499,6.9440110000013044e-06,-1.8511157441606436,1.337884000997963e-07,-13.721244894909905,1.492772880000437e-05,-2.3121514026575376,1.1734952000998222e-06,-14.182280553406763,1.596743559999919e-05,-0.0037751697817,0.0334314318826,0.0012418598171000002,0.039406601664299996,-0.033509114277
0.0012259084693,0.019498104808,0.0060172410985,0.0402221180853,0.0072431495678000005,0.0414480265546,-0.4585849198092946,1.078251000000141e-06,-6.5911156276754985,7.219084999999376e-06,-1.8390814734633436,2.1149970000008955e-07,-13.640816175160305,1.5516420999998892e-05,-2.297666393272638,1.2897507000002306e-06,-14.099401094969563,1.6594671999999033e-05,-0.0037740915307,0.0334480265546,0.0012431495678000004,0.039422118085299995,-0.033501895192
0.001227026388,0.019505606985,0.0060175325748,0.040238240358,0.0072445589628,0.041465266746,-0.45613198495199464,1.117918699999887e-06,-6.552111915882499,7.50217700000097e-06,-1.8270466997900434,2.914762999997947e-07,-13.560355816717005,1.6122272700001827e-05,-2.2831786847420377,1.4093949999996816e-06,-14.016487801668962,1.7240191400001714e-05,-0.003772973612,0.033465266746,0.0012445589628,0.039438240358,-0.033494393015
0.0012281850568,0.019513399977,0.0060179062093999,0.0402549850108,0.0072460912661999,0.041483170067599995,-0.45367677350719465,1.1586687999999915e-06,-6.513092908920498,7.792991999999027e-06,-1.8150112610058433,3.736345999000995e-07,-13.479862591348205,1.6744652800000648e-05,-2.268688034513038,1.532303399900091e-06,-13.933539364855362,1.7903321599996302e-05,-0.0037718149432,0.033483170067599995,0.0012460912661999002,0.0394549850108,-0.033486600022999996
