H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001703171064499,0.01548548573,0.0087743635886,0.0311412885664499,0.008944680695049901,0.0313116056728998,-0.10833317865161679,1.5866719989997757e-07,-3.5091308004984985,-3.783187000000812e-06,-1.917448672039896,1.3728898000005263e-06,-7.126594779648609,-7.407706800102026e-06,-2.0257818506915144,1.5315569999018591e-06,-7.234927958300228,-7.249039600205898e-06,-0.0048296828935501,0.023311605672899798,0.002944680695049901,0.030341288566449902,-0.03751451427
0.00017047315015,0.015481680412,0.0087757259959,0.03113383397415,0.008946199146049999,0.0313043071243,-0.10799238839501689,1.560437001000062e-07,-3.4781636343564983,-3.8053180000004183e-06,-1.8998985824553962,1.3624072999988274e-06,-7.064319657108008,-7.4545922999005865e-06,-2.0078909708504145,1.5184510000973428e-06,-7.172312045503029,-7.298548599800336e-06,-0.00482952684985,0.023304307124299997,0.0029461991460499985,0.03033383397415,-0.037518319588
0.00017062667434,0.0154778538379999,0.0087770783362,0.0311263343503398,0.008947705010540001,0.0312969610246798,-0.10765128857052689,1.535241899999968e-07,-3.4472041001064984,-3.826574000099364e-06,-1.8823457781232964,1.3523403000013229e-06,-7.0020594887835195,-7.49962381019903e-06,-1.989997066693824,1.5058644900027562e-06,-7.109710777354049,-7.346099620199331e-06,-0.00482937332566,0.023296961024679798,0.0029477050105400013,0.030326334350339802,-0.0375221461620001
0.0001707777315399,0.015474006453,0.0087784208192,0.0311187906375399,0.0089491985507399,0.0312895683690798,-0.107309884164647,1.5105719990000086e-07,-3.4162522398154986,-3.847384999899547e-06,-1.864790278967896,1.342482999999034e-06,-6.93981436379564,-7.543712799901181e-06,-1.9721001631325445,1.4935401998986825e-06,-7.04712424796029,-7.392655599999798e-06,-0.0048292222684601,0.023289568369079798,0.0029491985507399,0.0303187906375399,-0.037525993546999994
0.00017092632266,0.015470138263,0.0087797534487999,0.03111120284866,0.008950679771459899,0.03128212917132,-0.10696818011044709,1.4859112009999787e-07,-3.3853080950994983,-3.868190000000729e-06,-1.8472321046998958,1.332629599899715e-06,-6.877584370309441,-7.587788879898777e-06,-1.9542002848103448,1.481220719998927e-06,-6.98455255041989,-7.439197759799565e-06,-0.00482907367734,0.02328212917132,0.002950679771459899,0.030311202848660002,-0.037529861737
0.00017107239695,0.0154662488409999,0.008781076022,0.0311035700789498,0.00895214841895,0.0312746424758998,-0.1066261813908371,1.460742900000092e-07,-3.3543717079954987,-3.889422000099771e-06,-1.829671275229096,1.3225732001000134e-06,-6.81536959738183,-7.632769710202297e-06,-1.936297456619935,1.4686474901007274e-06,-6.92199577877267,-7.486695420201583e-06,-0.00482892760305,0.023274642475899797,0.0029521484189499996,0.0303035700789498,-0.037533751159000095
0.00017121585225,0.015462337326,0.0087823881307,0.031095890504249997,0.00895360398295,0.0312671063565,-0.10628389314163711,1.4345529999998776e-07,-3.3234431218284985,-3.911514999900903e-06,-1.812107811076396,1.3121087000002307e-06,-6.75317013679863,-7.679574699801656e-06,-1.918391704218035,1.4555640000003811e-06,-6.859454029940272,-7.536119399798036e-06,-0.00482878414775,0.0232671063565,0.00295360398295,0.03029589050425,-0.037537662674
0.0001713565351699,0.015458402422,0.008783689162,0.0310881613791699,0.0089550456971699,0.0312595179143398,-0.10594132075421721,1.4068291990000105e-07,-3.2925223820804987,-3.9349039999986984e-06,-1.794541733783696,1.3010312999994778e-06,-6.69098608491521,-7.729125080097043e-06,-1.900483054537915,1.4417142198998312e-06,-6.796927405669431,-7.5884421602001595e-06,-0.0048286434648301,0.0232595179143398,0.0029550456971699,0.0302881613791699,-0.037541597578
0.0001714942416699,0.015454442408,0.0087849783006,0.031080379057669902,0.008956472542269901,0.0312518732993398,-0.10559846997737742,1.377065000000117e-07,-3.2616095372504983,-3.960013999999845e-06,-1.776973066321096,1.2891386000010718e-06,-6.62881754447837,-7.78232149999808e-06,-1.8825715362984754,1.426845100000948e-06,-6.734416014455752,-7.644614999996469e-06,-0.0048285057583301,0.023251873299339802,0.0029564725422699008,0.030280379057669903,-0.037545557592
0.00017162871757,0.015450455142,0.0087862545309,0.03107253900157,0.00895788324847,0.03124416771914,-0.1052553470181375,1.3447590010000365e-07,-3.230704639700498,-3.987266000000239e-06,-1.759401833489596,1.2762302999992647e-06,-6.566664626419129,-7.840056099901044e-06,-1.8646571805077352,1.4107062000986992e-06,-6.671919973437271,-7.70558019980161e-06,-0.00482837128243,0.02324416771914,0.0029578832484699995,0.030272539001570002,-0.037549544857999995
0.00017175965941,0.015446438061,0.0087875166403999,0.03106463578141,0.0089592762998099,0.03123639544082,-0.10491195864115752,1.3094183999999326e-07,-3.1998077464974983,-4.0170810000003665e-06,-1.7418280623182962,1.2621094999006044e-06,-6.50452745163615,-7.903220160001417e-06,-1.8467400209594553,1.39305133989992e-06,-6.609439410277313,-7.772278320002102e-06,-0.00482824034059,0.02323639544082,0.0029592762998098994,0.03026463578141,-0.037553561939
0.00017188671527,0.015442388198,0.008788763223,0.03105666311127,0.008960649938270001,0.03122854982654,-0.1045683122664775,1.2705585999999618e-07,-3.1689189202384984,-4.049863000000348e-06,-1.7242517824548962,1.2465826000999936e-06,-6.4424061527434695,-7.97267014000097e-06,-1.8288200947213755,1.3736384601014534e-06,-6.546974465009951,-7.845614279997776e-06,-0.00482811328473,0.02322854982654,0.002960649938270001,0.03025666311127,-0.037557611802
0.00017200948589,0.0154383021839999,0.0087899926834,0.0310486138538898,0.008962002169289999,0.031220623339779797,-0.10422441606531752,1.22770619999992e-07,-3.138038229856498,-4.086014000100058e-06,-1.7066730265484962,1.2294603999995352e-06,-6.38030087577831,-8.049257380200042e-06,-1.8108974426138151,1.3522310199978738e-06,-6.484525291843632,-7.926486760203438e-06,-0.00482799051411,0.023220623339779797,0.0029620021692899987,0.0302486138538898,-0.0375616978160001
0.00017212752587,0.015434176262,0.0087912032419,0.031040480049870003,0.008963330767769999,0.03121260757574,-0.10388027905355751,1.1803998000001117e-07,-3.1071657514104984,-4.12592199989896e-06,-1.6890918306231963,1.2105584999994728e-06,-6.31821178187455,-8.133804019795632e-06,-1.792972109676755,1.3285984800000261e-06,-6.422092060928112,-8.015764039796813e-06,-0.00482787247413,0.02321260757574,0.0029633307677699987,0.030240480049870004,-0.037565823738
0.00017224034497,0.015430006296,0.0087923929396,0.03103225293697,0.00896463328457,0.03120449328194,-0.10353591118271752,1.1281910000001381e-07,-3.0763015688524984,-4.1699660000005245e-06,-1.6715082344416963,1.1896977000006026e-06,-6.256139048887709,-8.227112900001388e-06,-1.7750441456244148,1.302516800000264e-06,-6.359674960070431,-8.114293800001726e-06,-0.00482775965503,0.02320449328194,0.002964633284569999,0.030232252936970003,-0.037569993704
0.00017234740963,0.015425787785,0.0087935596447,0.03102392297963,0.00896590705433,0.03119627038926,-0.10319132342811752,1.0706465999998764e-07,-3.0454457747714985,-4.218510999999536e-06,-1.6539222818573964,1.166705099999582e-06,-6.19408287297111,-8.329957340000305e-06,-1.757113605285515,1.2737697600000847e-06,-6.297274196399231,-8.222892679998067e-06,-0.00482765259037,0.02319627038926,0.002965907054329999,0.030223922979630002,-0.037574212215
0.00017244814455,0.015421515876,0.0087947010586,0.03101547989655,0.008967149203150001,0.031187928041100002,-0.10284652787393751,1.0073491999999427e-07,-3.0145984711104985,-4.271909000000407e-06,-1.6363340211540964,1.1414139000007206e-06,-6.13204347009493,-8.443083080001551e-06,-1.739180549028035,1.2421488200017178e-06,-6.234889997968871,-8.34234815999882e-06,-0.00482755185545,0.023187928041100002,0.002967149203150001,0.03021547989655,-0.037578484124
0.00017254193447,0.015417185378,0.0087958147227,0.031006912690469998,0.00896835665717,0.031179454624939998,-0.10250153779491751,9.378992000001665e-08,-2.9837597698564986,-4.330498000000918e-06,-1.6187435053727965,1.1136640999994535e-06,-6.070021077507909,-8.567206080001277e-06,-1.7212450431677149,1.2074540199982775e-06,-6.172522615302831,-8.473416160004188e-06,-0.0048274580655300004,0.023179454624939998,0.002968356657169999,0.03020691269047,-0.037582814622
0.00017262812598,0.0154127907789999,0.0087968980265,0.0309982096839798,0.00896952615248,0.0311708378099598,-0.10215636773446751,8.61915099999958e-08,-2.9529297936994987,-4.3945990000991e-06,-1.6011507926235966,1.083303799999727e-06,-6.008015955133459,-8.703006490199533e-06,-1.7033071603580647,1.1694953100001293e-06,-6.110172322867931,-8.616814980197396e-06,-0.00482737187402,0.0231708378099598,0.0029695261524799992,0.0301982096839798,-0.0375872092210001
0.0001727060295399,0.015408326262,0.0087979482146,0.0309893585535399,0.0089706542441399,0.0311620645830798,-0.10181103357894761,7.790355989998905e-08,-2.9221086766584987,-4.464516999900386e-06,-1.5835559463824964,1.0501881000015562e-06,-5.946028386895939,-8.851130439899157e-06,-1.685366979961445,1.1280916599014368e-06,-6.047839420474892,-8.773226880001012e-06,-0.0048272939704601,0.0231620645830798,0.0029706542441399007,0.0301893585535399,-0.037591673738
0.00017277492157,0.015403785723,0.0087989623959999,0.03098034636757,0.0089717373175699,0.03115312128914,-0.10146555262783771,6.889203010000027e-08,-2.8912965646734987,-4.540538999999941e-06,-1.5659590357718967,1.0141813998991445e-06,-5.884058681974828,-9.012185969898417e-06,-1.6674245883997352,1.0830734299988737e-06,-5.985524234602673,-8.943293939800423e-06,-0.00482722507843,0.02315312128914,0.0029717373175698995,0.030180346367570002,-0.037596214276999995
0.00017283404663,0.015399162789,0.0087999375522,0.03097115962463,0.00897277159883,0.03114399367126,-0.10111994365963771,5.912506000001509e-08,-2.8604936161614987,-4.62293399999987e-06,-1.5483601358236967,9.751562001000108e-07,-5.8221071759826275,-9.18674294000249e-06,-1.6494800794833353,1.0342812601007306e-06,-5.923227119642272,-9.127617879998301e-06,-0.00482716595337,0.02314399367126,0.0029727715988300003,0.03017115962463,-0.037600837211
0.00017288261975,0.015394450837,0.0088008705467,0.03096178429375,0.00897375316645,0.0311346669135,-0.1007742269932577,4.8573119999995506e-08,-2.829700002535499,-4.711952000000658e-06,-1.5307593277247968,9.329945000000756e-07,-5.760174232064248,-9.37533087999945e-06,-1.6315335547180552,9.815676200002066e-07,-5.8609484590575125,-9.326757760001053e-06,-0.0048271173802500005,0.0231346669135,0.0029737531664500005,0.03016178429375,-0.037605549163
0.0001729198288,0.015389643017,0.0088017581346,0.0309522058628,0.008974677963399999,0.0311251256916,-0.10042842454470771,3.7209049999980355e-08,-2.798915908681498,-4.807819999999227e-06,-1.5131566990434968,8.875878999992787e-07,-5.698260241907697,-9.57843094999758e-06,-1.6135851235882053,9.247969499984188e-07,-5.798688666452412,-9.541221900000174e-06,-0.0048270801712000004,0.0231251256916,0.002974677963399999,0.030152205862800003,-0.037610356983
0.00017294483699,0.015384732269,0.0088025969724,0.030942409374989998,0.00897554180939,0.031115354211979997,-0.1000825598789177,2.500819000001613e-08,-2.768141533395498,-4.910748000000811e-06,-1.4955523439364966,8.388378000007829e-07,-5.636365626669907,-9.796487810003612e-06,-1.5956349038154152,8.63845990000528e-07,-5.736448186548833,-9.771479620002133e-06,-0.00482705516301,0.023115354211979997,0.0029755418093899994,0.03014240937499,-0.037615267731
0.0001729567854699,0.015379711349,0.0088033836284,0.0309323794834699,0.0089763404138699,0.0311053362689398,-0.0997366582564578,1.194847989999118e-08,-2.737377089777498,-5.020919999999471e-06,-1.4779463633356964,7.866559999999967e-07,-5.574490837811447,-1.0029891520099005e-05,-1.5776830215921553,7.986044798999337e-07,-5.674227496067912,-1.0017943040199068e-05,-0.0048270432145301,0.023105336268939798,0.0029763404138698994,0.0301323794834699,-0.037620288651
0.00017295479592,0.015374572845,0.0088041145931,0.03092210048592,0.00897706938902,0.03109505528184,-0.09939074667506789,-1.989549899990544e-09,-2.706622805583498,-5.138503999999738e-06,-1.4603388651141962,7.309646999995728e-07,-5.512636357842057,-1.0278997549899305e-05,-1.5597296117892656,7.289751500997449e-07,-5.612027104517133,-1.0280987099799133e-05,-0.00482704520408,0.02309505528184,0.002977069389019999,0.03012210048592,-0.037625427155
0.00017293797328,0.015369309208,0.0088047862903,0.03091155638928,0.00897772426358,0.03108449436256,-0.0990448539058679,-1.682263999999191e-08,-2.6758789235304974,-5.263636999999766e-06,-1.4427299642307962,6.716971999998211e-07,-5.450802700966856,-1.0544096639999306e-05,-1.5417748181366655,6.548745600000461e-07,-5.549847554872732,-1.0560919279999081e-05,-0.00482706202672,0.02308449436256,0.002977724263579999,0.03011155638928,-0.037630690792
0.0001729054085599,0.01536391277,0.008805395088,0.0309007309485599,0.0089783004965599,0.0310736363571198,-0.09869901052402799,-3.256472010001706e-08,-2.6451457015524973,-5.396438000000378e-06,-1.4251197828524962,6.087977000007044e-07,-5.388990413629015,-1.0825440720101803e-05,-1.5238187933765257,5.762329799013921e-07,-5.487689424153052,-1.0858005440199381e-05,-0.0048270945914401005,0.0230736363571198,0.0029783004965599005,0.0301007309485599,-0.03763608723
0.00017285618161,0.015358375767,0.0088059373095,0.03088960771561,0.00897879349111,0.03106246389722,-0.09835324893385809,-4.9226949899993386e-08,-2.6144234130154973,-5.5370029999994574e-06,-1.4075084504549962,5.422214999998426e-07,-5.3272000749648445,-1.1123232949897255e-05,-1.5058616993888556,4.929945500997679e-07,-5.425553323898712,-1.1172459899799064e-05,-0.00482714381839,0.02306246389722,0.0029787934911100003,0.030089607715610003,-0.037641624233
0.00017278936402,0.0153526903679999,0.0088064092453,0.0308781701000198,0.00897919860932,0.0310509594640398,-0.09800760338822809,-6.681758999999704e-08,-2.5837123468804974,-5.685399000100386e-06,-1.3898961039001962,4.7193580000014224e-07,-5.265432297149215,-1.1437615590199901e-05,-1.4879037072884256,4.0511820999927783e-07,-5.363439900537452,-1.15044331802025e-05,-0.00482721063598,0.0230509594640398,0.0029791986093199996,0.030078170100019803,-0.037647309632000095
0.00017270402203,0.015346848695,0.0088068071645,0.03086640141203,0.00897951118653,0.03103910543406,-0.09766211000217809,-8.534198999999567e-08,-2.553012807817497,-5.8416729999000855e-06,-1.372282887490396,3.979192000000409e-07,-5.203687725637165,-1.1768687989802823e-05,-1.4699449974925758,3.1257721000085836e-07,-5.301349835639352,-1.1854029979798536e-05,-0.00482729597797,0.02303910543406,0.0029795111865300004,0.03006640141203,-0.037653151305
0.00017259921948,0.01534084285,0.0088071273265,0.03085428491948,0.008979726545980001,0.03102688413896,-0.09731680676066809,-1.0480255000001903e-07,-2.5223251162724973,-6.005845000000426e-06,-1.354668952999396,3.2016200000005435e-07,-5.141967039305656,-1.2116492550000302e-05,-1.4519857597600656,2.1535945000060452e-07,-5.239283846066331,-1.2221295099999752e-05,-0.00482740078052,0.02302688413896,0.002979726545980001,0.03005428491948,-0.03765915715
0.00017247976714,0.015334664941,0.0088073659927,0.03084180964914,0.00897984575984,0.03101428941628,-0.0969717277740481,-1.1945233999998708e-07,-2.491649608481497,-6.177908999999843e-06,-1.337054459680196,2.3866619999930727e-07,-5.080270944737036,-1.247527033999829e-05,-1.4340261874542457,1.1921385999896783e-07,-5.177242672511091,-1.2594722680000364e-05,-0.0048275202328600005,0.02301428941628,0.00297984575984,0.03004180964914,-0.037665335059
0.00017236221588,0.015328307105,0.0088075194389,0.03082897642588,0.00897988165478,0.03100133864176,-0.09662688579102809,-1.1755125999999508e-07,-2.460986636435497,-6.357836000000366e-06,-1.319439574248596,1.5344619999982378e-07,-5.018600158662016,-1.2833223260001053e-05,-1.4160664600396256,3.589493999950344e-08,-5.11522704445305,-1.2950774520001374e-05,-0.00482763778412,0.02300133864176,0.0029798816547799995,0.03002897642588,-0.037671692895
0.0001722468461699,0.015321761532,0.0088075839665,0.030815769910169898,0.008979830812669901,0.0309880167563398,-0.0962822767289782,-1.153697101000128e-07,-2.430336567798497,-6.545573000000041e-06,-1.301824470843196,6.452760000115465e-08,-4.956955412325966,-1.320651571010134e-05,-1.3981067475721758,-5.084211009837025e-08,-5.05323768905495,-1.3321885420199131e-05,-0.0048277531538301,0.0229880167563398,0.002979830812669901,0.0300157699101699,-0.037678238468
0.00017213274186,0.015315020493,0.0088075559151,0.03080217372786,0.00897968865696,0.030974306469720003,-0.09593789714094829,-1.1410430989999766e-07,-2.399699785773497,-6.741038999998755e-06,-1.2842093309615963,-2.805140000144979e-08,-4.895337468687936,-1.3596182309897481e-05,-1.3801472281025458,-1.4215570990142035e-07,-4.991275365828891,-1.3710286619797452e-05,-0.00482786725814,0.022974306469720002,0.0029796886569599997,0.03000217372786,-0.037684979507
0.00017201899925,0.015308076366,0.0088074316738,0.03078817173125,0.00897945067305,0.0309601907305,-0.0955937453998383,-1.1374260999998608e-07,-2.369076688914497,-6.944127000000841e-06,-1.2665943433726965,-1.2424129999973055e-07,-4.833747123228827,-1.4001996609998985e-05,-1.3621880887725357,-2.3798391000050267e-07,-4.929340868628671,-1.4115739220003226e-05,-0.00482798100075,0.0229601907305,0.0029794506730499992,0.029988171731250002,-0.037691923634
0.0001719047300499,0.015300921657,0.0088072076933,0.0307737480440499,0.0089791124233499,0.0309456527740998,-0.09524982167053839,-1.1426920010001594e-07,-2.338467690891497,-7.15470899999987e-06,-1.2489797040055965,-2.2398049999948488e-07,-4.772185203453526,-1.4423687200101898e-05,-1.3442295256761359,-3.382497000999074e-07,-4.867435025124071,-1.4537956400200586e-05,-0.0048280952699501,0.0229456527740998,0.0029791124233498993,0.0299737480440499,-0.037699078343
0.00017178906425,0.015293549025,0.0088068804974,0.03075888711425,0.008978669561649999,0.0309306761785,-0.09490612787623849,-1.1566579989998917e-07,-2.3078732202094967,-7.3726319999994905e-06,-1.2313656158148965,-3.271959000007013e-07,-4.710652568295226,-1.4860929799898753e-05,-1.3262717436911358,-4.4286169990047364e-07,-4.805558696171471,-1.4976595599798526e-05,-0.00482821093575,0.0229306761785,0.002978669561649999,0.029958887114250002,-0.037706450975
0.00017167115304,0.015285951312,0.0088064466947,0.030743573777039998,0.00897811784774,0.03091524493008,-0.09456266765894848,-1.179112100000042e-07,-2.277293719872497,-7.597713000000866e-06,-1.2137522886227965,-4.3380269999955534e-07,-4.649150107403935,-1.5313337210002415e-05,-1.3083149562817458,-5.517139099985024e-07,-4.743712775062891,-1.5431248419999627e-05,-0.00482832884696,0.02291524493008,0.0029781178477400003,0.02994357377704,-0.037714048688
0.00017155017168,0.015278121558,0.0088059029896,0.03072779328768,0.00897745316128,0.03089934345936,-0.09421944633422848,-1.2098136000000966e-07,-2.246729647002497,-7.829753999998718e-06,-1.1961399389384966,-5.43705099999639e-07,-4.587678740339216,-1.578048935999693e-05,-1.2903593852727258,-6.646864600008684e-07,-4.681898186673451,-1.5901470719999894e-05,-0.00482844982832,0.02289934345936,0.0029774531612799995,0.029927793287680002,-0.037721878442
0.00017142532222,0.015270053032,0.0088052461942,0.03071153138622,0.00897667151642,0.03088295670844,-0.09387647084032848,-1.248494599999817e-07,-2.216181472412497,-8.068526000000464e-06,-1.1785287897546965,-6.567953999992576e-07,-4.526239415665317,-1.626190146000045e-05,-1.2724052605950258,-7.816448599987785e-07,-4.620115886505651,-1.638675091999997e-05,-0.00482857467778,0.02288295670844,0.0029766715164200007,0.029911531386220002,-0.037729946968
0.00017129583631,0.015261739254,0.0088044732384,0.030694774344309998,0.00897576907471,0.03086607018062,-0.09353374968179848,-1.2948591000000605e-07,-2.1856496801264966,-8.313778000000605e-06,-1.1609190703220966,-7.729558000012238e-07,-4.464833109934787,-1.6757041910002435e-05,-1.2544528200038958,-9.024417100007148e-07,-4.558366859616591,-1.688652782000019e-05,-0.00482870416369,0.02286607018062,0.00297576907471,0.02989477434431,-0.037738260746
0.00017116097783,0.015253174013,0.0088035811811,0.03067750900383,0.008974742158929998,0.03084866998166,-0.09319129286765848,-1.348584800000012e-07,-2.1551347668594967,-8.56524099999978e-06,-1.1433110159025965,-8.920573000004151e-07,-4.403460826586648,-1.726534047999731e-05,-1.2365023087702558,-1.026915780001636e-06,-4.4966521194543105,-1.7400198960002e-05,-0.00482883902217,0.02284866998166,0.0029747421589299983,0.029877509003830002,-0.037746825987
0.0001710200454799,0.0152443513929999,0.0088025672204,0.030659722831479698,0.0089735872658799,0.0308307428769596,-0.09284911184434858,-1.409323500999927e-07,-2.1246372414534966,-8.822620000100215e-06,-1.1257048675010966,-1.0139606999998163e-06,-4.342123594751338,-1.778617235030297e-05,-1.218553979345446,-1.1548930500988874e-06,-4.4349727065956905,-1.7927104700398572e-05,-0.0048289799545201,0.0228307428769596,0.0029735872658798995,0.0298597228314797,-0.0377556486070001
0.00017087237534,0.0152352657939999,0.0088014287037,0.0306414039633398,0.008972301079039999,0.0308122763386798,-0.09250721942352867,-1.4767013990001705e-07,-2.0941576242664968,-9.085598999999597e-06,-1.1081008715769967,-1.1385166999999807e-06,-4.280822467956518,-1.8318868139896582e-05,-1.2006080910005263,-1.286186839900838e-06,-4.373329687380051,-1.846653827980091e-05,-0.00482912762466,0.0228122763386798,0.0029723010790399986,0.029841403963339803,-0.0377647342060001
0.00017071734325,0.015225911952,0.0088001631374999,0.030622541247249998,0.0089708804807499,0.0307932585905,-0.09216562970493868,-1.5503208999998342e-07,-2.0636964465204968,-9.353841999900497e-06,-1.0904992797357966,-1.2655662000992524e-06,-4.219558522745928,-1.8862716089803472e-05,-1.1826649094407364,-1.42059829009826e-06,-4.311724152450871,-1.901774817979901e-05,-0.00482928265675,0.0227932585905,0.0029708804807499004,0.02982254124725,-0.037774088048
0.00017055436718,0.015216284956,0.0087987681966,0.03060312427918,0.00896932256378,0.03077367864636,-0.09182435799450868,-1.6297607000000146e-07,-2.033254249612497,-9.626995999999916e-06,-1.0729003484016966,-1.3949408998997076e-06,-4.158332857219498,-1.941696806999696e-05,-1.1647247063962065,-1.5579169699003054e-06,-4.250157215214011,-1.9579944140001027e-05,-0.00482944563282,0.02277367864636,0.00296932256378,0.029803124279180002,-0.037783715044
0.0001703829094499,0.015206380273,0.008797241733,0.0305831434554499,0.0089676246424499,0.030753526364899798,-0.09148342071787878,-1.7145773010000722e-07,-2.0028315843834967,-9.904683000000122e-06,-1.0553043384720964,-1.5264636000003606e-06,-4.0971465894848675,-1.9980823730100794e-05,-1.1467877591899767,-1.69792133010091e-06,-4.188630010202751,-2.0152281460201343e-05,-0.0048296170905501,0.022753526364899797,0.002967624642449899,0.0297831434554499,-0.037793619727
0.00017020247885,0.0151961937599999,0.0087955817849,0.0305625899988498,0.00896578426375,0.0307327924776998,-0.09114283532957888,-1.8043059989999001e-07,-1.972429010350497,-1.0186513000099567e-05,-1.0377115149541964,-1.6599481000006272e-06,-4.036000856030568,-2.0553456600101022e-05,-1.128854350283777,-1.8403786998990451e-06,-4.127143691360152,-2.073388719999597e-05,-0.00482979752115,0.0227327924776998,0.00296578426375,0.0297625899988498,-0.0378038062400001
0.00017001263272,0.015185721683,0.0087937865839999,0.030541455998719998,0.0089637992167199,0.03071146863144,-0.09080262021800888,-1.8984613000001664e-07,-1.942047094907497,-1.0472076999900465e-05,-1.0201221465852965,-1.7952009000992558e-06,-3.9748968100329973,-2.113400012980146e-05,-1.110924766803307,-1.9850470300997874e-06,-4.065699430251011,-2.1323846259801993e-05,-0.00482998736728,0.02271146863144,0.0029637992167199003,0.02974145599872,-0.037814278317
0.00016981297876,0.015174960735,0.0087918545639,0.030519734448759998,0.00896166754266,0.03068954742752,-0.09046279460652888,-1.996539599999922e-07,-1.9116864124894972,-1.0760947999999965e-05,-1.0025365054373967,-1.932020099900539e-06,-3.9138356195855177,-2.1721549960000003e-05,-1.0929993000439273,-2.1316740599006123e-06,-4.004298414192052,-2.1921203920000076e-05,-0.00483018702124,0.02268954742752,0.0029616675426599997,0.02971973444876,-0.037825039265
0.0001696031768899,0.01516390805,0.0087897843892999,0.030497419276889898,0.008959387566189799,0.030667022453779797,-0.09012337845087899,-2.098018701000078e-07,-1.8813475437044973,-1.1052685000000409e-05,-0.984954866484197,-2.0701746000998528e-06,-3.852818465859867,-2.231517187009993e-05,-1.0750782449350773,-2.279976470200701e-06,-3.9429418443107513,-2.2524973740202514e-05,-0.0048303968231101,0.022667022453779797,0.002959387566189799,0.0296974192768899,-0.03783609195
0.00016938294082,0.015152561214,0.0087875879842,0.03047450536882,0.00895697092502,0.03064388830964,-0.08978439233316908,-2.20236069900005e-07,-1.8510310744404976,-1.1346835999999014e-05,-0.967377494110697,-2.196405099899254e-06,-3.7918465412141575,-2.291390806989646e-05,-1.0571618864438677,-2.4166411697994217e-06,-3.8816309335473314,-2.3134144139798363e-05,-0.00483061705918,0.02264388830964,0.0029569709250199996,0.029674505368820003,-0.037847438786
0.0001691520396699,0.015140918283,0.0087852754637,0.0304509886056699,0.0089544275033699,0.0306201406453398,-0.08944585735267918,-2.309011500999786e-07,-1.8207375949434974,-1.1642931000000259e-05,-0.9498046306627967,-2.3125204999998455e-06,-3.7309210472396668,-2.3516763150099873e-05,-1.0392504880154778,-2.5434216500992007e-06,-3.820366904592351,-2.3747664300199228e-05,-0.0048308479603301,0.0226201406453398,0.0029544275033699004,0.029650988605669903,-0.037859081717
0.00016891029924,0.01512897779,0.0087828461336,0.030426865879239998,0.00895175643284,0.03059577617848,-0.08910779501376928,-2.417404299000095e-07,-1.7904676988704975,-1.1940493000000413e-05,-0.9322365090654967,-2.429330100001126e-06,-3.6700431927547568,-2.4122726429903762e-05,-1.0213443040792678,-2.6710705299005932e-06,-3.759150987768532,-2.436446685979976e-05,-0.00483108970076,0.02259577617848,0.0029517564328399998,0.02962686587924,-0.03787102221
0.00016865760333,0.015116738758,0.0087802995311,0.03040213511933,0.008948957134429999,0.03057079272266,-0.08877022711119928,-2.526959099999923e-07,-1.7602219823224972,-1.2239031999998831e-05,-0.9146733634007969,-2.5466025000003834e-06,-3.6092141917561866,-2.4730759909996625e-05,-1.0034435905119976,-2.7992984100010804e-06,-3.6979844188673923,-2.4983455819999056e-05,-0.00483134239667,0.02257079272266,0.0029489571344299987,0.029602135119330002,-0.037883261242
0.00016839389482,0.015104200711,0.0087776354302,0.03037679531682,0.00894602932502,0.03054518921164,-0.08843317561304928,-2.6370851000001214e-07,-1.7300010428534969,-1.2538047000000552e-05,-0.8971154284394967,-2.664100899999605e-06,-3.5484352613200363,-2.533980251000212e-05,-0.9855486040525474,-2.9278094099988855e-06,-3.636868436933092,-2.5603511019999664e-05,-0.00483160610518,0.02254518921164,0.00294602932502,0.02957679531682,-0.037895799289
0.00016811917658,0.015091363677,0.0087748538443999,0.030350846530579997,0.0089429730209799,0.03051896570716,-0.08809666254164927,-2.7471824000000443e-07,-1.6998054784654966,-1.283703400000065e-05,-0.8795629391648969,-2.781585800099712e-06,-3.487707619472636,-2.594878624000152e-05,-0.9676596017065473,-3.056304040099933e-06,-3.5758042820142926,-2.622350448000174e-05,-0.00483188082342,0.02251896570716,0.0029429730209799,0.02955084653058,-0.037908636323
0.00016783351231,0.015078228198,0.0087719550309999,0.030324289908309997,0.0089397885433099,0.030492123420619997,-0.08776070985275927,-2.8566426999999646e-07,-1.669635886590497,-1.313547900000031e-05,-0.8620161302894971,-2.8988133999995752e-06,-3.427032483033747,-2.6556622269999913e-05,-0.9497768401422575,-3.1844776700006017e-06,-3.514793192886512,-2.6842286540002674e-05,-0.00483216648769,0.022492123420619996,0.0029397885433098993,0.02952428990831,-0.037921771802
