H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023047496961,0.0095881084272999,0.0013570612753,0.0214809665506998,0.0036618109714,0.0237857162467998,-1.137095756749243,-5.380745999998028e-07,-5.974127592838741,-5.993970100100221e-06,-0.8069927833120906,-1.9543546000001626e-06,-13.085350942426732,-1.2526014800201546e-05,-1.9440885400613355,-2.4924291999999654e-06,-14.22244669917598,-1.306408940019918e-05,-0.0026952503039,0.0157857162467998,-0.0023381890286,0.0206809665506998,-0.0434118915727001
0.0023042544134,0.0095823584376,0.0013552012623,0.0214689712886,0.0036594556757,0.023773225702000002,-1.132486752639743,-4.952827000002241e-07,-5.954957125973841,-5.7499896998994965e-06,-0.8042805207744906,-1.8600129999999607e-06,-13.042401004587433,-1.1995262099797482e-05,-1.9367672734142354,-2.355295699999968e-06,-14.17488775722718,-1.2490544799799441e-05,-0.0026957455866,0.015773225702,-0.0023405443243,0.020668971288600003,-0.043417641562399995
0.0023038004341,0.0095768439411,0.001353432309,0.0214574883163,0.0036572327430999998,0.023761288750399998,-1.127878697792243,-4.539793000001187e-07,-5.935797923595141,-5.514496500000701e-06,-0.8015718872031906,-1.7689533000000025e-06,-12.999474544982533,-1.1482972300001087e-05,-1.9294505849954353,-2.222932600000338e-06,-14.127353242774781,-1.1936951600004242e-05,-0.0026961995659000003,0.015761288750399997,-0.0023427672569000003,0.0206574883163,-0.0434231560589
0.0023033862413,0.00957155629,0.0013517510715,0.0214464988213,0.0036551373128,0.0237498850626,-1.123271511116843,-4.1419279999972e-07,-5.9166495233640415,-5.287651099999957e-06,-0.7988667038226905,-1.68123750000004e-06,-12.956570557844934,-1.0989494999998767e-05,-1.9221382149395354,-2.09543029999976e-06,-14.079842068961781,-1.140368779999762e-05,-0.0026966137587,0.0157498850626,-0.0023448626872,0.020646498821300003,-0.04342844371
0.0023030102954,0.0095664867055,0.0013501541552,0.0214359837064,0.0036531644506,0.023738994001799997,-1.118665114580143,-3.7594590000019495e-07,-5.897511480368541,-5.06958450000039e-06,-0.7961647985959905,-1.5969162999998274e-06,-12.913688075317234,-1.0515114900001843e-05,-1.9148299131761353,-1.9728622000000223e-06,-14.03235318989738,-1.0891060800002905e-05,-0.0026969897046,0.015738994001799997,-0.0023468355494,0.0206359837064,-0.0434335132945
0.0023026710385,0.0095616263049,0.0013486381254,0.0214259236483,0.0036513091639,0.023728594686799998,-1.114059433246243,-3.3925689999977915e-07,-5.878383367358142,-4.860400599999981e-06,-0.7934660063153904,-1.5160298000001585e-06,-12.870826167962536,-1.0060058099999741e-05,-1.9075254395616352,-1.8552866999999376e-06,-13.98488560120878,-1.039931499999952e-05,-0.0026973289615,0.015728594686799997,-0.0023486908361,0.0206259236483,-0.0434383736951
0.0023023668996,0.0095569661315,0.0013471995188,0.0214162991626,0.0036495664184000003,0.0237186660622,-1.109454395308143,-3.0413890000002483e-07,-5.8592647749217415,-4.660173399999301e-06,-0.7907701686711905,-1.4386065999999215e-06,-12.827983945151635,-9.624485700000796e-06,-1.9002245639793354,-1.7427454999997295e-06,-13.937438340459781,-9.92862459999605e-06,-0.0026976331004,0.0157186660622,-0.0023504335816,0.0206162991626,-0.0434430338685
0.0023020962995999,0.0095524971825,0.0013458348542,0.0214070906645999,0.0036479311537999,0.0237091869641998,-1.1048499321089431,-2.7060000010008245e-07,-5.840155311607742,-4.468949000000638e-06,-0.7880771342981905,-1.3646646000000425e-06,-12.785160555324435,-9.208498000099624e-06,-1.8929270664071356,-1.6352646001003418e-06,-13.890010487433381,-9.479098000201441e-06,-0.0026979037004001,0.0157091869641998,-0.0023520688462001,0.0206070906645999,-0.0434475028175
0.0023018576567,0.0095482104381,0.0013445406439,0.0213982785329,0.0036463983006,0.0237001361896,-1.100245978152643,-2.386428999000441e-07,-5.821054603987141,-4.286744399999154e-06,-0.7853867588000905,-1.2942103000000618e-06,-12.742355186126936,-8.812131699897918e-06,-1.8856327369527355,-1.532853199899889e-06,-13.842601164279582,-9.050774599800998e-06,-0.0026981423433,0.0157001361896,-0.0023536016994,0.020598278532900003,-0.043451789561899996
0.0023016493907,0.0095440968897,0.0013433134042999,0.0213898431701,0.0036449627949999,0.023691492560799998,-1.095642471105243,-2.0826600000004372e-07,-5.801962296659341,-4.113548400000791e-06,-0.7826989047518906,-1.2272396000998723e-06,-12.699567064423935,-8.435362800002927e-06,-1.8783413758571355,-1.435505600100133e-06,-13.795209535529182,-8.643628800000802e-06,-0.0026983506093,0.015691492560799998,-0.0023550372050001,0.0205898431701,-0.043455903110299995
0.0023014699286999,0.0095401475687,0.0013421496677,0.0213817650660999,0.0036436195963999,0.023683234994799802,-1.091039351785843,-1.7946200009996e-07,-5.7828780522009415,-3.9493209999987705e-06,-0.7800134416798907,-1.1637365998999876e-06,-12.656795456187735,-8.078104000098368e-06,-1.8710527934657357,-1.3431986000001644e-06,-13.747834807973582,-8.257566000195726e-06,-0.0026985300713001,0.015683234994799802,-0.0023563804036001003,0.0205817650660999,-0.043459852431299996
0.0023013177097,0.0095363535745,0.0013410459923,0.021374024858700002,0.003642363702,0.023675342568400003,-1.0864365641474432,-1.5221899990003687e-07,-5.763801551057742,-3.793994200000303e-06,-0.7773302460198908,-1.1036754000001616e-06,-12.614039666262935,-7.740207399898474e-06,-1.8637668101673357,-1.2558943998999816e-06,-13.700476230410382,-7.892426399799812e-06,-0.0026986822903,0.015675342568400003,-0.0023576362980000003,0.020574024858700003,-0.0434636464255
0.0023011911891999,0.0095327061024,0.0013399989736,0.0213666033939999,0.0036411901627998997,0.0236677945831998,-1.0818340552485433,-1.2652050010008437e-07,-5.744732491380842,-3.6474721000004373e-06,-0.7746492010539907,-1.0470186999999957e-06,-12.571299038010235,-7.421464700101826e-06,-1.8564832563025357,-1.17353920010008e-06,-13.653133093258782,-7.547985200202778e-06,-0.0026988088108001003,0.0156677945831998,-0.0023588098372001004,0.0205666033939999,-0.0434672938976
0.0023010888446,0.0095291964705,0.0013390052545,0.0213594817856,0.0036400940991,0.023660570630200002,-1.0772317752147433,-1.0234459989991868e-07,-5.725670588807941,-3.5096318999998377e-06,-0.7719701968258907,-9.937190999999464e-07,-12.528572952830634,-7.121608399898727e-06,-1.8492019720406359,-1.096063699899865e-06,-13.605804728045383,-7.223952999797778e-06,-0.0026989111554,0.015660570630200002,-0.0023599059009000002,0.020559481785600003,-0.0434708035295
0.0023010091797,0.0095258161476,0.0013380615360999,0.0213526414749,0.0036390707157998997,0.023653650654599997,-1.0726296771904433,-7.966490000012663e-08,-5.706615576189841,-3.3803229000008844e-06,-0.7692931300352908,-9.437184001000361e-07,-12.485860829570134,-6.840310700001462e-06,-1.8419228072257359,-1.0233833001001627e-06,-13.558490506760583,-6.919975600004624e-06,-0.0026989908203000003,0.015653650654599997,-0.0023609292842001004,0.0205526414749,-0.0434741838524
0.0023009507289,0.0095225567787,0.0013371645877,0.0213460642863,0.0036381153166000005,0.0236470150152,-1.0680277172818435,-5.8450799999588965e-08,-5.687567203263542,-3.2593688999993375e-06,-0.7666179039114909,-8.969483998998596e-07,-12.443162123808934,-6.577188600000866e-06,-1.834645621193336,-9.553991998992317e-07,-13.511189841090784,-6.635639399996118e-06,-0.0026990492711,0.0156470150152,-0.0023618846833999996,0.0205460642863,-0.0434774432213
0.0023009120625,0.009519410211,0.001336311257,0.0213397324845,0.0036372233195,0.023640644547,-1.0634258544904434,-3.8666400000234025e-08,-5.668525236273841,-3.146567700000602e-06,-0.7639444280667909,-8.533307000000313e-07,-12.400476327038135,-6.331801799999703e-06,-1.827370282557236,-8.919971000004821e-07,-13.463902181528583,-6.370468200001672e-06,-0.0026990879375,0.015640644547,-0.0023627766805,0.0205397324845,-0.043480589789
0.0023008917904,0.0095163685193,0.0013354984794,0.021333628829,0.0036363902698,0.0236345206194,-1.0588240506375435,-2.0272099999964904e-08,-5.649489457543542,-3.0416916999998628e-06,-0.7612726183303908,-8.127776000000069e-07,-12.357802965724634,-6.103655499998389e-06,-1.820096668967936,-8.330497000001887e-07,-13.416627016362183,-6.123927600000523e-06,-0.0026991082096,0.0156345206194,-0.0023636097302000003,0.020533628829000002,-0.0434836314807
0.0023008885666,0.00951342403,0.0013347232876,0.0213277366266,0.0036356118542,0.0236286251932,-1.0542222702805435,-3.2237999999552847e-09,-5.630459664994241,-2.9444892999993394e-06,-0.7586023965633908,-7.751918000000954e-07,-12.315141600269033,-5.892202399999935e-06,-1.812824666843936,-7.78415599999617e-07,-13.369363870549583,-5.895426199997722e-06,-0.0026991114334,0.0156286251932,-0.0023643881458,0.020527736626600002,-0.043486575969999997
0.0023009010936,0.0095105693442999,0.0013339828208,0.0213220397821998,0.0036348839144,0.0236229408757998,-1.0496204806203435,1.2526999999817878e-08,-5.611435671619941,-2.8546857001009174e-06,-0.7559336904549908,-7.404667999998549e-07,-12.272491823860232,-5.696844400202017e-06,-1.805554171075336,-7.279398000002539e-07,-13.322112304480582,-5.684317400202199e-06,-0.0026990989064000002,0.015622940875799799,-0.0023651160856,0.0205220397821998,-0.0434894306557001
0.0023009281259,0.0095077973615,0.0013332743333,0.0213165228489,0.0036342024591999996,0.0236174509748,-1.0450186514008435,2.7032300000014164e-08,-5.592417304914142,-2.7719827998991253e-06,-0.7532664333008908,-7.084875000000924e-07,-12.229853261229133,-5.516933299799104e-06,-1.798285084701736,-6.81455200000295e-07,-13.274871912629983,-5.489900999799957e-06,-0.0026990718741,0.0156174509748,-0.0023657975408000005,0.0205165228489,-0.0434922026385
0.002300968474,0.0095051012998,0.0013325952027,0.021311171073599998,0.0036335636767,0.023612139547599997,-1.0404167548009435,4.034809999997613e-08,-5.573404406252842,-2.6960617000009596e-06,-0.7506005637648908,-6.79130599999956e-07,-12.187225567306632,-5.351775300001943e-06,-1.791017318565836,-6.387824999995462e-07,-13.227642322107583,-5.311427200001967e-06,-0.0026990315260000002,0.015612139547599997,-0.0023664363233,0.0205111710736,-0.0434948987002
0.0023010210083,0.0095024747177,0.0013319429382,0.0213059704437,0.0036329639465,0.023606991452,-1.0358147653186434,5.2534300000028206e-08,-5.5543968302353415,-2.6265820999987755e-06,-0.7479360256239908,-6.522645000001017e-07,-12.14460842578933,-5.200629899997089e-06,-1.783750790942636,-5.997302000002903e-07,-13.180423191107982,-5.148095599996627e-06,-0.0026989789917,0.015606991452,-0.0023670360535000003,0.020505970443700002,-0.0434975252823
0.0023010846618,0.0094999115327,0.0013313151879,0.0213009077272,0.0036323998497,0.023601992389,-1.0312126596485434,6.3653500000007e-08,-5.535394443984942,-2.5631850000002593e-06,-0.7452727674978908,-6.277502999998703e-07,-12.10200154761843,-5.062716500001813e-06,-1.776485427146436,-5.640967999996464e-07,-13.133214207266983,-4.999062999999637e-06,-0.0026989153382,0.015601992389000001,-0.0023676001503,0.0205009077272,-0.0435000884673
0.0023011584341,0.0094974060407,0.0013307097461,0.0212959705155,0.0036318681802,0.0235971289496,-1.0266104165526433,7.37723000001668e-08,-5.516397126411542,-2.5054919999996372e-06,-0.7426107425638908,-6.054418000001061e-07,-12.05940466937573,-4.937211699997807e-06,-1.7692211591165359,-5.316695000003729e-07,-13.086015085928382,-4.863439399999808e-06,-0.0026988415659,0.015597128949600001,-0.0023681318198000003,0.020495970515500003,-0.0435025939593
0.002301241394,0.0094949529322,0.0013301245598,0.0212911472584,0.0036313659538,0.0235923886524,-1.0220080167245433,8.295989999997089e-08,-5.497404767438642,-2.453108500000134e-06,-0.7399499082579908,-5.851862999999447e-07,-12.01681755160183,-4.823257100002032e-06,-1.7619579249825357,-5.02226399999757e-07,-13.038825568326383,-4.740297200000326e-06,-0.002698758606,0.0155923886524,-0.0023686340462,0.0204911472584,-0.0435050470678
0.0023013326824999,0.0094925473092,0.001329557735,0.0212864273008999,0.0036308904174999,0.0235877599833998,-1.0174054426480434,9.128849989999133e-08,-5.478417267197242,-2.4056230000010087e-06,-0.7372902259631908,-5.668248000000216e-07,-11.974239977042531,-4.719957500100291e-06,-1.7546956686112358,-4.7553630010003026e-07,-12.991645419690583,-4.628669000202035e-06,-0.0026986673175001,0.015587759983399799,-0.0023691095825001,0.0204864273008999,-0.0435074526908
0.0023014315151,0.0094901846997,0.0013290075424999,0.0212818009145,0.0036304390575998997,0.0235832324296,-1.0128026784504434,9.883260010000103e-08,-5.459434535188342,-2.3626094999996267e-06,-0.734631660685691,-5.501925001000479e-07,-11.931671748827132,-4.626386399898819e-06,-1.747434339136136,-4.513599000002637e-07,-12.944474427277584,-4.527553799798384e-06,-0.0026985684849,0.0155832324296,-0.0023695609424001004,0.0204818009145,-0.0435098153003
0.0023015371844999,0.0094878610707999,0.0013284724229,0.0212772593260997,0.0036300096073999,0.023578796510599596,-1.0081997097508435,1.0566939989990407e-07,-5.440456489417842,-2.323628900100655e-06,-0.731974180720291,-5.351195998999376e-07,-11.88911268858653,-4.541588400300972e-06,-1.7401738904711361,-4.294501999998167e-07,-12.897312398337384,-4.435919000404104e-06,-0.0026984628155001,0.015578796510599596,-0.0023699903926001,0.0204772593260997,-0.0435121389292001
0.0023016490627,0.0094855728414,0.0013279509915,0.0212727947455,0.0036296000541999997,0.0235744438082,-1.0035965235036437,1.1187820010000182e-07,-5.421483055505643,-2.2882293998997133e-06,-0.729317757305891,-5.21431399999996e-07,-11.846562634514932,-4.464580599699425e-06,-1.7329142808095364,-4.0955319990021097e-07,-12.850159158018585,-4.3527023995959535e-06,-0.0026983509373,0.0155744438082,-0.0023703999458000004,0.0204727947455,-0.0435144271586
0.0023017666027,0.0094833168928,0.0013274420423,0.0212684003883,0.0036292086449999997,0.023570166990999997,-0.9989931078382438,1.1754000000000972e-07,-5.402514165771443,-2.2559486000002515e-06,-0.726662364272091,-5.089492000000424e-07,-11.804021439381131,-4.39435720000006e-06,-1.7256554721103363,-3.914092000000327e-07,-12.803014547219384,-4.276817200003086e-06,-0.0026982333973,0.015570166990999997,-0.0023707913550000004,0.0204684003883,-0.0435166831072
0.0023018893401,0.0094810905779,0.0013269445517999,0.021264070495899998,0.0036288338918999,0.023565959836,-0.9943894518954438,1.2273739999997188e-07,-5.3835497583007434,-2.226314899999443e-06,-0.7240079776779911,-4.974905000998658e-07,-11.76148896849693,-4.32989240000195e-06,-1.7183974295734366,-3.7475310009967705e-07,-12.755878420392383,-4.207154999998075e-06,-0.0026981106599,0.015565959836,-0.0023711661081001,0.0204640704959,-0.0435189094221
0.0023020168949,0.0094788917292,0.0013264576817999,0.021259800353300003,0.0036284745766999,0.0235618172482,-0.9897855456604439,1.275548000001514e-07,-5.364589775993643,-2.198848699999298e-06,-0.7213545754443912,-4.868700000000559e-07,-11.71896509764773,-4.270142599994975e-06,-1.7111401211048367,-3.5931519999990447e-07,-12.708750643308184,-4.142587799998293e-06,-0.0026979831051,0.0155618172482,-0.0023715254233001,0.020459800353300004,-0.043521108270799996
0.0023021489721,0.0094767186655,0.0013259807822,0.021255586303099996,0.0036281297543,0.023557735275199998,-0.9851813797934438,1.3207719999977496e-07,-5.345634165598943,-2.173063700001282e-06,-0.7187021369803913,-4.768995999001203e-07,-11.67644971099133,-4.2140502000062585e-06,-1.7038835167738369,-3.4482239990012847e-07,-12.661631090784784,-4.081973000003014e-06,-0.0026978510279000003,0.015557735275199998,-0.0023718702457,0.020455586303099998,-0.0435232813345
0.002302285363,0.0094745701969,0.001325513393,0.0212514257568,0.0036277987560000002,0.0235537111198,-0.9805769454583438,1.3639090000027582e-07,-5.326682876736543,-2.148468599999509e-06,-0.7160506428051914,-4.673892000000082e-07,-11.63394269893143,-4.160546299997875e-06,-1.6966275882635369,-3.309982999997324e-07,-12.614519644389784,-4.024155399996732e-06,-0.002697714637,0.015553711119800001,-0.002372201244,0.0204514257568,-0.0435254298031
0.0023024259458,0.0094724456281,0.0013250552453,0.021247317202,0.0036274811910999996,0.0235497431478,-0.9759722341495438,1.405827999997021e-07,-5.307735860911543,-2.124568799999338e-06,-0.7134000741668913,-4.581476999998557e-07,-11.591443955972629,-4.108554799996805e-06,-1.689372308316437,-3.175649000005873e-07,-12.567416190122184,-3.967972000001874e-06,-0.0026975740542000003,0.0155497431478,-0.0023725188089000005,0.020447317202000003,-0.0435275543719
0.0023025706856,0.0094703447609,0.0013246062625,0.0212432602074,0.0036271769480999997,0.023545830892999997,-0.9713672375181438,1.447398000000051e-07,-5.2887930705225425,-2.1008672000007167e-06,-0.7107504126590913,-4.489828000001344e-07,-11.54895337856323,-4.056994600001862e-06,-1.6821176501772368,-3.0424299999991244e-07,-12.520320616081383,-3.9122548000022905e-06,-0.0026974293144000003,0.015545830892999997,-0.0023728230519000004,0.0204432602074,-0.0435296552391
0.0023027196349,0.0094682678944,0.0013241665600999,0.021239255423699997,0.0036268861949999,0.0235419750586,-0.9667619471976439,1.4894930000031517e-07,-5.269854457867243,-2.076866500000385e-06,-0.7081016398364914,-4.3970240009997066e-07,-11.50647086293213,-4.004783700002623e-06,-1.674863587034137,-2.907531000996555e-07,-12.473232810129785,-3.8558343999975375e-06,-0.0026972803651,0.0155419750586,-0.0023731138050001,0.0204392554237,-0.0435317321056
0.0023028729333,0.0094662158244,0.001323736446,0.0212353045821,0.0036266093792999997,0.0235381775154,-0.9621563546294438,1.5329839999972047e-07,-5.250919974148443,-2.0520699999995035e-06,-0.7054537368303915,-4.301140998999326e-07,-11.46399630292633,-3.950841599997118e-06,-1.6676100914598373,-2.76815699900429e-07,-12.426152657555784,-3.7975431999986986e-06,-0.0026971270667000002,0.0155381775154,-0.0023733906207000005,0.0204353045821,-0.0435337841756
0.002303030807,0.0094641898408999,0.0013233164189,0.0212314104887998,0.0036263472259,0.023534441295799798,-0.9575504508891438,1.5787370000013012e-07,-5.231989568483144,-2.0259835001000537e-06,-0.7028066839654914,-4.2002710000008624e-07,-11.42152958785543,-3.894093300201712e-06,-1.660357134854637,-2.6215339999973927e-07,-12.379080038744585,-3.7362196002033166e-06,-0.002696969193,0.015534441295799797,-0.0023736527741,0.0204314104887998,-0.0435358101591001
0.0023031935682,0.0094621917241,0.0013229071673,0.0212275770164,0.0036261007354999996,0.0235307705846,-0.9529442265139437,1.6276119999989944e-07,-5.213063186918143,-1.9981167998991967e-06,-0.7001604603792915,-4.0925159999999176e-07,-11.37907060035023,-3.83347239979806e-06,-1.6531046868932373,-2.4649040000030917e-07,-12.332014826864185,-3.670711199797727e-06,-0.0026968064318,0.0155307705846,-0.0023738992645000005,0.0204275770164,-0.043537808275899995
0.0023033616144,0.0094602237394,0.0013225095669,0.0212238090932,0.0036258711813,0.0235271707076,-0.9483376713313438,1.6804620000003198e-07,-5.194140771454643,-1.9679847000006467e-06,-0.6975150436450914,-3.9760039999997034e-07,-11.33661921424063,-3.767923200000828e-06,-1.6458527149764373,-2.2955419999972151e-07,-12.284956885571985,-3.599877000000362e-06,-0.0026966383856,0.0155271707076,-0.0023741288187000002,0.0204238090932,-0.0435397762606
0.0023035354266,0.0094582886301,0.0013221246787999,0.0212201126868,0.0036256601053999,0.0235236481134,-0.9437307742903438,1.7381219999997727e-07,-5.175222259085142,-1.9351092999993907e-06,-0.6948704093993916,-3.848881000999456e-07,-11.294175292460631,-3.696406399997937e-06,-1.6386011836897372,-2.1107590009996832e-07,-12.237906066750986,-3.5225942000005617e-06,-0.0026964645734,0.015523648113399999,-0.0023743398946001,0.020420112686800003,-0.043541711369899996
0.0023037155684,0.0094563896096,0.0013217537453,0.021216494787599998,0.0036254693137,0.023520210356,-0.9391235232953439,1.8014179999992566e-07,-5.156307580845443,-1.8990205000006533e-06,-0.6922265309752917,-3.709334998999638e-07,-11.25173868498623,-3.6178992000035493e-06,-1.6313500542706372,-1.907916998998213e-07,-12.190862208281585,-3.437757399998853e-06,-0.0026962844316000003,0.015520210356,-0.0023745306863,0.0204164947876,-0.0435436103904
0.0023039026843,0.0094545303516,0.0013213981870999,0.0212129633875,0.0036253008713999,0.0235168660718,-0.9345159050426438,1.8711590000011769e-07,-5.137396660884242,-1.859257999999725e-06,-0.6895833790428918,-3.55558200100135e-07,-11.209309226811131,-3.5314000999993322e-06,-1.6240992840855373,-1.6844230010023414e-07,-12.143825131853786,-3.3442841999992146e-06,-0.0026960973157,0.0155168660718,-0.0023746991286001003,0.0204129633875,-0.0435454696484
0.0023040974972,0.0094527149789,0.0013210595983,0.021209527455000002,0.0036251570954999998,0.0235136249522,-0.9299079048611438,1.9481290000015333e-07,-5.118489415553743,-1.8153726999998315e-06,-0.686940921257492,-3.385887999000133e-07,-11.16688673596863,-3.4359324999969076e-06,-1.6168488261186373,-1.4377589990007683e-07,-12.096794640829787,-3.241119600001091e-06,-0.0026959025028,0.0155136249522,-0.0023748429045000003,0.020409527455000003,-0.0435472850211
0.0023043008069,0.0094509480512,0.0013207397419999,0.0212061969093,0.0036250405488999,0.0235104977162,-0.9252995065570437,2.0330969999985543e-07,-5.099585752523643,-1.7669277000004202e-06,-0.684299121917192,-3.1985630009998163e-07,-11.12447101160433,-3.3305457000018523e-06,-1.6095986284742374,-1.1654660009990936e-07,-12.049770518161386,-3.127235999999395e-06,-0.0026956991931,0.0155104977162,-0.0023749594511001003,0.0204061969093,-0.0435490519488
0.0023045134873,0.0094492345512,0.001320440545,0.0212029825897,0.0036249540323,0.023507496077,-0.920690692262844,2.1268040000009883e-07,-5.080685569921243,-1.7135000000001455e-06,-0.6816579416301921,-2.9919699989994566e-07,-11.08206183210533,-3.2143196000006258e-06,-1.6023486338930375,-8.651659989984684e-08,-12.002752524368185,-3.0016392000009606e-06,-0.0026954865127,0.015507496077,-0.0023750459677,0.0204029825897,-0.0435507654488
0.002304736484,0.0094475798697,0.0013201640917,0.021199896223400003,0.0036249005757,0.0235046327074,-0.9160814422915439,2.2299670000011998e-07,-5.061788755500343,-1.6546814999990334e-06,-0.6790173369934921,-2.7645329999997567e-07,-11.03965895329223,-3.0863662999966457e-06,-1.5950987792850375,-5.345659999985569e-08,-11.955740395583787,-2.863369599998694e-06,-0.002695263516,0.0155046327074,-0.0023750994243,0.020399896223400004,-0.0435524201303
0.0023049708111,0.0094459897891,0.001319912618,0.0211969503893,0.0036248834291,0.0235019212004,-0.9114717349964438,2.34327099999862e-07,-5.042895185841543,-1.590080599999863e-06,-0.6763772602837922,-2.514736999999559e-07,-10.99726210667953,-2.9458341000015986e-06,-1.5878489952802375,-1.714660000009388e-08,-11.908733841675986,-2.711507000000002e-06,-0.0026950291889,0.0155019212004,-0.0023751165709,0.020396950389300002,-0.043554010210899996
0.0023052175483,0.009444470466,0.0013196885047,0.021194158480300002,0.003624906053,0.0234993760286,-0.9068615466370438,2.467372000000169e-07,-5.024004725586442,-1.5193231000000529e-06,-0.6737376591610922,-2.241133000000818e-07,-10.954870997809929,-2.791908999998788e-06,-1.5805992057981375,2.2623899999935082e-08,-11.861732544446987,-2.5451718000009393e-06,-0.0026947824517,0.0154993760286,-0.002375093947,0.020394158480300004,-0.043555529534
