H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028341622828,0.025948244334,0.008253266201,0.0547306509508,0.0110874284838,0.0575648132336,-1.2318951850398445,2.9163509999985404e-07,-10.650189512494986,3.1027020000011507e-06,-3.5801986976943447,3.549661999995013e-07,-22.53227421002983,6.4970391000021555e-06,-4.812093882734188,6.466012999993553e-07,-23.764169395069683,6.7886742000020095e-06,-0.0021658377172000002,0.0495648132336,0.0050874284838,0.0539306509508,-0.027051755666
0.0028344656213,0.025951495297,0.0082536681486,0.0547374562153,0.011088133769900001,0.057571921836599996,-1.2262265571357447,3.0333850000027404e-07,-10.598289772863986,3.2509629999989686e-06,-3.563691763344745,4.01947600000771e-07,-22.42280610286373,6.80526449999691e-06,-4.789918320480488,7.052861000014787e-07,-23.64903265999948,7.108602999995883e-06,-0.0021655343787,0.049571921836599996,0.005088133769900001,0.053937456215299995,-0.027048504703
0.0028347797673,0.025954883171,0.0082541134808,0.0547445461093,0.0110888932481,0.0575793258766,-1.2205573117471449,3.1414599999980697e-07,-10.546383394395985,3.387874000001373e-06,-3.547183981715345,4.453321999983717e-07,-22.31332410053913,7.089894000000818e-06,-4.767741293462488,7.594781999981787e-07,-23.53388141228628,7.404040000005829e-06,-0.0021652202327,0.0495793258766,0.0050888932480999995,0.053944546109299996,-0.027045116828999998
0.0028351038616,0.025958397071,0.0082545987483,0.054751898003599996,0.0110897026099,0.057587001865199994,-1.214887428118245,3.2409429999999753e-07,-10.494470114153984,3.5138999999982656e-06,-3.530675269486245,4.852675000010381e-07,-22.20382765642623,7.35189429999783e-06,-4.7455626976044885,8.09361800000602e-07,-23.418715084544484,7.67598859999219e-06,-0.0021648961384,0.049587001865199994,0.0050897026099,0.05395189800359999,-0.027041602929
0.002835437084,0.025962026608,0.0082551206592,0.0547594903,0.011090557743199999,0.057594927384,-1.2092168871726447,3.332224000002562e-07,-10.442549690474983,3.6295370000015426e-06,-3.514165550078745,5.21910899999381e-07,-22.09431626812263,7.592296400002474e-06,-4.723382437251388,8.551332999987699e-07,-23.303533155295284,7.925518800008802e-06,-0.002164562916,0.049594927384,0.005090557743199999,0.053959490299999996,-0.027037973392
0.0028357786563,0.025965761924,0.0082556760893,0.054767302504299994,0.011091454745599999,0.0576030811606,-1.203545671432345,3.415722999999815e-07,-10.390621901942984,3.73531599999824e-06,-3.497654753330245,5.554301000000594e-07,-21.98478947531833,7.812204299996461e-06,-4.701200424762588,8.970024000000409e-07,-23.188335146750685,8.153776599996443e-06,-0.0021642213437,0.0496030811606,0.005091454745599999,0.05396730250429999,-0.027034238076
0.0028361278444,0.025969593718,0.0082562620916999,0.0547753152804,0.0110923899360999,0.057611443124799995,-1.1978737649316449,3.4918809999973446e-07,-10.338686546300982,3.8317940000004436e-06,-3.481142815149245,5.860023999000596e-07,-21.875246857533632,8.012776100005392e-06,-4.679016580080888,9.351904999010952e-07,-23.073120622465286,8.36196419999602e-06,-0.0021638721556,0.049611443124799995,0.0050923899360999,0.0539753152804,-0.027030406282
0.0028364839606,0.025973513277,0.0082568759054,0.0547835105146,0.011093359866,0.0576199944752,-1.1922011531266448,3.561162000001103e-07,-10.286743439305981,3.9195590000006e-06,-3.464629677152145,6.138137001003574e-07,-21.76568803173863,8.195234200002177e-06,-4.656830830278788,9.699299000996003e-07,-22.957889184865284,8.551350400003155e-06,-0.0021635160394,0.0496199944752,0.005093359866,0.0539835105146,-0.027026486723
0.0028368463654,0.025977512501,0.0082575149636,0.0547918713674,0.011094361329000001,0.0576287177328,-1.1865278228006448,3.6240479999978883e-07,-10.234792413527982,3.999224000000162e-06,-3.4481152862831452,6.390582000005696e-07,-21.65611264985663,8.36085279999621e-06,-4.634643109083789,1.0014630000016594e-06,-22.842640472657283,8.723257599999035e-06,-0.0021631536346000003,0.0496287177328,0.005094361329000001,0.053991871367399996,-0.027022487499
0.0028372144698,0.02598158393,0.0082581769021,0.0548003823298,0.0110953913719,0.0576375967996,-1.180853761965445,3.681044000000862e-07,-10.182833317096984,4.071429000000043e-06,-3.4315995944174453,6.619384999989597e-07,-21.54652039615943,8.510962400003208e-06,-4.612453356382888,1.0300428999986122e-06,-22.727374158124885,8.879066799999391e-06,-0.0021627855302,0.049637596799599996,0.0050953913719,0.0540003823298,-0.02701841607
0.0028375877371,0.025985720762,0.0082588595656,0.054809029261100005,0.0110964473027,0.057646616998200007,-1.175178959758545,3.7326729999996935e-07,-10.130866012404983,4.13683200000195e-06,-3.415082557949745,6.826634999998471e-07,-21.436910984568527,8.646931300003435e-06,-4.590261517708289,1.0559307999993828e-06,-22.612089944327085,9.02019860000991e-06,-0.0021624122629000002,0.049646616998200006,0.005096447302699999,0.0540090292611,-0.027014279237999997
0.0028379656839,0.025989916876,0.0082595610147,0.0548177994359,0.0110975266986,0.0576557651198,-1.169503406337545,3.779468000001361e-07,-10.078890374766983,4.196113999998391e-06,-3.398564137369445,7.014491000007644e-07,-21.327284155871528,8.770174799992148e-06,-4.568067543706989,1.0793959000013342e-06,-22.496787562209082,9.148121599994452e-06,-0.0021620343161,0.0496557651198,0.0050975266986000006,0.054017799435899995,-0.027010083124
0.0028383478826,0.025994166853,0.0082602795317,0.0548266815886,0.0110986274143,0.0576650294712,-1.1638270927710448,3.8219870000019e-07,-10.026906291037983,4.249976999999572e-06,-3.382044296823045,7.185170000003488e-07,-21.217639674847025,8.882152700000201e-06,-4.5458713895940885,1.1007156999996714e-06,-22.381466767618083,9.264351400001258e-06,-0.0021616521174,0.0496650294712,0.0050986274143,0.054026681588599995,-0.027005833147
0.0028387339615,0.025998465986,0.0082610136255,0.0548356659335,0.011099747587,0.057674399895,-1.158150010926945,3.860788999996041e-07,-9.974913658198984,4.299132999999178e-06,-3.365523003665845,7.340937999995162e-07,-21.107977327324928,8.984344900000996e-06,-4.523673014592789,1.1201727000004214e-06,-22.26612733825188,9.370423799996697e-06,-0.0021612660385000003,0.049674399895,0.005099747587000001,0.054035665933499996,-0.027001534014
0.002839123607,0.026002810301,0.0082617620366,0.054844744209,0.0111008856436,0.057683867816,-1.1524721533584448,3.896455000001846e-07,-9.922912381911983,4.344315000001653e-06,-3.349000228003745,7.484110999995963e-07,-20.998296917182426,9.078275500000454e-06,-4.501472381362189,1.1380565999984799e-06,-22.150769070540882,9.467921000004542e-06,-0.002160876393,0.049683867816,0.005100885643599999,0.054044744209,-0.026997189698999998
0.0028395165638,0.026007196563,0.0082625237401,0.0548539096898,0.0111020403039,0.0576934262536,-1.1467935131876448,3.9295680000000707e-07,-9.870902375047985,4.386262000000141e-06,-3.3324759422270454,7.617034999997385e-07,-20.888598263283622,9.165480800002457e-06,-4.479269455414689,1.1546603000001793e-06,-22.03539177647128,9.558437599997693e-06,-0.0021604834362,0.0496934262536,0.005102040303899999,0.0540539096898,-0.026992803436999998
0.0028399126358999,0.026011622291,0.0082632979496,0.0548631572178999,0.0111032105854999,0.0577030698537998,-1.1411140839879448,3.960720998999988e-07,-9.818883556193985,4.425727999999435e-06,-3.3159501205373454,7.742095000009414e-07,-20.778881196375924,9.247528099901037e-06,-4.457064204525289,1.1702815999013738e-06,-21.919995280363878,9.643600199796265e-06,-0.0021600873641001,0.0497030698537998,0.005103210585499901,0.0540631572178999,-0.026988377709
0.0028403116873,0.026016085761,0.0082640841189,0.0548724832093,0.0111043958062,0.0577127948966,-1.135433859664745,3.990514001002074e-07,-9.766855848141985,4.4634700000004135e-06,-3.299422738468845,7.861693000002501e-07,-20.669145555948724,9.325991400098432e-06,-4.434856598133589,1.1852207000995901e-06,-21.80457941561348,9.725042800202977e-06,-0.0021596883127,0.0497127948966,0.0051043958062,0.0540724832093,-0.026983914238999998
0.0028407136423,0.026020586014,0.0082648819443,0.0548818856703,0.011105595586599999,0.0577225993126,-1.129752834335145,4.0195499999978734e-07,-9.714819176366984,4.500253000000454e-06,-3.282893772405645,7.978253999986473e-07,-20.559391187069124,9.402461000000695e-06,-4.41264660674079,1.1997803999984347e-06,-21.689144021404278,9.804416000000482e-06,-0.0021592863577,0.0497225993126,0.005105595586599999,0.0540818856703,-0.026979413985999998
0.0028411184857,0.026025122859,0.0082656913647,0.0548913642037,0.0111068098504,0.057732482689400004,-1.1240710022071452,4.048433999998685e-07,-9.662773467493984,4.536844999999956e-06,-3.266363199096645,8.094204000004546e-07,-20.44961793719512,9.478533399998046e-06,-4.39043420130379,1.214263800000323e-06,-21.573688939402277,9.883376800003119e-06,-0.0021588815143000002,0.049732482689400004,0.005106809850399999,0.0540913642037,-0.026974877140999998
0.002841526263,0.02602969687,0.0082665125625,0.054900920003,0.011108038825499999,0.057742446266,-1.1183883574584452,4.077772999999847e-07,-9.610718647764983,4.574010999999767e-06,-3.249830995169445,8.211978000001452e-07,-20.339825652988424,9.555799300002554e-06,-4.36821935262789,1.2289750999996962e-06,-21.458214010446877,9.963576599998636e-06,-0.0021584737370000003,0.049742446266,0.005108038825499999,0.054100920003,-0.026970303129999998
0.00284193708,0.026034309389,0.0082673459627,0.054910555858000004,0.0111092830427,0.057752492938,-1.1127048941154452,4.1081699999993837e-07,-9.558654641505985,4.612519000000287e-06,-3.2332971366442447,8.33400200000306e-07,-20.230014177127423,9.635855000002247e-06,-4.34600203075969,1.2442172000019791e-06,-21.34271907124288,1.0046671999996981e-05,-0.0021580629200000003,0.049752492938,0.005109283042700001,0.054110555858,-0.026965690610999998
0.0028423511028,0.026038962519,0.0082681922318,0.0549202761408,0.011110543334600001,0.057762627243600005,-1.1070206059326453,4.1402280000039926e-07,-9.506581369597985,4.653130000000644e-06,-3.216761598449745,8.462690999997552e-07,-20.120183345128623,9.720282799996482e-06,-4.323782204382391,1.2602919000001545e-06,-21.227203951061277,1.0134305600005555e-05,-0.0021576488972,0.049762627243600005,0.005110543334600001,0.0541202761408,-0.026961037480999997
0.0028427685569,0.026043659118,0.0082690522755,0.0549300867929,0.011111820832400001,0.0577728553498,-1.1013354862729452,4.1745409999974226e-07,-9.454498747960987,4.696598999997387e-06,-3.2002243539424446,8.600437000003125e-07,-20.010332982194925,9.810652099997985e-06,-4.301559840215391,1.2774978000000548e-06,-21.11166846846788,1.0228106199994258e-05,-0.0021572314431,0.0497728553498,0.005111820832400001,0.054130086792899997,-0.026956340882
0.002843189727,0.026048402792,0.0082699272364,0.054939995310999995,0.0111131169634,0.057783185038,-1.0956495279890452,4.211701000000727e-07,-9.402406686050986,4.74367399999967e-06,-3.183685374430545,8.749608999998604e-07,-19.90046290009102,9.908518099996377e-06,-4.27933490241959,1.296130999998632e-06,-20.996112428080078,1.0329688200000353e-05,-0.002156810273,0.049783185038,0.0051131169633999995,0.05413999531099999,-0.026951597208
0.0028436149558,0.0260531978819999,0.0082708184901,0.054950010719799804,0.0111144334459,0.0577936256755998,-1.0899627233062454,4.2522879999985774e-07,-9.350305085376986,4.795089999901775e-06,-3.167144628704045,8.912536999996362e-07,-19.79057289406022,1.0015408799808612e-05,-4.257107352010291,1.316482499999494e-06,-20.880535617366476,1.0440637599799796e-05,-0.0021563850442000002,0.0497936256755998,0.005114433445899999,0.0541500107197998,-0.026946802118000098
0.0028440446431,0.026058049453,0.0082717276416,0.0549601435491,0.0111157722847,0.0578041881922,-1.0842750637073455,4.296873000000402e-07,-9.298193838041987,4.851571000098059e-06,-3.1506020825723446,9.091515000003714e-07,-19.68066273979132,1.013282930019399e-05,-4.2348771462796915,1.338838799999978e-06,-20.76493780349868,1.0562516600198801e-05,-0.0021559553569,0.0498041881922,0.005115772284699999,0.054160143549099996,-0.026941950547
0.0028444792445,0.026062963276,0.0082726565199,0.0549704057965,0.0111171357644,0.057814885041,-1.0785865398197454,4.3460140000022365e-07,-9.246072825312988,4.913823000000234e-06,-3.134057698410845,9.28878299999436e-07,-19.570732190445717,1.0262247400000257e-05,-4.212644238230592,1.3634797000009607e-06,-20.649318730265477,1.0696848800000047e-05,-0.0021555207555,0.049814885041,0.0051171357644,0.054170405796499996,-0.026937036724
0.0028449192702,0.026067945816,0.0082736071731,0.0549808109022,0.011118526443300001,0.057825730172399996,-1.0728971413050452,4.4002569999984295e-07,-9.193941916220988,4.982540000000174e-06,-3.117511434717845,9.506532000005952e-07,-19.46078097374702,1.040510570000236e-05,-4.190408576022891,1.3906789000008718e-06,-20.533678115052076,1.0845131399997432e-05,-0.0021550807298,0.049825730172399996,0.005118526443300001,0.0541808109022,-0.026932054184
0.0028453652833,0.026073004205,0.0082745818615,0.0549913736933,0.0111199471448,0.0578367389766,-1.0672068567515454,4.460131000001179e-07,-9.141800966199987,5.058389000001107e-06,-3.1009632456832454,9.746883999992711e-07,-19.35080878915152,1.0562791099996693e-05,-4.168170102434791,1.4207014999989553e-06,-20.41801564590308,1.1008804200005051e-05,-0.0021546347167,0.0498367389766,0.0051199471448,0.054191373693299995,-0.026926995795
0.0028458178982,0.026078146226,0.0082755830516,0.0550021103502,0.011121400949799999,0.0578479282484,-1.0615156735700455,4.5261490000001944e-07,-9.089649815768988,5.142020999999997e-06,-3.0844130807701453,1.0011901000004514e-06,-19.240815305108022,1.0736656900003916e-05,-4.145928754340192,1.4538049999991698e-06,-20.30233097867808,1.11892718000009e-05,-0.0021541821018,0.0498479282484,0.005121400949799999,0.0542021103502,-0.026921853774
0.0028462777786,0.0260833802889999,0.008276613408,0.0550130383565998,0.0111228911866,0.057859316135199804,-1.0558235778932454,4.598803999998277e-07,-9.037488289253988,5.23406299990023e-06,-3.0678608843105457,1.0303564000006121e-06,-19.13080015640122,1.0928006399797685e-05,-4.123684462203792,1.4902368000013072e-06,-20.18662373429448,1.138788679980185e-05,-0.0021537222214,0.049859316135199803,0.0051228911866,0.054213038356599796,-0.0269166197110001
0.0028467456358,0.026088715404,0.0082776757858,0.0550241764438,0.0111244214216,0.0578709220796,-1.0501305544788453,4.678571999998729e-07,-8.985316193560987,5.335115000098395e-06,-3.0513065951167455,1.062377799999209e-06,-19.02076294160082,1.1138087200199265e-05,-4.101437149595592,1.5302349999999493e-06,-20.070893496079677,1.1605944400194801e-05,-0.0021532543642000003,0.0498709220796,0.0051244214216,0.054224176443799996,-0.026911284596
0.0028472222263,0.026094161152,0.0082787732216,0.055035544530300004,0.0111259954479,0.0578827667566,-1.044436586616745,4.765905000001479e-07,-8.933133317004987,5.445748000001971e-06,-3.034750146109346,1.0974358000005041e-06,-18.910703220626722,1.1368086500006258e-05,-4.079186732726091,1.574026299999351e-06,-19.955139807243476,1.1844677000001635e-05,-0.0021527777737,0.0498827667566,0.0051259954479,0.0542355445303,-0.026905838847999998
0.0028477083494,0.026099727662,0.0082799089245,0.0550471636734,0.0111276172739,0.0578948720228,-1.0387416560410452,4.861230999998745e-07,-8.880939428190988,5.566509999999081e-06,-3.018191463963246,1.1357028999996882e-06,-18.800620512423023,1.1619143099994567e-05,-4.056933120004292,1.6218259999995627e-06,-19.839362168464078,1.210526619999791e-05,-0.0021522916506000003,0.0498948720228,0.005127617273899999,0.054247163673399997,-0.026900272338
0.0028482048452,0.026105425574,0.0082810862663,0.0550590559932,0.0111292911115,0.0579072608384,-1.033045742846445,4.964958000000172e-07,-8.82873427495499,5.697911999998778e-06,-3.0016304687724458,1.1773417999995373e-06,-18.690514292756426,1.1892319799998441e-05,-4.0346762116188915,1.6738376000004218e-06,-19.72356003560288,1.2388815599999325e-05,-0.0021517951548000003,0.0499072608384,0.0051292911115,0.054259055993199995,-0.026894574426
0.0028487125914,0.026111266009,0.0082823087713,0.0550712446094,0.0111310213627,0.057919957200799996,-1.027348825409845,5.077462000000789e-07,-8.776517583371989,5.8404350000013094e-06,-2.9850670737348457,1.222505000000526e-06,-18.580383992153823,1.2188616200003999e-05,-4.012415899144692,1.7302512000001713e-06,-19.60773281756368,1.269636239999844e-05,-0.0021512874086,0.049919957200799996,0.0051310213627,0.0542712446094,-0.026888733991
0.0028492325014999,0.026117260538,0.0082835801055,0.055083753577499894,0.0111328126069999,0.0579329860789998,-1.021650880316945,5.199100998999964e-07,-8.72428905682499,5.994528999998805e-06,-2.968501184858046,1.2713341999998767e-06,-18.470228993966924,1.250896809989327e-05,-3.9901520651749918,1.7912442999007405e-06,-19.49187987428388,1.3028878199802807e-05,-0.0021507674985001,0.0499329860789998,0.0051328126069999005,0.05428375357749989,-0.026882739462
0.002849765521,0.026123421139,0.0082849040654999,0.055096607799,0.0111346695864999,0.05794637332,-1.015951882294445,5.330195000999294e-07,-8.67204837514799,6.160601000001348e-06,-2.9519327006870464,1.3239599999000096e-06,-18.360048632590424,1.2854221500102625e-05,-3.9678845829814917,1.856979499999939e-06,-19.37600051488488,1.3387241000202554e-05,-0.0021502344790000003,0.04994637332,0.0051346695864999,0.054296607798999995,-0.026876578861
0.0028503126254999,0.0261297601709999,0.0082862845666,0.0551098329674997,0.0111365971920999,0.0579601455929996,-1.0102518041479454,5.471044999001001e-07,-8.619795193837989,6.339031999900296e-06,-2.9353615120549463,1.3805011000993933e-06,-18.249842191823927,1.3225168499705897e-05,-3.945613316202892,1.9276055999994934e-06,-19.26009399597188,1.3772272999597324e-05,-0.0021496873745001,0.0499601455929996,0.0051365971920999,0.0543098329674997,-0.0268702398290001
0.0028508748168,0.026136290325,0.0082877256313,0.055123455466799996,0.0111386004481,0.057974330283599995,-1.0045506167056453,5.621913000998513e-07,-8.56752914334199,6.530154000098515e-06,-2.9187875018570466,1.4410647000001608e-06,-18.139608903389625,1.3622499300293411e-05,-3.9233381185626923,2.003256000100012e-06,-19.14415952009528,1.4184690600396732e-05,-0.0021491251832000003,0.049974330283599995,0.0051386004481,0.054323455466799994,-0.026863709675
0.0028514531205,0.0261430245949999,0.0082892313763999,0.055137502310499804,0.011140684496899901,0.0579889554309998,-0.9988482887683453,5.783037000002544e-07,-8.51524982842199,6.734269999902204e-06,-2.9022105448493467,1.5057450999007849e-06,-18.029347945612326,1.4046843699808131e-05,-3.9010588336176926,2.0840487999010393e-06,-19.02819623438068,1.4625147399804916e-05,-0.0021485468795,0.0499889554309998,0.005140684496899901,0.0543375023104998,-0.026856975405000098
0.0028520485826,0.02614997623,0.0082908060006,0.0551520010426,0.011142854583200001,0.0580040496252,-0.9931447870652453,5.954621000001277e-07,-8.46295682759699,6.95163500009921e-06,-2.8856305074723467,1.574624200100308e-06,-17.919058442259225,1.4498732100194645e-05,-3.8787752945375926,2.170086300100002e-06,-18.912203229324483,1.5094194200197808e-05,-0.0021479514174,0.0500040496252,0.005142854583200001,0.0543520010426,-0.02685002377
