H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
6.8919109374e-06,0.01355056269,0.00012481759637,0.0271080172909374,0.0001317095073074,0.0271149092018748,-0.2092583744723569,-6.679853282999999e-07,-5.806790868140492,-1.1489710000003178e-06,-0.5550496569885286,-1.3255735199999832e-06,-11.822840110753335,-2.9659273283015597e-06,-0.764308031460886,-1.9935588482999857e-06,-12.032098485225694,-3.6339126565990143e-06,-0.0049931080890626,0.0191149092018748,-0.0058682904926926,0.026308017290937402,-0.03944943731
6.2408007031e-06,0.01354957933,0.00012358348457,0.0271053994607031,0.00012982428527310002,0.0271116402614062,-0.2092452417607164,-6.511102342999997e-07,-5.779690726120492,-9.83359999999836e-07,-0.5548012559075886,-1.2341117999999985e-06,-11.768626694001695,-2.6178302343013438e-06,-0.7640464976683055,-1.8852220342999897e-06,-11.977871935762412,-3.268940468599546e-06,-0.0049937591992969,0.0191116402614062,-0.0058701757147269,0.0263053994607031,-0.03945042067
5.6058084954e-06,0.013548754151,0.00012243673125,0.027103114110495402,0.0001280425397454,0.0271087199189908,-0.2092333951515179,-6.349922077e-07,-5.752592392639492,-8.251790000000231e-07,-0.5545552356917685,-1.1467533200000134e-06,-11.714418180430496,-2.285350207697351e-06,-0.763788630843287,-1.7817455277000286e-06,-11.923651575582015,-2.9203424154015944e-06,-0.0049943941915046005,0.0191087199189908,-0.0058719574602546,0.026303114110495403,-0.039451245849
4.9861756938e-06,0.013548079709,0.0001213732247399,0.0271011455936938,0.0001263594004337,0.0271061317693876,-0.20922280316732872,-6.196328015999999e-07,-5.7254955587794925,-6.744419999999557e-07,-0.5543114257357786,-1.0635065101000026e-06,-11.660213920726306,-1.9685168016030097e-06,-0.7635342289031078,-1.6831393116999974e-06,-11.869436723893637,-2.588149603199169e-06,-0.0049950138243062,0.0191061317693876,-0.0058736405995663005,0.0263011455936938,-0.039451920290999996
4.3811445294e-06,0.013547548566,0.000120388858,0.0270994782765294,0.0001247700025294,0.0271038594210588,-0.2092134358471055,-6.050311644000004e-07,-5.698399930504492,-5.311430000005252e-07,-0.5540696636530387,-9.843667398999937e-07,-11.606013296856084,-1.6673171643992457e-06,-0.7632830995001447,-1.589397904300005e-06,-11.81522673270319,-2.2723483288009105e-06,-0.0049956188554706,0.0191038594210588,-0.0058752299974706,0.0262994782765294,-0.039452451434
3.7899604747e-06,0.013547153317,0.00011947954154,0.0270980965944747,0.0001232695020147,0.0271018865549494,-0.20920526474210138,-5.911840546999998e-07,-5.671305228621493,-3.95248999999695e-07,-0.5538297952534987,-9.093164599999974e-07,-11.55181572198508,-1.3816820546991293e-06,-0.7630350599956007,-1.5005005146999807e-06,-11.76102098672718,-1.9728661093988686e-06,-0.0049962100395253,0.0191018865549494,-0.0058767304979853,0.026298096594474702,-0.039452846683
3.2118746122e-06,0.013546886613,0.00011864121629,0.027096985100612203,0.00012185309090219999,0.0271001969752244,-0.2091982629070145,-5.780858624999999e-07,-5.644211188691493,-2.667039999994236e-07,-0.5535916744956688,-8.383252500000093e-07,-11.497620640289993,-1.1114938624975923e-06,-0.7627899374026837,-1.4164111125000147e-06,-11.706818903197007,-1.6895797249998068e-06,-0.0049967881253878,0.0191001969752244,-0.0058781469090978,0.026296985100612204,-0.039453113387
2.646145976e-06,0.013546741182,0.00011786986627,0.027096128509976,0.00012051601224599999,0.027098774655952,-0.2091924048864263,-5.657286362000002e-07,-5.617117560896492,-1.454310000013198e-07,-0.5533551634131089,-7.713500200000003e-07,-11.443427526679404,-8.56590636203608e-07,-0.7625475682995356,-1.3370786562000064e-06,-11.65261993156583,-1.4223192724011069e-06,-0.004997353854024,0.019098774655952,-0.005879483987754,0.026296128509976,-0.039453258818
2.0920438586e-06,0.013546709853,0.00011716153109,0.027095511749858598,0.0001192535749486,0.027097603793717197,-0.2091876666965917,-5.541021173999997e-07,-5.590024109861492,-3.1329000000149265e-08,-0.5531201320157488,-7.083351799999871e-07,-11.38923588641957,-6.167601174014714e-07,-0.762307798712341,-1.2624372973999809e-06,-11.59842355311616,-1.1708622348026443e-06,-0.0049979079561414,0.019097603793717197,-0.0058807464250514,0.0262955117498586,-0.039453290147
1.5488500782e-06,0.013546785577,0.00011651231828,0.0270951200040782,0.0001180611683582,0.0270966688541564,-0.20918402580265488,-5.431937804000001e-07,-5.562930614431492,7.572400000099844e-08,-0.5528864581663788,-6.492128100000095e-07,-11.335045254665634,-3.917457803981339e-07,-0.7620704839690342,-1.1924065904000047e-06,-11.544229280468286,-9.349395607982647e-07,-0.0049984511499218,0.0190966688541564,-0.0058819388316418,0.0262951200040782,-0.039453214422999996
1.0158611998e-06,0.013546961452,0.00011591841525,0.0270949387651998,0.0001169342764498,0.0270959546263996,-0.2091814610913769,-5.329888784e-07,-5.535836867402493,1.758749999993675e-07,-0.5526540274328489,-5.939030299999921e-07,-11.280855195896354,-1.8123887840157393e-07,-0.7618354885242262,-1.1268919084000029e-06,-11.49003665698773,-7.142277567984134e-07,-0.0049989841388002,0.0190959546263996,-0.0058830657235502005,0.0262949387651998,-0.039453038548
4.9239070327e-07,0.0135472307389999,0.0001153761011299,0.02709495386870307,0.00011586849183317,0.02709544625940634,-0.2091799528394738,-5.2347049653e-07,-5.508742675211493,2.692869999001979e-07,-0.5524227329164689,-5.423141201000035e-07,-11.226665303262452,1.5103503270968988e-08,-0.7616026857559433,-1.0657846166299995e-06,-11.435845256101924,-5.083669932619272e-07,-0.0049995076092967305,0.01909544625940634,-0.00588413150816683,0.02629495386870307,-0.039452769261000095
2.2228906107e-08,0.0135475868889999,0.00011488175815,0.02709519600690591,0.000114903987056107,0.027095218235812013,-0.20917943821986443,-4.70161797163e-07,-5.481647857583494,3.5615000000023544e-07,-0.552192475057189,-4.943429799000003e-07,-11.172475153386843,2.4213820283905396e-07,-0.761371913277054,-9.645047770630028e-07,-11.381654591606706,-2.280235943258324e-07,-0.004999977771093893,0.019095218235812013,-0.005885096012943893,0.02629519600690591,-0.0394524131110001
5.286440510800001e-07,0.0135480235559999,0.00011443188274,0.02709657575605088,0.00011496052679107999,0.02709710440010196,-0.20917888734690723,5.064151449730001e-07,-5.454552247138493,4.366669999998629e-07,-0.5519631614162991,-4.4987541000000516e-07,-11.118283381623886,1.3797491449710209e-06,-0.7611420487632068,5.653973497299748e-08,-11.327462268970791,1.8861642899457853e-06,-0.00499947135594892,0.01909710440010196,-0.00588503947320892,0.02629657575605088,-0.0394519764440001
1.0274781055e-06,0.013548534624,0.0001140230962699,0.0270980967261055,0.0001150505743754,0.027099124204211,-0.20917733122475066,4.988340544199999e-07,-5.427455688958493,5.110680001002565e-07,-0.5517347064372892,-4.087864700999961e-07,-11.06408870914173,1.5209700546213456e-06,-0.7609120376620404,9.00475843200097e-08,-11.27326604036648,2.019804109042178e-06,-0.0049989725218945,0.019099124204211,-0.0058849494256246,0.026298096726105502,-0.039451465376
1.5193294922e-06,0.013549114219,0.00011365215532,0.0270997477674922,0.0001151714848122,0.027101267096984398,-0.20917478441715295,4.918513867e-07,-5.400358040115493,5.795949999994748e-07,-0.5515070311856992,-3.709409498999991e-07,-11.009890864648131,1.6510413866979712e-06,-0.7606818156028528,1.209104367999982e-07,-11.219065649065286,2.1428927733969927e-06,-0.0049984806705078,0.019101267096984398,-0.0058848285151878,0.0262997477674922,-0.039450885781
2.0047698604e-06,0.013549756731,0.00011331596161,0.0271015182318604,0.0001153207314704,0.027103523001720798,-0.20917126031780037,4.854403682000001e-07,-5.373259169165493,6.425120000000395e-07,-0.5512800630687692,-3.361937100000039e-07,-10.95568959864878,1.770464368201774e-06,-0.7604513233865702,1.4924665819999702e-07,-11.164860858966579,2.2559047363999996e-06,-0.0049979952301396,0.019103523001720798,-0.0058846792685296,0.026301518231860402,-0.039450243269
2.4843423482e-06,0.01355045683,0.00011301157137,0.0271033980023482,0.0001154959137182,0.0271058823446964,-0.20916677120559174,4.795724878e-07,-5.346158955604492,7.000990000002177e-07,-0.5510537355357893,-3.043902399999985e-07,-10.901484682414571,1.8797704877983323e-06,-0.7602205067413815,1.7518224779999902e-07,-11.110651453620163,2.359342975603168e-06,-0.0049975156576518,0.0191058823446964,-0.0058845040862818,0.0263033980023482,-0.03944954317
2.9585599348e-06,0.013551209482,0.00011273620428,0.027105377523934802,0.00011569476421480001,0.027108336083869602,-0.20916132830330875,4.742175865999997e-07,-5.319057289292493,7.526520000005615e-07,-0.5508279877601393,-2.7536708999999215e-07,-10.847275906888287,1.9795215866029447e-06,-0.7599893160634486,1.9885049660001348e-07,-11.056437235191597,2.453739173201297e-06,-0.0049970414400652,0.019108336083869602,-0.0058843052357852,0.026305377523934803,-0.039448790518
3.4279038864e-06,0.013552009964,0.0001124872519199,0.0271074478318864,0.00011591515580630001,0.0271108757357728,-0.20915494183948755,4.693439516000002e-07,-5.2919540698464935,8.004819999993945e-07,-0.5506027643039394,-2.4895236010000373e-07,-10.793063081532464,2.0703079515980993e-06,-0.7597577061434275,2.2039159149999776e-07,-11.002218023371954,2.5396519031974096e-06,-0.0049965720961136,0.0191108757357728,-0.0058840848441937006,0.0263074478318864,-0.039447990036
3.8928223006e-06,0.013552853877,0.00011226228564,0.027109600576300602,0.00011615510794060001,0.0271134933986012,-0.20914762111330057,4.6491841420000023e-07,-5.264849206005493,8.439130000006262e-07,-0.5503780147663795,-2.249662798999968e-07,-10.738846033124277,2.1527444142022123e-06,-0.7595256358796806,2.399521343000009e-07,-10.94799365423758,2.6176628283997028e-06,-0.0049961071776994,0.0191134933986012,-0.0058838448920594,0.026309600576300603,-0.039447146123
4.3537287522e-06,0.013553737163,0.00011205906389,0.0271118280547522,0.0001164127926422,0.0271161817835044,-0.20913937456224777,4.609064515999999e-07,-5.237742614965493,8.832859999998582e-07,-0.5501536934168495,-2.0322175000000628e-07,-10.684624604493225,2.2274784515982637e-06,-0.7592930679790978,2.576847015999911e-07,-10.893763979055475,2.6883849032002805e-06,-0.0049956462712478,0.0191161817835044,-0.0058835872073578,0.0263118280547522,-0.039446262837
4.8110010458e-06,0.013554656115,0.00011187553901,0.0271141232310458,0.0001166865400558,0.0271189342320916,-0.20913020983244976,4.5727229360000005e-07,-5.210634221687492,9.189520000004586e-07,-0.5499297588139495,-1.8352487999999964e-07,-10.630398653207427,2.295176293600626e-06,-0.7590599686463998,2.7374741359999363e-07,-10.839528863039877,2.7524485872003346e-06,-0.0049951889989542,0.0191189342320916,-0.0058833134599442,0.026314123231045802,-0.039445343885
5.2649800768e-06,0.013555607387,0.00011170986335,0.0271164797540768,0.0001169748434268,0.027121744734153602,-0.20912013385132716,4.539790310000001e-07,-5.183523958185493,9.512719999996838e-07,-0.5497061734115894,-1.656756600000044e-07,-10.576168050222305,2.3565230309989527e-06,-0.7588263072629172,2.8830337100000075e-07,-10.785288184073632,2.810502062002007e-06,-0.0049947350199232,0.019121744734153602,-0.0058830251565732,0.0263164797540768,-0.039444392613
5.7159688051e-06,0.0135565880049999,0.00011156039491,0.027118891978804897,0.0001172763637151,0.02712460794761,-0.20910915290244525,4.509887282999998e-07,-5.156411762793493,9.806179998989029e-07,-0.5494829031533294,-1.4946843999999395e-07,-10.521932678489422,2.4122247280974896e-06,-0.7585920560557754,3.015202883000016e-07,-10.731041831391869,2.8632134563971734e-06,-0.0049942840311949,0.01912460794761,-0.0058827236362849,0.0263188919788049,-0.0394434119950001
6.1642313432e-06,0.013557595378,0.00011142570221,0.0271213549873432,0.0001175899335532,0.027127519218686398,-0.20909727270229694,4.482625380999997e-07,-5.129297579410492,1.0073730001003423e-06,-0.5492599170562095,-1.3469270000000333e-07,-10.467692431523275,2.4630085383031686e-06,-0.7583571897585071,3.135698381000006e-07,-10.676789704225573,2.9112710763987137e-06,-0.0049938357686568,0.019127519218686398,-0.0058824100664468006,0.026321354987343202,-0.039442404622
6.6099921623e-06,0.0135586273029999,0.00011130456864,0.0271238645981621,0.0001179145608023,0.0271304745903244,-0.20908449847879146,4.457608191000002e-07,-5.102181356729493,1.0319249998998886e-06,-0.5490371867853595,-1.211335699999983e-07,-10.413447211937768,2.5096108189001654e-06,-0.7581216852641516,3.246272490999968e-07,-10.622531710416562,2.9553716380005535e-06,-0.0049933900078377004,0.0191304745903244,-0.0058820854391977,0.026323864598162102,-0.0394413726970001
7.0534354178e-06,0.013559681972,0.00011119599609,0.0271264173794178,0.0001182494315078,0.0271334708148356,-0.20907083505121135,4.434432554999999e-07,-5.075063047454493,1.0546690001004416e-06,-0.5488146862206295,-1.0857254999999816e-07,-10.359196929960188,2.5527812556984386e-06,-0.7578855212718415,3.348707055000102e-07,-10.568267765011402,2.996224511202933e-06,-0.0049929465645822,0.0191334708148356,-0.0058817505684922,0.0263264173794178,-0.039440318028
7.4947043964e-06,0.0135607579789999,0.00011109920795,0.0271290106623962,0.00011859391234639999,0.0271365053667926,-0.20905628691139716,4.4126897860000027e-07,-5.047942607503493,1.07600699989982e-06,-0.5485923910165894,-9.678814000000703e-08,-10.304941501918375,2.59328297839978e-06,-0.7576486779279873,3.444808385999839e-07,-10.513997788829773,3.03455195699992e-06,-0.0049925052956036,0.0191365053667926,-0.0058814060876536,0.0263290106623962,-0.0394392420210001
7.9339010856e-06,0.013561854323,0.00011101365147,0.0271316425470856,0.0001189475525556,0.0271395764481712,-0.20904085830591515,4.39196689199999e-07,-5.020819995201493,1.0963440001000163e-06,-0.5483702781571694,-8.555647999998917e-08,-10.250680848708893,2.631884689401065e-06,-0.7574111364630852,3.536402092000132e-07,-10.459721707014808,3.071081378598628e-06,-0.0049920660989144,0.0191395764481712,-0.0058810524474444004,0.0263316425470856,-0.039438145677
8.3710858678e-06,0.013562970412,0.00011093899937,0.0271343119098678,0.00011931008523780001,0.027142682995735603,-0.20902455331896178,4.371847822000013e-07,-4.993695170466492,1.1160890000007362e-06,-0.5481483255063294,-7.465210000000147e-08,-10.19641489425194,2.6693627822003962e-06,-0.7571728788252917,3.625326822000066e-07,-10.405439447570902,3.1065475644027896e-06,-0.0049916289141322,0.019142682995735603,-0.0058806899147622,0.026334311909867802,-0.039437029587999994
8.8062773391e-06,0.0135641060639999,0.00011087515086,0.0271370184053389,0.0001196814281991,0.027145824682678,-0.2090073759557549,4.351914713000002e-07,-4.966568093990492,1.1356519998995812e-06,-0.5479265113560995,-6.384851000000352e-08,-10.142143563936735,2.7064954710998013e-06,-0.7569338873118548,3.7134296129999835e-07,-10.351150939892488,3.1416869423969707e-06,-0.0049911937226609,0.019145824682678,-0.0058803185718009,0.0263370184053389,-0.039435893936000097
9.2394522536e-06,0.013565261506,0.00011082223193,0.0271397624642536,0.00012006168418360001,0.0271490019165072,-0.20898933022616217,4.331749144999991e-07,-4.939438726420493,1.1554420000989274e-06,-0.5477048139733095,-5.291892999999726e-08,-10.087866783067142,2.7440589146984773e-06,-0.7566941441994722,3.8025598450000184e-07,-10.296856113293302,3.1772338291991e-06,-0.0049907605477464,0.0191490019165072,-0.0058799383158164,0.0263397624642536,-0.039434738494
9.6705455931e-06,0.013566437376,0.0001107805949899,0.0271425452975931,0.000120451140583,0.027152215843186202,-0.20897042022831547,4.310933394999998e-07,-4.912307027538493,1.1758700000016886e-06,-0.5474832111463895,-4.163694010000951e-08,-10.033584475305295,2.782833339501356e-06,-0.7564536313747056,3.894563993999886e-07,-10.242554895533608,3.2139266790028043e-06,-0.0049903294544069,0.0191522158431862,-0.005879548859417,0.0263425452975931,-0.039433562623999996
1.0099450762e-05,0.013567634721,0.00011075081776,0.027145368892762,0.000120850268522,0.027155468343524,-0.20895065023196038,4.2890516889999997e-07,-4.885172955441492,1.1973449999987118e-06,-0.5472616797336397,-2.9777229899996646e-08,-9.979296561114941,2.8235951688992955e-06,-0.7562123299656006,3.99127939000005e-07,-10.188247211346898,3.252500337797698e-06,-0.004989900549238,0.019155468343524,-0.005879149731478,0.026345368892762,-0.039432365279
1.0526019907e-05,0.0135688549909999,0.0001107337015999,0.0271482360019068,0.0001212597215069,0.0271587620218138,-0.20893002476129138,4.2656914500000133e-07,-4.8580364657294925,1.2202699999006028e-06,-0.5470401952142797,-1.711616009999518e-08,-9.925002956220272,2.8671091448009833e-06,-0.7559702199755717,4.094529848999994e-07,-10.13393298098156,3.293678289800761e-06,-0.004989473980093,0.0191587620218138,-0.0058787402784931005,0.0263482360019068,-0.0394311450090001
1.0950064362999998e-05,0.013570100038,0.00011073026907,0.027151150140363,0.000121680333433,0.027162100204726,-0.20890854867702138,4.2404445599999745e-07,-4.830897510700492,1.245047000100405e-06,-0.5468187312436098,-3.4325299000051044e-09,-9.870703570078003,2.9141384562010597e-06,-0.7557272799206318,4.206119261000008e-07,-10.079612118755021,3.3381829122013096e-06,-0.004989049935637,0.019162100204726,-0.005878319666567,0.026351150140363003,-0.039429899962
1.1371355215e-05,0.013571372109,0.0001107417608599,0.027154115573215,0.0001221131160749,0.02716548692843,-0.20888622725744338,4.212908520000025e-07,-4.803756038553493,1.2720709999993612e-06,-0.54659725921368,1.1491789900005948e-08,-9.816398304364427,2.9654328519979067e-06,-0.7554834864711238,4.327826418999898e-07,-10.025284531621866,3.386723703997091e-06,-0.004988628644785,0.01916548692843,-0.0058778868839251,0.026354115573215,-0.039428627891
1.1789623992999998e-05,0.013572673839,0.0001107696320699,0.027157137301993,0.0001225592560629,0.027168926925986,-0.2088630662782354,4.1826877799999737e-07,-4.776611992605492,1.301730000000112e-06,-0.5463757478207502,2.78712099999938e-08,-9.762087051489218,3.0217287780021085e-06,-0.7552388140989861,4.461399880000081e-07,-9.97095011776745,3.4399975560005236e-06,-0.004988210376007,0.019168926925986,-0.0058774407439371006,0.026357137301993003,-0.039427326161
1.2204563472e-05,0.0135740082419999,0.0001108155478199,0.0271602210474718,0.0001230201112919,0.0271724256109438,-0.20883907209077038,4.149394790000015e-07,-4.749465310524492,1.334402999899481e-06,-0.5461541626408604,4.591575000000383e-08,-9.707769693139753,3.0837454787976948e-06,-0.7549932347316313,4.608552290000104e-07,-9.916608765230519,3.498684957799897e-06,-0.004987795436528,0.0191724256109438,-0.0058769798887081,0.0263602210474718,-0.0394259917580001
1.2615828601e-05,0.013575378705,0.00011088137827,0.027163373238601,0.00012349720687099999,0.027175989067202002,-0.20881425169869736,4.1126512900000065e-07,-4.722315923577492,1.3704630001006024e-06,-0.5459324657147704,6.583045009999689e-08,-9.653446098853681,3.1521911292020643e-06,-0.7547467174134683,4.770955790999755e-07,-9.862260350552374,3.563456258202924e-06,-0.004987384171399,0.019175989067202002,-0.0058765027931290004,0.026363373238601003,-0.039424621295
1.3023037542e-05,0.013576788975,0.00011096919295,0.027166600987542002,0.000123992230492,0.027179624025084,-0.20878861283255437,4.072089409999994e-07,-4.695163755897492,1.4102700000000884e-06,-0.5457106151435505,8.781468000000267e-08,-9.599116124627537,3.227748941000974e-06,-0.7544992279761054,4.950236210000275e-07,-9.807904737460087,3.634957881998302e-06,-0.004986976962458,0.019179624025084,-0.005876007769508,0.026366600987542003,-0.039423211025
1.3425772819000002e-05,0.013578243149,0.0001110812545499,0.027169912070819,0.0001245070273689,0.027183337843638,-0.20876216402219336,4.0273527700000205e-07,-4.668008723773492,1.4541739999998637e-06,-0.5454885646960506,1.1206159990000077e-07,-9.544779611569178,3.3110832769987775e-06,-0.7542507287182445,5.147968768999859e-07,-9.753541775591364,3.713818554001297e-06,-0.004986574227181,0.019183337843638,-0.0058754929726311,0.026369912070819002,-0.039421756850999995
1.3823582578e-05,0.013579745662,0.00011122001208,0.027173314906578,0.000125043594658,0.027187138489156,-0.20873491466679636,3.9780975899999763e-07,-4.640850734962492,1.502513000000566e-06,-0.5452662634294206,1.3875753010000001e-07,-9.49043638459178,3.4028357589997726e-06,-0.7540011780962176,5.365672891000095e-07,-9.699171299258571,3.8006455179984133e-06,-0.004986176417422,0.019187138489156,-0.005874956405342,0.026373314906578002,-0.039420254338
1.4215981955e-05,0.013581301272,0.00011138809347,0.027176818525955,0.00012560407542499998,0.027191034507909998,-0.20870687510226335,3.923993770000013e-07,-4.613689688028492,1.555609999998736e-06,-0.5450436553238707,1.6808138999999383e-07,-9.436086251159248,3.5036193769995283e-06,-0.7537505304261346,5.604807669999765e-07,-9.644793126261506,3.896018753998115e-06,-0.0049857840180450004,0.019191034507909998,-0.005874395924575,0.026376818525955,-0.039418698727999996
1.4602454539e-05,0.0135829150469999,0.00011158829763,0.0271804325485388,0.000126190752169,0.027195035003077798,-0.20867805666576936,3.864725840000001e-07,-4.586525471709493,1.6137749999003276e-06,-0.5448206789327706,2.0020416000000006e-07,-9.381729000084755,3.6140225837984208e-06,-0.7534987355985406,5.866767440000154e-07,-9.590407056750518,4.000495167799656e-06,-0.004985397545461,0.019195035003077798,-0.005873809247831,0.0263804325485388,-0.0394170849530001
1.4982453940999998e-05,0.013584592349,0.0001118235859399,0.027184167151941,0.0001268060398809,0.027199149605882,-0.20864847175728937,3.7999940199999737e-07,-4.559357964313493,1.67730200010055e-06,-0.5445972670492008,2.352883099000021e-07,-9.327364400384274,3.7346034022014973e-06,-0.7532457388064907,6.152877118999927e-07,-9.536012872141558,4.1146028042018945e-06,-0.004985017546059,0.019199149605882,-0.0058731939601191,0.026384167151941,-0.039415407650999996
1.5355405445999997e-05,0.013586338819,0.00011209707332,0.027188033043446,0.000127452478766,0.027203388448892,-0.20861813389790237,3.7295150499999854e-07,-4.532187033145494,1.7464699999993755e-06,-0.5443733463899408,2.7348738009999856e-07,-9.272992200188886,3.865891505000496e-06,-0.7529914802878438,6.46438885100009e-07,-9.481610334086785,4.238843009998772e-06,-0.0049846445945540005,0.019203388448892,-0.005872547521234,0.026388033043446002,-0.039413661180999995
1.5720707769e-05,0.013588160358,0.00011241201869,0.027192041423769,0.00012813272645899998,0.027207762131538,-0.20858705778468736,3.653023230000023e-07,-4.505012533968493,1.8215389999999554e-06,-0.5441488372979308,3.1494536999999935e-07,-9.218612125721672,4.008380322998578e-06,-0.7527358950826187,6.802476929999813e-07,-9.427199183506355,4.373682646000715e-06,-0.004984279292231,0.019207762131538,-0.005871867273541,0.026392041423769,-0.039411839642
1.6077734877e-05,0.013590063109,0.00011277181509,0.027196203952876998,0.000128849549967,0.027212281687753997,-0.20855525934204136,3.570271080000015e-07,-4.477834310501493,1.9027509999998415e-06,-0.5439236534641508,3.5979640000001185e-07,-9.164223880345025,4.162529107998997e-06,-0.7524789128061927,7.168235080000167e-07,-9.372779139687061,4.5195562159983105e-06,-0.004983922265123,0.019212281687753997,-0.005871150450033,0.026396203952877,-0.039409936891
