H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00028543991222,0.020639785297,0.0080611444821,0.041565010506219996,0.00834658439432,0.041850450418439995,-0.1748735595289673,4.6736564000002864e-07,-9.601467491079998,-6.998570000020521e-07,-3.704077471539545,2.7344383999993588e-06,-19.37780854168895,-9.323483600026661e-07,-3.8789510310685142,3.201804039999062e-06,-19.552682101217925,-4.6498272000816687e-07,-0.00471456008778,0.033850450418439995,0.002346584394319999,0.040765010506219994,-0.032360214703000004
0.00028593905774,0.02063932256,0.0080639832448,0.04156458417774,0.00834992230254,0.04185052323548,-0.1743021805590073,4.991455199999635e-07,-9.560188383222997,-4.627369999989084e-07,-3.687952343812645,2.8387627000001775e-06,-19.29467894700499,-4.2632847999796164e-07,-3.862254524371654,3.3379082200000326e-06,-19.468981127564007,7.281704000189348e-08,-0.00471406094226,0.03385052323548,0.002349922302539999,0.040764584177739996,-0.03236067744
0.00028647106643,0.020639105024,0.0080669298876999,0.04156468111443,0.0083534009541299,0.04185115218086,-0.1737297704348373,5.320086900000281e-07,-9.518909955638996,-2.1753599999813078e-07,-3.6718214306801453,2.9466428999001815e-06,-19.211549681712818,9.693669000138128e-08,-3.8455512011149846,3.4786515899012938e-06,-19.385279452147664,6.28945380005963e-07,-0.00471352893357,0.03385115218086,0.0023534009541299004,0.04076468111443,-0.032360894976
0.0002870369936,0.020639140565,0.0080699878752,0.041565318123599995,0.0083570248688,0.041852355117199994,-0.17315626237480733,5.659271699999611e-07,-9.477631710049996,3.554099999719673e-08,-3.6556845129172455,3.057987500099807e-06,-19.12841968247479,6.370091699958724e-07,-3.8288407752920546,3.623914670099551e-06,-19.301575944849606,1.2029363399904125e-06,-0.0047129630064,0.03385235511719999,0.0023570248688,0.04076531812359999,-0.032360859435
0.00028763786298,0.020639436819,0.008073160568,0.04156651150098,0.00836079843098,0.04185414936396,-0.1725815875182273,6.008693800000253e-07,-9.436353132665998,2.9625400000191093e-07,-3.639541364474045,3.1726928000005983e-06,-19.04528785285021,1.1933773800057446e-06,-3.8121229519922744,3.7735621800007862e-06,-19.217869440368446,1.7942467600076673e-06,-0.00471236213702,0.03385414936396,0.0023607984309800007,0.04076651150098,-0.032360563181
0.00028827466327,0.020640001165,0.0080764512116,0.04156827699327,0.00836472587487,0.04185655165654,-0.1720056749919773,6.368002899999987e-07,-9.395073694681997,5.643460000009926e-07,-3.6233917526944452,3.2906435999992267e-06,-18.96215306435596,1.7654922900012249e-06,-3.7953974276864244,3.9274438899984665e-06,-19.134158739347946,2.4022925800004646e-06,-0.00471172533673,0.03385655165654,0.002364725874869999,0.04076827699327,-0.032359998835
0.00028894834475,0.020640840693,0.0080798629254,0.04157062973075,0.00836881127015,0.041859578075500004,-0.17142845198395731,6.736814800000065e-07,-9.353792852823997,8.395280000003669e-07,-3.6072354385574457,3.411713800000049e-06,-18.879014157631943,2.352737479997813e-06,-3.778663890541404,4.085395280000598e-06,-19.050442609615907,3.026418960001831e-06,-0.00471105165525,0.0338595780755,0.0023688112701499998,0.04077062973075,-0.03235915930699999
0.0002896598159,0.02064196218,0.0080833986919,0.0415735841759,0.0083730585078,0.041863243991800005,-0.17084984382330734,7.114711500000098e-07,-9.312510049950998,1.1214869999991162e-06,-3.5910721769401457,3.535766499999579e-06,-18.795869943725293,2.9544451499996516e-06,-3.7619220207634543,4.247237649999264e-06,-18.966719787548605,3.665916300001071e-06,-0.0047103401841,0.033863243991800004,0.002373058507799999,0.0407735841759,-0.03235803782
0.0002904099402099,0.020643372071,0.0080870613455,0.041577154082209904,0.0083774712857099,0.041867564022419805,-0.17026977406719743,7.501243098999842e-07,-9.271224715699997,1.4098910000003018e-06,-3.5749017169027457,3.6626536000002735e-06,-18.71271920546718,3.569906309904003e-06,-3.7451714909699447,4.4127779099002035e-06,-18.88298897953439,4.3200306198004634e-06,-0.0047095900597901,0.033867564022419805,0.0023774712857098992,0.0407771540822099,-0.032356627929
0.00029119953307,0.020645076447,0.008090853563,0.04158135242707,0.00838205309607,0.04187255196014,-0.16968816459391753,7.895928600999973e-07,-9.229936267181998,1.704376000000174e-06,-3.5587238019942458,3.7922174999996394e-06,-18.629560698957903,4.198344860095737e-06,-3.7284119665881645,4.581810360100233e-06,-18.799248863551828,4.987937720198066e-06,-0.00470880046693,0.03387255196014,0.0023820530960699995,0.04078135242707,-0.032354923553
0.00029202935869,0.020647081013,0.0080947778531,0.041586191384690004,0.00838680721179,0.041878220743380004,-0.16910493570215754,8.298256199999808e-07,-9.188644109721999,2.0045660000002352e-06,-3.542538170578146,3.924290100000213e-06,-18.54639315514614,4.838957620004192e-06,-3.711643106280304,4.754115720000465e-06,-18.71549809084831,5.668783240000974e-06,-0.0047079706413100005,0.033878220743380004,0.00238680721179,0.04078619138469,-0.032352918987
0.0002929001273,0.020649391066,0.0080988365472,0.0415916822593,0.008391736674500001,0.0418845823866,-0.16852000621616753,8.707686100000106e-07,-9.147347637642998,2.3100529999986463e-06,-3.526344556177846,4.058694100000926e-06,-18.46321528150215,5.490874609999363e-06,-3.6948645623940144,4.929462710001262e-06,-18.63173528771833,6.361643219994495e-06,-0.0047070998727,0.0338845823866,0.002391736674500001,0.0407916822593,-0.032350608934
0.00029381249232,0.020652011483,0.0081030317903,0.04159783545832,0.008396844282619999,0.04189164795064,-0.16793329359654754,9.123650200000056e-07,-9.106046235093999,2.6204169999988203e-06,-3.5101426878403457,4.195243099998705e-06,-18.38002576378453,6.153199019996725e-06,-3.678075981436894,5.107608119997789e-06,-18.54795905738109,7.0655640400027475e-06,-0.00470618750768,0.03389164795064,0.002396844282619999,0.04079783545832,-0.032347988517
0.00029476704775,0.020654946694,0.0081073655324,0.04160466043575,0.008402132580149999,0.0418994274835,-0.16734471405647752,9.545554300000123e-07,-9.064739276916999,2.935211000001242e-06,-3.4939322905176455,4.333742099999968e-06,-18.29682326789046,6.824977430000545e-06,-3.6612770045741243,5.288297529999764e-06,-18.46416798194695,7.779532859998606e-06,-0.00470523295225,0.0338994274835,0.0024021325801499988,0.04080466043575,-0.032345053306
0.00029576432568,0.020658200672,0.0081118395201,0.04161216566968,0.008407603845780001,0.04190792999536,-0.1667541826830475,9.972779300000093e-07,-9.023426129550998,3.2539779999986307e-06,-3.4777130854651457,4.473987700001278e-06,-18.213606441785032,7.505233929998301e-06,-3.6444672681481944,5.471265630002317e-06,-18.38036062446809,8.50251185999934e-06,-0.00470423567432,0.03390792999536,0.002407603845780001,0.040812165669679996,-0.032341799328
0.00029680479397,0.020661776905,0.0081164552893,0.041620358603969995,0.00841326008327,0.041917163397939994,-0.1661616135633975,1.0404682899999886e-06,-8.982106151973998,3.576232999999429e-06,-3.4614847906557458,4.61576920000005e-06,-18.13037391751138,8.192934289996678e-06,-3.6276464042191443,5.656237489999605e-06,-18.296535531074788,9.233402579994499e-06,-0.00470319520603,0.033917163397939994,0.0024132600832700007,0.04082035860396999,-0.032338223095
0.00029788885405,0.020665678389,0.0081212141578,0.04162924563205,0.00841910301185,0.0419271344861,-0.1655669199153775,1.0840600799999944e-06,-8.940778696679999,3.901484000000399e-06,-3.4452471212086455,4.758868499999888e-06,-18.04712431327536,8.88702808000269e-06,-3.610814041124024,5.842928580000045e-06,-18.212691233190746,9.971088160004582e-06,-0.0047021111459500005,0.0339271344861,0.0024191030118500007,0.040829245632049996,-0.032334321611
0.00029901683894,0.02066990761,0.0081261172188,0.04163883205894,0.00842513405774,0.04193784889788,-0.16497001422238752,1.1279848899999772e-06,-8.899443110680998,4.229221000000977e-06,-3.4289997898320457,4.903060999999001e-06,-17.963856235584373,9.586426890001443e-06,-3.593969804054434,6.03104588999849e-06,-18.128826249806764,1.0714411780000932e-05,-0.00470098316106,0.03393784889788,0.002425134057739999,0.04083883205894,-0.032330092389999995
0.00030018901136,0.0206744665269999,0.0081311653347,0.041649122065359805,0.00843135434606,0.0419493110767198,-0.16437080837208753,1.1721724200000117e-06,-8.858098736543997,4.558916999901352e-06,-3.4127425072785456,5.048115900000219e-06,-17.88056828146007,1.0290006419805264e-05,-3.5771133156506343,6.220288320001044e-06,-18.044939089832166,1.1462178839800885e-05,-0.00469981098864,0.0339493110767198,0.0024313543460600003,0.0408491220653598,-0.0323255334730001
0.00030140556208,0.020679356564,0.0081363591318,0.041660118690079996,0.00843776469388,0.04196152425216,-0.16376921379864753,1.2165507199999952e-06,-8.816744913452997,4.89003700009788e-06,-3.396474982812046,5.193797100001146e-06,-17.79725904070463,1.0996624720191472e-05,-3.5602441966106944,6.410347820000328e-06,-17.961028254503287,1.2213175440201063e-05,-0.00469859443792,0.03396152425216,0.0024377646938800006,0.040860118690079994,-0.032320643435999996
0.0003026666083999,0.020684578596,0.0081416989951,0.0416718238003999,0.0084443656034999,0.0419744904087998,-0.16316514162816761,1.2610463199000236e-06,-8.775380978292997,5.222032000002513e-06,-3.3801969246851455,5.339863299999234e-06,-17.71392709821415,1.170511031990673e-05,-3.5433620663133145,6.6009096198992034e-06,-17.877092239842327,1.2966156639801496e-05,-0.0046973333916001,0.0339744904087998,0.0024443656034999,0.0408718238003999,-0.032315421404
0.00030397219289,0.02069013294,0.0081471850643999,0.041684238072890005,0.0084511572572899,0.04198821026578,-0.1625585028268777,1.3055844900999847e-06,-8.734006266756998,5.554343999999989e-06,-3.363908040625646,5.486069299899879e-06,-17.63057103634086,1.2414272490102185e-05,-3.5264665434525244,6.7916537900003515e-06,-17.793129539167747,1.3719856980197453e-05,-0.0046960278071100005,0.03398821026578,0.0024511572572899,0.04088423807289,-0.03230986706
0.0003053222822099,0.020696019348,0.0081528172302,0.0416973609782099,0.0084581395124099,0.0420026832604198,-0.1619492083517778,1.3500893199000063e-06,-8.692620114468998,5.886407999998455e-06,-3.347608038331046,5.632165800099551e-06,-17.54718943728976,1.3122905319892797e-05,-3.509557246682825,6.982255119998906e-06,-17.709138645641545,1.4472994639802561e-05,-0.0046946777177901,0.0340026832604198,0.002458139512409899,0.040897360978209896,-0.032303980652
0.0003067167661899,0.020702236998,0.0081585951308999,0.041711190762189904,0.0084653118970898,0.042017907528379805,-0.16133716930337802,1.394483980000005e-06,-8.651221858122998,6.217650000001074e-06,-3.331296625969946,5.777900699900293e-06,-17.46378088554936,1.3829783980005839e-05,-3.492633795273325,7.172384679900515e-06,-17.62511805485275,1.5224267960002591e-05,-0.0046932832338101,0.034017907528379805,0.0024653118970897996,0.0409111907621899,-0.032297763002
0.0003081554570899,0.020708784489,0.0081645181501,0.0417257244350899,0.008472673607189899,0.042033879892179805,-0.16072229708009822,1.4386909000000075e-06,-8.609810836635997,6.547491000000183e-06,-3.314973512688946,5.923019200099536e-06,-17.38034397035208,1.4533672899996741e-05,-3.4756958097690456,7.361710100099381e-06,-17.541066267432186,1.5972363800000056e-05,-0.0046918445429101,0.034033879892179805,0.002472673607189899,0.0409257244350899,-0.032291215511
0.00030963808905,0.020715659837,0.0081705854152,0.04174095776305,0.00848022350425,0.042050595852100005,-0.1601045035339583,1.4826319600999972e-06,-8.568386392309998,6.875348000000281e-06,-3.298638409123646,6.067265100001204e-06,-17.29687728815394,1.5233327960099963e-05,-3.4587429126576055,7.549897060100605e-06,-17.45698179168791,1.6715959920199364e-05,-0.00469036191095,0.034050595852100005,0.0024802235042499995,0.04094095776305,-0.032284340163
0.00031116431774,0.020722860473,0.0081767957958,0.041756885263739996,0.00848796011354,0.04206804958148,-0.1594837011271683,1.5262286900000004e-06,-8.526947871999997,7.200635999998067e-06,-3.2822910279126463,6.2103805999989825e-06,-17.21337944512715,1.5927500689995322e-05,-3.4417747290398157,7.736609289999904e-06,-17.372863146254332,1.745372937999451e-05,-0.00468883568226,0.03406804958148,0.0024879601135399994,0.040956885263739994,-0.032277139526999996
0.00031273372017,0.0207303832419999,0.0081831479032999,0.041773500204169804,0.008495881623469901,0.0420862339243398,-0.1588598030892583,1.569402430000007e-06,-8.485494628284997,7.522768999901341e-06,-3.265931084213546,6.3521074999007415e-06,-17.12984905965924,1.6614940429808545e-05,-3.424790887302806,7.921509929901399e-06,-17.28870886274851,1.818434285980053e-05,-0.00468726627983,0.0340862339243398,0.002495881623469901,0.0409735002041698,-0.032269616758000094
0.0003143457948,0.020738224401,0.0081896400914,0.0417907945968,0.008503985886200001,0.0421051403916,-0.1582327235742883,1.612074629999999e-06,-8.444026020641997,7.841159000099296e-06,-3.2495582962188463,6.492188100100035e-06,-17.046284764858267,1.7294392630193278e-05,-3.4077910197931365,8.104262730099926e-06,-17.204517488432572,1.8906467260201842e-05,-0.0046856542052,0.0341051403916,0.0025039858862000008,0.040990794596799995,-0.032261775598999995
0.00031599996172,0.020746379622,0.0081962704562,0.04180875920572,0.00851227041792,0.04212475916744,-0.1576023778177683,1.6541669199999793e-06,-8.402541416618996,8.155220999998825e-06,-3.233172385671246,6.630364799999761e-06,-16.96268521105575,1.7964608920000014e-05,-3.3907747634890164,8.284531719998656e-06,-17.12028758887353,1.961877583999544e-05,-0.0046840000382800005,0.03412475916744,0.0025122704179199994,0.041008759205719995,-0.032253620378
0.0003176955631,0.020754843999,0.0082030368386,0.041827383561099996,0.008520732401700001,0.0421450791242,-0.1569686822929483,1.6956013800000142e-06,-8.361040192997995,8.464377000000356e-06,-3.2167730783764465,6.766382400000617e-06,-16.87904906828893,1.862435537999807e-05,-3.3737417606693962,8.461983780001445e-06,-17.03601775058189,2.0319956760002367e-05,-0.0046823044369000005,0.0341450791242,0.002520732401700001,0.04102738356109999,-0.032245156001
0.00031943186388,0.020763612046,0.0082099368252,0.04184665595588,0.00852936868908,0.04216608781976,-0.15633155486596828,1.7363007799999853e-06,-8.319521736952996,8.76804700000039e-06,-3.2003601047126464,6.899986599999061e-06,-16.795375028771947,1.927239478000109e-05,-3.3566916595786163,8.636287379999372e-06,-16.95170658363793,2.10086955600014e-05,-0.00468056813612,0.03416608781976,0.0025293686890800002,0.041046655955879995,-0.032236387953999995
0.00032120805252,0.020772677708,0.0082169677521999,0.041866563468519996,0.0085381758047199,0.042187771521039995,-0.15569091494956827,1.7761886399999876e-06,-8.277985447198995,9.06566199999903e-06,-3.1839332001352463,7.030926999900336e-06,-16.711661809347547,1.990751263999946e-05,-3.339624115084816,8.807115639899998e-06,-16.867352724297128,2.1683701279993917e-05,-0.0046787919474800006,0.034187771521039995,0.0025381758047199002,0.041066563468519994,-0.032227322291999996
0.00032302324209,0.020782034368,0.0082241267081,0.04188709197809,0.00854714995019,0.04221011522018,-0.15504668365495827,1.815189570000006e-06,-8.236430735122996,9.356660000001127e-06,-3.1674921056749468,7.158955900100558e-06,-16.627908153900936,2.0528509570003073e-05,-3.322538789329906,8.974145470099643e-06,-16.78295483755591,2.2343699140003892e-05,-0.00467697675791,0.03421011522018,0.00254714995019,0.04108709197809,-0.032217965631999995
0.00032487647149,0.020791674854,0.0082314105377,0.04190822617949,0.00855628700919,0.04223310265098,-0.1543987839413783,1.8532294000000375e-06,-8.194857025900996,9.640485999998921e-06,-3.151036568429147,7.283829600000097e-06,-16.54411283574336,2.1134201399999886e-05,-3.3054353523705258,9.137059000000405e-06,-16.698511619684748,2.298743080000193e-05,-0.00467512352851,0.03423310265098,0.0025562870091900003,0.04110822617949,-0.032208325146
0.00032676670681,0.020801591453,0.0082388158471,0.04192994961281,0.00856558255391,0.04225671631962,-0.15374714076307827,1.890235319999974e-06,-8.153263759593996,9.91659900000108e-06,-3.1345663420443466,7.4053093999989356e-06,-16.460274659951057,2.1723433319999208e-05,-3.288313482807426,9.295544719999452e-06,-16.614021800714145,2.3613668639996255e-05,-0.00467323329319,0.03425671631962,0.0025655825539099997,0.041129949612809996,-0.032198408547
0.00032869284297,0.020811775918,0.0082463390086,0.04195224467897,0.008575031851569999,0.04228093752194,-0.15309168121329828,1.9261361600000177e-06,-8.111650392222996,1.0184465000000198e-05,-3.1180811871886465,7.5231614999997365e-06,-16.37639246565928,2.2295066159999655e-05,-3.271172868401946,9.449297659998995e-06,-16.529484146872587,2.4221202320005852e-05,-0.00467130715703,0.03428093752194,0.0025750318515699987,0.041152244678969996,-0.032188224082
0.00033065370547,0.020822219487,0.0082539761667,0.04197509267947,0.008584629872170001,0.042305746384939995,-0.15243233466485825,1.960862499999984e-06,-8.070016396817996,1.0443568999998765e-05,-3.1015808720133466,7.637158100001415e-06,-16.292465128300837,2.284800050000174e-05,-3.254013206678206,9.598020600002158e-06,-16.44489746296571,2.4808862999992076e-05,-0.00466934629453,0.034305746384939995,0.002584629872170001,0.04117509267947,-0.032177780513
0.00033264805239,0.020832912893,0.0082617232444999,0.04199847383839,0.0085943712968899,0.04233112189078,-0.15176903290699825,1.9943469200000056e-06,-8.028361264437995,1.06934060000001e-05,-3.0850651726021465,7.747077799899124e-06,-16.208491561782978,2.338115891999809e-05,-3.236834205509146,9.74142471989875e-06,-16.360260594689986,2.537550584000292e-05,-0.00466735194761,0.03433112189078,0.0025943712968898996,0.041198473838389996,-0.032167087107
0.00033467457643,0.020843846382,0.0082695759505,0.04202236734043,0.008604250526929999,0.04235704191686,-0.15110171027817826,2.0265240400000033e-06,-7.986684505162996,1.0933489000001378e-05,-3.068533873407147,7.85270600009956e-06,-16.124470720604158,2.3893502040003844e-05,-3.219635583685326,9.879230040098913e-06,-16.275572430882345,2.5920026080004932e-05,-0.00466532542357,0.03435704191686,0.0026042505269299986,0.04122236734043,-0.032156153618
0.0003367319072799,0.020855009731,0.0082775297863,0.0420467513692799,0.0086142616935799,0.0423834832765598,-0.15043030379446834,2.0573308499000184e-06,-7.944985649049996,1.1163349000000572e-05,-3.0519867676703467,7.95383580000017e-06,-16.040401601894448,2.4384028849896988e-05,-3.2024170714648164,1.0011166649901218e-05,-16.190831905688928,2.644135969979977e-05,-0.0046632680927201,0.0343834832765598,0.0026142616935798998,0.041246751369279896,-0.032144990269
0.00033881861406,0.020866392261,0.0082855800549,0.04207160313606,0.00862439866896,0.04241042175012,-0.14975475327312845,2.0867067800999883e-06,-7.903264247057996,1.1382529999999502e-05,-3.035423657829147,8.050268600000646e-06,-15.956283247389107,2.4851766780104034e-05,-3.1851784111022763,1.0136975380100471e-05,-16.10603800066225,2.6938473560195186e-05,-0.00466118138594,0.03441042175012,0.0026243986689600002,0.04127160313606,-0.032133607738999995
0.00034093320789,0.020877982865,0.0082937218686,0.042096898937889995,0.00863465507649,0.042437832145779994,-0.14907500145117847,2.1145938299999847e-06,-7.861519871931995,1.1590603999998145e-05,-3.0188443559056473,8.141813699999445e-06,-15.872114745315159,2.529580182999286e-05,-3.1679193573568263,1.0256407529999484e-05,-16.02118974676635,2.7410395659996367e-05,-0.00465906679211,0.034437832145779994,0.0026346550764899997,0.04129689893788999,-0.032122017135
0.00034307414469,0.020889770022,0.0083019501587,0.042122614188690004,0.00864502430339,0.04246568833338,-0.14839099409859846,2.1409368000000167e-06,-7.8197521190449955,1.178715700000249e-05,-3.002248683878347,8.228290100000327e-06,-15.787895232188578,2.5715250800008305e-05,-3.1506396779769466,1.036922690000018e-05,-15.936286226287189,2.785618760000469e-05,-0.00465692585531,0.03446568833338,0.00264502430339,0.04132261418869,-0.032110229978
0.00034523982806,0.020901741821,0.0083102596846,0.04214872347006,0.00865549951266,0.04249396329812,-0.14770268012584845,2.165683370000009e-06,-7.777960607201995,1.1971798999997618e-05,-2.9856364740350467,8.309525900000378e-06,-15.70362389452983,2.610928136999313e-05,-3.133339154160897,1.0475209270000008e-05,-15.851326574655689,2.8274964739997965e-05,-0.00465476017194,0.034493963298119996,0.00265549951266,0.041348723470059995,-0.032098258179
0.00034742861232,0.020913885982,0.0083186450441,0.042175200576319995,0.00866607365642,0.04252262918864,-0.14701001168546846,2.1887842599999595e-06,-7.736144979398994,1.2144161000000181e-05,-2.969007569306347,8.385359499998857e-06,-15.61929997048345,2.6477106259997774e-05,-3.1160175809918167,1.0574143759999738e-05,-15.766309982168929,2.8665890520002124e-05,-0.00465257138768,0.03452262918864,0.0026660736564199997,0.04137520057631999,-0.032086114018
0.00034963880567,0.020926189883,0.0083271006835,0.042202018571670004,0.00867673948917,0.04255165737734,-0.14631294426747843,2.210193350000013e-06,-7.694304903533994,1.2303901000002004e-05,-2.9523618235787468,8.455639400000922e-06,-15.534922751335461,2.681799535000917e-05,-3.0986747678462265,1.0665832750000881e-05,-15.68123569560295,2.9028188700000457e-05,-0.00465036119433,0.03455165737734,0.0026767394891700005,0.04140201857167,-0.032073810117
0.00035186867346,0.020938640581,0.0083356209084,0.04222914983546,0.008687489581859999,0.04258101850892,-0.14561143678834843,2.229867789999983e-06,-7.652440073069994,1.2450697999998733e-05,-2.935699101986847,8.520224899999373e-06,-15.450491582928331,2.7131263789996474e-05,-3.0813105387751967,1.075009268999838e-05,-15.596103019716692,2.936113158000242e-05,-0.00464813132654,0.03458101850892,0.002687489581859999,0.04142914983546,-0.032061359419
0.0003541164416,0.020951224838,0.0083441998949,0.0422565661176,0.008698316336499999,0.0426106825592,-0.14490545167328844,2.2477681400000465e-06,-7.610550207650993,1.2584257000000654e-05,-2.9190192811835467,8.57898650000015e-06,-15.366005866975271,2.741628214000119e-05,-3.0639247328568366,1.0826754640000033e-05,-15.510911318648573,2.9664050280001075e-05,-0.0046458835584,0.0346106825592,0.002698316336499999,0.0414565661176,-0.032048775162
0.0003563803000099,0.02096392915,0.0083528317012,0.042284238600009905,0.008709212001209901,0.0426406189000198,-0.14419495493167855,2.263858409899981e-06,-7.568635053662993,1.2704312000001022e-05,-2.902322249587447,8.631806300000988e-06,-15.281465062257661,2.767248240990311e-05,-3.0465172045191267,1.0895664709902053e-05,-15.425660017189351,2.9936340819797236e-05,-0.0046436196999901005,0.0346406189000198,0.002709212001209901,0.0414842386000099,-0.03203607085
0.00035865840625,0.020976739769,0.008361510279,0.04231213794425,0.00872016868525,0.0426707963505,-0.14347991622541867,2.278106240099977e-06,-7.526694384743992,1.281061899999908e-05,-2.885607907607247,8.67857779999863e-06,-15.196868685713401,2.789934424009266e-05,-3.0290878238326666,1.0956684040098336e-05,-15.34034860193883,3.017745048020104e-05,-0.00464134159375,0.0346707963505,0.0027201686852499993,0.041512137944249995,-0.032023260230999995
0.00036094888915,0.020989642734,0.0083702294858999,0.042340234357149995,0.0087311783750499,0.0427011832463,-0.14276030893001865,2.2904828999999963e-06,-7.484728002240994,1.2902964999998712e-05,-2.868876167842347,8.719206899900772e-06,-15.112216313412,2.8096412899997203e-05,-3.0116364767723667,1.1009689799900552e-05,-15.25497662234203,3.0386895799996982e-05,-0.00463905111085,0.0347011832463,0.0027311783750499,0.04154023435714999,-0.032010357266
0.00036324985258,0.021002623897,0.0083789830972,0.04236849764658,0.008742232949779999,0.04273174749916,-0.14203611018828866,2.3009634300000053e-06,-7.442735735609994,1.29811630000011e-05,-2.8521269552592474,8.753611300099315e-06,-15.027507581408269,2.826328943000833e-05,-2.994163065447537,1.1054574730098507e-05,-15.169543691596568,3.0564252860000585e-05,-0.00463675014742,0.03473174749916,0.0027422329497799984,0.04156849764658,-0.031997376103
