H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029177500608999,0.0014949354932,0.00055412324683,0.0059076210472999,0.0034718733077299,0.0088253711081998,-1.090005929589491,1.0245221998997182e-06,-0.3504124176285583,1.6171603799999953e-05,-0.19640606431034852,4.284234840000001e-06,-1.7908307648466093,3.336772979990049e-05,-1.2864119938998404,5.308757039899827e-06,-2.8808366944361,3.439225199979891e-05,-0.0020822499391001,0.0008253711081997999,-0.0025281266922701,0.0051076210472999,-0.0515050645068
0.0029187338538,0.0015105667674,0.00055831059696,0.0059398673886,0.00347704445076,0.0088586012424,-1.084169445674791,9.837929001001514e-07,-0.3474069153679583,1.5631274200000054e-05,-0.1952936304665585,4.187350129999977e-06,-1.7789832764107092,3.2246341300099825e-05,-1.2794630761413506,5.171143030099912e-06,-2.8631527220855,3.3230134200199976e-05,-0.0020812661462,0.0008586012423999999,-0.00252295554924,0.0051398673886,-0.051489433232599996
0.0029196765519,0.0015256528662,0.00056240019354,0.0059709822843,0.0034820767454400003,0.0088906588362,-1.0783310352690911,9.426980999999862e-07,-0.3443706957343583,1.5086098799999958e-05,-0.1941729196760585,4.089596580000008e-06,-1.7670724267378093,3.11148956999999e-05,-1.2725039549451505,5.03229468000032e-06,-2.8454034620069004,3.2057593800000755e-05,-0.0020803234481,0.0008906588362000006,-0.00251792325456,0.0051709822842999995,-0.051474347133799996
0.0029205778639999,0.0015401899232,0.00056639134327,0.0060009577103999,0.0034869692072699,0.0089215355743998,-1.0724907808531912,9.013120998999438e-07,-0.34130485294495827,1.4537057000000003e-05,-0.19304412813924848,3.991149729999947e-06,-1.7551004867431095,2.997542609989995e-05,-1.2655349089924406,4.892461829899674e-06,-2.8275912675963006,3.0876738199799025e-05,-0.0020794221360001,0.0009215355743997997,-0.0025130307927301,0.0052009577103998995,-0.0514598100768
0.0029214375721,0.0015541750480999,0.0005702835279,0.0060297876682998,0.0034917211,0.008951225240399801,-1.0666487654170913,8.597081001000123e-07,-0.3382104879736584,1.3985124899900097e-05,-0.1919074532680785,3.892184630000005e-06,-1.7430697413644096,2.8829957899900206e-05,-1.2585562186851709,4.751892730100234e-06,-2.8097185067815014,2.9689666000001086e-05,-0.0020785624279,0.0009512252403998007,-0.0025082789,0.0052297876682998,-0.0514458249519001
0.0029222555314,0.0015676063212999,0.00057407640324,0.0060574681739998,0.00349633193464,0.0089797237053998,-1.0608050723135913,8.179592999998583e-07,-0.3350887066042586,1.3431273199999896e-05,-0.1907630933369385,3.7928753399999945e-06,-1.73098248552211,2.768050569999965e-05,-1.2515681656505309,4.610834639999853e-06,-2.7917875578357014,2.849846499999864e-05,-0.0020777444686000002,0.0009797237053997994,-0.00250366806536,0.005257468173999799,-0.051432393678700096
0.00292303167,0.0015804827859,0.00057776979772,0.0060839972418,0.00350080146772,0.0090070289118,-1.0549597851121915,7.761386000000418e-07,-0.33194061749705867,1.2876464600100135e-05,-0.18961124713597852,3.6933944800000233e-06,-1.7188410201063102,2.6529067800200312e-05,-1.244571032248171,4.469533079999848e-06,-2.7738008052185013,2.7305206400200788e-05,-0.00207696833,0.0010070289118000002,-0.0024991985322800002,0.0052839972418,-0.0514195172141
0.0029237659875,0.0015928044376,0.0005813637105599,0.0061093748627,0.0035051296980599,0.0090331408502,-1.0491129874546914,7.3431749999988e-07,-0.3287673302735587,1.2321651699999988e-05,-0.18845211362769862,3.5939128399000006e-06,-1.7066476480018102,2.5377620899999856e-05,-1.237565101082391,4.328230339899989e-06,-2.755760635456501,2.611193839999887e-05,-0.0020762340125000003,0.001033140850199999,-0.0024948703019401003,0.0053093748626999995,-0.0514071955624
0.0029244585543,0.0016045722119,0.0005848583095099,0.0061336029781000004,0.0035093168638099,0.0090580615324,-1.0432647629128913,6.925668000002175e-07,-0.32556995362405866,1.176777429999997e-05,-0.18728589160762882,3.4945989499999934e-06,-1.6944046701610103,2.422811540000059e-05,-1.230550654520521,4.187165750000211e-06,-2.7376694330739015,2.4920682200000807e-05,-0.0020755414457,0.0010580615323999999,-0.0024906831361901,0.0053336029781,-0.051395427788099995
0.0029251095106999,0.0016157879691,0.0005882539281099,0.0061566854488999,0.0035133634388098,0.0090817949595998,-1.0374151948478914,6.509563998998574e-07,-0.3223495934430587,1.1215757199999933e-05,-0.18611277937000903,3.395618600000004e-06,-1.6821143817340105,2.3082470799899724e-05,-1.2235279742179013,4.0465749998998615e-06,-2.719529576581902,2.373342719979958e-05,-0.0020748904893001002,0.0010817949595997994,-0.0024866365611902,0.0053566854488999,-0.051384212030899996
0.0029257190654,0.0016264544764999,0.0005915510626,0.006178628018399799,0.0035172701279999998,0.0091043470837998,-1.0315643662717915,6.095547001000283e-07,-0.3191073509974588,1.0666507399899978e-05,-0.18493297437929912,3.297134490100025e-06,-1.6697790682667109,2.1942569499899117e-05,-1.2164973406510915,3.9066891901998364e-06,-2.7013434345385026,2.255212419999958e-05,-0.0020742809346,0.001104347083799799,-0.0024827298720000003,0.005378628018399799,-0.0513735455235001
0.0029262874938,0.0016365753896999,0.0005947503684,0.0061994382731998,0.0035210378622,0.0091257257669998,-1.0257123597125917,5.684284000002059e-07,-0.315844321131259,1.0120913200000175e-05,-0.18374667294829913,3.1993057999999677e-06,-1.657401001975111,2.081025480000099e-05,-1.2094590326608914,3.767734200000282e-06,-2.6831133616877025,2.137868320000076e-05,-0.0020737125062,0.0011257257669997998,-0.0024789621378,0.0053994382731998,-0.0513634246103001
0.0029268151368,0.0016461552299,0.00059785265622,0.006219125596599999,0.00352466779302,0.009145940733399999,-1.0198592570819915,5.276429999997653e-07,-0.3125615905116591,9.579840200099827e-06,-0.18255406992367912,3.1022878199999824e-06,-1.6449824381053113,1.9687323400198985e-05,-1.2024133270056714,3.629930819999856e-06,-2.6648416951873024,2.021496640019875e-05,-0.0020731848632000002,0.0011459407333999985,-0.00247533220698,0.005419125596599999,-0.0513538447701
0.0029273023986,0.0016551993604,0.00060085888774,0.0062377011194,0.00352816128634,0.009165003518,-1.0140051395465917,4.872618000000516e-07,-0.3092602359213591,9.044130500000065e-06,-0.1813553583797191,3.006231520000062e-06,-1.6325256113893112,1.857552280000105e-05,-1.1953604979263115,3.4934933200001135e-06,-2.6465307509359026,1.9062784600001534e-05,-0.0020726976014,0.001165003518,-0.00247183871366,0.0054377011194,-0.0513448006396
0.002927749745,0.0016637139606,0.00060377017095,0.0062551776662,0.00353151991595,0.0091829274112,-1.0081500874029916,4.473464000000378e-07,-0.30594132260035906,8.514600199999991e-06,-0.18015072932102913,2.9112832100000206e-06,-1.6200327326037114,1.747654680000002e-05,-1.1883008167240214,3.358629610000167e-06,-2.628182820006703,1.7923893199999624e-05,-0.002072250255,0.0011829274111999997,-0.00246848008405,0.0054551776662,-0.0513362860394
0.0029281577013,0.0016717059979,0.0006065877551699,0.0062715696971,0.0035347454564699002,0.0091997273984,-1.0022941799566916,4.0795630000013683e-07,-0.3026059026418591,7.992037299999963e-06,-0.17894037139490923,2.8175842199000068e-06,-1.6075059852404114,1.6392030900000062e-05,-1.1812345513516014,3.225540519900035e-06,-2.6098001651971026,1.67999872000002e-05,-0.0020718422987,0.0011997273983999999,-0.0024652545435301,0.0054715696971,-0.0513282940021
0.0029285268498,0.0016791831978,0.00060931302563,0.006286893245400001,0.0035378398754300003,0.009215420095200001,-0.9964374954055917,3.6914850000012087e-07,-0.29925501344615907,7.477199900000073e-06,-0.17772447061410931,2.7252704600999253e-06,-1.5949475222979113,1.5323548300000267e-05,-1.1741619660197016,3.094418960100046e-06,-2.5913850177035025,1.569269680000082e-05,-0.0020714731502,0.0012154200952000007,-0.00246216012457,0.0054868932454,-0.0513208168022
0.0029288578275,0.0016861540122,0.0006119474978,0.006301165851899999,0.0035408053252999998,0.0092300236794,-0.9905801107282917,3.30977699999728e-07,-0.2958896762361591,6.970814399999935e-06,-0.1765032100906793,2.634472169999987e-06,-1.5823594632006113,1.427260649999873e-05,-1.1670833208189715,2.965449869999498e-06,-2.5729395739289025,1.4603584199999325e-05,-0.0020711421725,0.0012300236794,-0.0024591946747000003,0.005501165851899999,-0.0513138459878
