H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028307260422,0.02393970524,0.0020895296255,0.0507101365222,0.0049202556677,0.0535408625644,-1.2834739113197415,2.515445100000069e-06,-10.368238153225999,2.7527310000000776e-05,-1.3013161773517932,4.535772400099999e-06,-22.01995021777173,5.757006510000162e-05,-2.584790088671536,7.051217500099634e-06,-23.303424129091475,6.008551020000169e-05,-0.0021692739578,0.0455408625644,-0.0010797443323000006,0.0499101365222,-0.029060294759999997
0.0028332350305,0.023967163095,0.0020940560748,0.0507675612205,0.0049272911053,0.053600796251000005,-1.2778099502470417,2.5089883000000215e-06,-10.320331284891,2.7457854999999448e-05,-1.297132591651493,4.526449299999905e-06,-21.918472520029027,5.742469830000152e-05,-2.574942541898536,7.0354376000003604e-06,-23.196282470276074,5.9933686600004143e-05,-0.0021667649695,0.045600796251000004,-0.0010727088947000002,0.0499675612205,-0.029032836904999998
0.0028357353968,0.023994528202,0.0020985700748,0.050824791800800004,0.0049343054716,0.053660527197600005,-1.2721409798197418,2.500366299999779e-06,-10.272369593593998,2.7365107000000555e-05,-1.2929399655018932,4.514000000000167e-06,-21.816880167007728,5.723058030000089e-05,-2.565080945321636,7.01436630000038e-06,-23.089021146827474,5.973094660000067e-05,-0.0021642646032000003,0.045660527197600005,-0.0010656945283999998,0.0500247918008,-0.029005471797999997
0.0028382249932,0.024021777458,0.0021030685243,0.0508817799092,0.0049412935175000006,0.053720004902400004,-1.2664670194297418,2.4895964000001825e-06,-10.224353287934,2.7249255999999e-05,-1.2887383269027932,4.498449500000071e-06,-21.715173595297728,5.698810839999818e-05,-2.555205346332536,6.988045900000253e-06,-22.981640614727475,5.9477704799998365e-05,-0.0021617750068,0.045720004902400004,-0.0010587064824999996,0.0500817799092,-0.028978222542
0.0028407016938,0.024048887993,0.0021075483536,0.0509384776798,0.0049482500474,0.0537791793736,-1.260788092742742,2.4767005999998433e-06,-10.176282622482999,2.711053499999949e-05,-1.284527710024893,4.479829299999707e-06,-21.61335333770873,5.669777059999492e-05,-2.545315802767636,6.95652989999955e-06,-22.874141430451473,5.91744711999978e-05,-0.0021592983062000003,0.0457791793736,-0.0010517499526,0.050138477679799995,-0.028951112007
0.0028431633986,0.0240758372189999,0.0021120065305999,0.050994837836599805,0.0049551699291999,0.0538380012351998,-1.255104227650342,2.461704800000089e-06,-10.128157897270999,2.6949225999901155e-05,-1.2803081551406932,4.458176999900133e-06,-21.511420022192333,5.6360156799807604e-05,-2.535412382791036,6.919881799899788e-06,-22.766524249842675,5.882186159979902e-05,-0.0021568366014,0.0458380012351998,-0.0010448300708001002,0.0501948378365998,-0.028924162781000098
0.0028456080378,0.02410260287,0.0021164400665999,0.0510508137778,0.0049620481043999,0.0538964218156,-1.2494154562139421,2.444639200000105e-06,-10.079979457182,2.676565100009909e-05,-1.2760797085434934,4.433535999999894e-06,-21.409374370577932,5.5975941200193946e-05,-2.5254951647574364,6.878175200000433e-06,-22.658789826791875,5.842058040019665e-05,-0.0021543919622,0.0458964218156,-0.0010379518956000998,0.050250813777799996,-0.02889739713
0.0028480335762,0.024129163053,0.002120846023,0.051106359682199995,0.004968879599199999,0.0539543932584,-1.243721814599942,2.42553839999984e-06,-10.031747691259,2.656018299999896e-05,-1.2718424224538936,4.4059564001000355e-06,-21.307217197117932,5.554590439999646e-05,-2.5155642370538365,6.831494800099008e-06,-22.550939011717873,5.797144280000194e-05,-0.0021519664238000002,0.0459543932584,-0.0010311204008000008,0.05030635968219999,-0.028870836947
0.0028504380168,0.024155496286,0.0021252215163,0.0511614305888,0.0049756595331,0.0540118686056,-1.238023343006942,2.4044406000001822e-06,-9.98346303192,2.633323300000115e-05,-1.2675963549145934,4.375493300000279e-06,-21.204949406846932,5.5070906600007685e-05,-2.5056196979215364,6.779933900000895e-06,-22.442972749853872,5.7475347199999194e-05,-0.0021495619832,0.0460118686056,-0.0010243404668999999,0.0503614305888,-0.028844503714
0.0028528194049,0.024181581543,0.0021295637243,0.0512159824909,0.0049823831292,0.0540688018958,-1.232320085585242,2.3813881000001383e-06,-9.935125954091,2.608525699999975e-05,-1.2633415696739934,4.342207999999664e-06,-21.10257199376723,5.455190209999877e-05,-2.4956616552592368,6.723596099999368e-06,-22.33489207935247,5.693329020000498e-05,-0.0021471805951,0.0460688018958,-0.0010176168708000005,0.0504159824909,-0.028818418457
0.0028551758321,0.0242073982959999,0.0021338698913,0.0512699724240998,0.004989045723400001,0.0541251482561998,-1.226612090348242,2.3564272000000004e-06,-9.886736974251999,2.5816752999899967e-05,-1.2590781360583934,4.306167000000128e-06,-21.000086038852235,5.39899331997995e-05,-2.485690226406637,6.662594200000996e-06,-22.22669812920047,5.634636039979907e-05,-0.0021448241679,0.0461251482561998,-0.0010109542765999995,0.0504699724240998,-0.0287926017040001
0.0028575054398,0.024232926552,0.0021381373339,0.0513233585438,0.0049956427737,0.0541808639836,-1.2208994090763419,2.32960769999983e-06,-9.838296649404,2.5528256000099947e-05,-1.2548061288331933,4.267442600000126e-06,-20.897492707884336,5.338611970019669e-05,-2.4757055379095365,6.597050299999088e-06,-22.11839211696067,5.571572740020042e-05,-0.0021424945602,0.0461808639836,-0.0010043572263000004,0.050523358543799995,-0.028767073448
0.0028598064231,0.024258146894,0.0021423634456,0.0513761002111,0.0050021698687,0.0542359066342,-1.215182097213442,2.3009832999998023e-06,-9.789805575957999,2.5220342000000645e-05,-1.2505256280536934,4.226111699999913e-06,-20.794793249129434,5.274166730000196e-05,-2.4657077252671367,6.527095000000149e-06,-22.00997534634287,5.504265059999569e-05,-0.0021401935769000003,0.0462359066342,-0.0009978301313000003,0.0505761002111,-0.028741853105999998
0.0028620770337,0.024283040516,0.0021465457024,0.051428158065699996,0.005008622736099999,0.054290235099399994,-1.209460213756642,2.270610600000212e-06,-9.741264388548,2.4893621999998172e-05,-1.2462367189056933,4.182256799999812e-06,-20.691988990852636,5.205785459999612e-05,-2.455696932662337,6.45286739999959e-06,-21.90144920460927,5.43284651999959e-05,-0.0021379229663,0.046290235099399994,-0.0009913772639000007,0.050628158065699994,-0.028716959484
0.0028643155835999,0.024307589262,0.0021506816669,0.051479494107599895,0.0050149972504999,0.0543438096911998,-1.203733821139342,2.238549899899814e-06,-9.692673758769999,2.4548746000000593e-05,-1.2419394915363933,4.135964499999995e-06,-20.589081338679335,5.1336041899899265e-05,-2.4456733126757366,6.374514399900243e-06,-21.792815159818673,5.357459179980428e-05,-0.0021356844164001003,0.0463438096911998,-0.0009850027495001005,0.05067949410759989,-0.028692410738
0.0028665204484,0.024331775655,0.0021547689934999,0.0515300717584,0.0050212894418999,0.054396592206799994,-1.1980029851073422,2.2048648001000287e-06,-9.644034393853,2.4186392999999556e-05,-1.2376340408759934,4.087326599900177e-06,-20.486071772813336,5.0577650800104346e-05,-2.4356370259833366,6.292191400000639e-06,-21.684074757920676,5.27825156001957e-05,-0.0021334795516000002,0.046396592206799994,-0.0009787105581000998,0.0507300717584,-0.028668224345
0.0028686900697,0.024355582935,0.0021588054323,0.051579855939700006,0.005027495502,0.0544485460094,-1.1922677745892423,2.169621299999945e-06,-9.595347035262998,2.380728000000304e-05,-1.2333204664501933,4.036438800099785e-06,-20.382961845115236,4.978418130000689e-05,-2.425588241039437,6.206060100099296e-06,-21.575229619704473,5.1953802600007704e-05,-0.0021313099303000003,0.0464485460094,-0.0009725044980000005,0.050779855939700004,-0.028644417064999997
0.0028708229585,0.024378995082,0.0021627888332,0.051628813122500006,0.0050336117917,0.054499636081,-1.1865282615610422,2.1328888000003536e-06,-9.546612457245997,2.341214699999941e-05,-1.2289988721846934,3.983400900000201e-06,-20.279753176053035,4.895718279999961e-05,-2.415527133745737,6.1162897000005545e-06,-21.46628143761407,5.10900716000004e-05,-0.0021291770415,0.046499636081,-0.0009663882083,0.050828813122500004,-0.028621004917999997
0.0028729176974999,0.024401996851,0.0021667171496999,0.0516769113994999,0.005039634847199799,0.0545498290969998,-1.1807845209050423,2.0947389998996965e-06,-9.497831465312998,2.3001768999997285e-05,-1.2246693662017936,3.928316499899904e-06,-20.176447451531036,4.8098276999891665e-05,-2.4054538871068374,6.023055499799167e-06,-21.357231972436075,5.01930159997957e-05,-0.0021270823025001002,0.0465498290969998,-0.0009603651528002008,0.050876911399499895,-0.028598003149
0.0028749729436999,0.024424573796,0.0021705884426999,0.0517241205356999,0.0050455613863998,0.0545990934793998,-1.1750366302638424,2.055246199999996e-06,-9.449004894665997,2.2576945000001708e-05,-1.2203320606093937,3.8712930000000395e-06,-20.073046419595837,4.720913620000211e-05,-2.395368690873238,5.926539200000469e-06,-21.248083049859673,4.9264382400000806e-05,-0.0021250270563001003,0.0465990934793998,-0.0009544386136002003,0.0509241205356999,-0.028575426204
0.0028769874306,0.024446712292,0.0021744008834,0.0517704120146,0.005051388314,0.0546473994452,-1.1692846698895427,2.014486900099935e-06,-9.400133608577995,2.2138495999999425e-05,-1.2159870712832939,3.81244070009985e-06,-19.969551887045537,4.629147890009705e-05,-2.385271741172838,5.8269276002002185e-06,-21.138836556935075,4.830596580020219e-05,-0.0021230125694000003,0.0466473994452,-0.0009486116860000001,0.050970412014599994,-0.028553287708
0.0028789599702,0.0244683995599999,0.0021781527566999,0.051815759090199795,0.0050571127268999,0.0546947190603998,-1.1635287224887425,1.9725396000003573e-06,-9.351218496725997,2.168726799989945e-05,-1.211634517643194,3.751873299900031e-06,-19.865965715940735,4.534707559979839e-05,-2.375163240131938,5.7244128999003885e-06,-21.029494438429474,4.731961519979788e-05,-0.0021210400298,0.0466947190603998,-0.0009428872731000997,0.05101575909019979,-0.0285316004400001
0.0028808894549999,0.024489623688,0.0021818424633,0.051860136830999895,0.0050627319182999005,0.0547410262859998,-1.1577688730635427,1.929484799899784e-06,-9.302260473477995,2.1224128000100345e-05,-1.2072745224231942,3.689706600100342e-06,-19.762289820019536,4.437774080010004e-05,-2.3650433954867385,5.619191400000126e-06,-20.920058693083075,4.630722559999939e-05,-0.0021191105450001,0.0467410262859998,-0.0009372680817000996,0.05106013683099989,-0.028510376312
0.0028827748595999,0.0245103736439999,0.0021854685228,0.051903522147599704,0.0050682433823999,0.0547862970071996,-1.152005208748943,1.8854046000002858e-06,-9.253260476145995,2.0749955999901232e-05,-1.202907211437094,3.6260595000000423e-06,-19.658526161040935,4.338531659980882e-05,-2.3549124201860385,5.511464099999461e-06,-20.810531369789874,4.52707211998013e-05,-0.0021172251404001,0.0467862970071996,-0.0009317566176001001,0.0511035221475997,-0.028489626356000098
0.0028846152423,0.024530639299,0.0021890295753,0.051945893840299996,0.0050736448176,0.054830509082599996,-1.1462378186470432,1.8403827000998234e-06,-9.204219463202994,2.0265655000097776e-05,-1.198532713338994,3.561052499999589e-06,-19.554676745053033,4.237169270029234e-05,-2.344770531986039,5.40143520010028e-06,-20.700914563700074,4.421207540039607e-05,-0.0021153847577,0.046830509082599996,-0.0009263551823999999,0.051145893840299994,-0.028469360701
0.002886409746,0.024550411433,0.0021925243832,0.051987232612,0.0050789341292,0.054873642358000005,-1.1404667936587431,1.7945036999999532e-06,-9.155138412470995,1.97721340000033e-05,-1.194151159380494,3.494807900000091e-06,-19.450743618600736,4.1338771700004384e-05,-2.334617953039239,5.2893115999996104e-06,-20.591210412259475,4.313327540000911e-05,-0.002113590254,0.046873642358000005,-0.0009210658708000002,0.051187232612,-0.028449588566999997
0.0028881575994999,0.02456968175,0.0021959518331,0.0520275210994999,0.0050841094325999,0.0549156786989998,-1.134692226313243,1.7478534998999554e-06,-9.106018319287996,1.9270316999997483e-05,-1.189762683164194,3.4274498999999244e-06,-19.346728864889236,4.0288487499900993e-05,-2.324454909477439,5.175303399900313e-06,-20.481421091202474,4.203634099979314e-05,-0.0021118424005001,0.0469156786989998,-0.0009158905674000999,0.0512275210994999,-0.02843031825
0.0028898581182,0.024588442886,0.0021993109365999,0.0520667438902,0.0050891690547999,0.0549566020084,-1.1289142105955432,1.7005187001001114e-06,-9.056860194651994,1.876113600000201e-05,-1.1853674203944942,3.3591034999001443e-06,-19.242634599899535,3.9222790700101096e-05,-2.3142816309900387,5.059622199999822e-06,-20.371548810495074,4.092330940020511e-05,-0.0021101418818,0.0469566020084,-0.0009108309452001001,0.0512667438902,-0.028411557113999997
0.0028915107048,0.024606688416,0.0022026008311,0.0521048875368,0.0050941115359,0.0549963982416,-1.1231328417725432,1.6525865999999015e-06,-9.007665063349995,1.8245529999998816e-05,-1.1809655086267943,3.2898945000999283e-06,-19.138462968472535,3.8143646600000136e-05,-2.304098350399339,4.94248110009983e-06,-20.261595810245073,3.97962331999957e-05,-0.0021084892952,0.0469963982416,-0.0009058884641000003,0.0513048875368,-0.028393311584
0.0028931148495999,0.024624412856,0.0022058207805,0.052141940561599896,0.0050989356300999,0.055035055411199796,-1.1173482162181432,1.6041447999000369e-06,-8.958433962077995,1.7724439999998454e-05,-1.1765570870151942,3.2199494000000745e-06,-19.034216140374138,3.7053024799893475e-05,-2.293905303233339,4.824094199900111e-06,-20.15156435659227,3.865716959979698e-05,-0.0021068851504001,0.047035055411199796,-0.0009010643699001002,0.051341940561599894,-0.028375587144
0.0028946701304,0.024641611667,0.0022089701754999,0.0521778934644,0.0051036403058999005,0.055072563594800006,-1.1115604312381433,1.5552808001000583e-06,-8.909167937554995,1.7198811000002784e-05,-1.1721422960591943,3.14939499990001e-06,-18.929896306348137,3.5952902800104325e-05,-2.283702727297339,4.704675800000502e-06,-20.041456737586273,3.750818360021002e-05,-0.0021053298696,0.047072563594800006,-0.0008963596941000997,0.0513778934644,-0.028358388332999997
0.0028961762129,0.02465828125,0.0022120485333,0.0522127387129,0.0051082247462,0.0551089149258,-1.1057695848948432,1.506082499999964e-06,-8.859868044637997,1.6669582999999377e-05,-1.1677212773503944,3.0783578000999866e-06,-18.825505674170838,3.4845248499996984e-05,-2.273490862245239,4.584440300099517e-06,-19.93127525906567,3.635133099999521e-05,-0.0021038237871,0.0471089149258,-0.0008917752538000001,0.051412738712899995,-0.028341718749999998
0.00289763285,0.024674418949,0.0022150554972,0.052246470748,0.0051126883472,0.055144103598,-1.0999757758319433,1.4566370999998662e-06,-8.810535344438996,1.6137698999999645e-05,-1.1632941733198943,3.006963900000024e-06,-18.72104646470994,3.373203510000089e-05,-2.263269949151839,4.463601000000324e-06,-19.821022240541872,3.518867219999555e-05,-0.0021023671500000002,0.047144103597999996,-0.0008873116527999998,0.051446470747999996,-0.028325581051
0.0028990398816,0.02469002304,0.0022179908358,0.0522790859616,0.0051170307174,0.0551781258432,-1.0941791031003434,1.4070316000001047e-06,-8.761170902449997,1.5604090999998127e-05,-1.1588611269868945,2.9353385999999516e-06,-18.616520908000336,3.261521359999853e-05,-2.253040230087239,4.342370200000056e-06,-19.71070001110067,3.40222452000008e-05,-0.0021009601184,0.0471781258432,-0.0008829692825999998,0.051479085961599995,-0.02830997696
0.0029003972335,0.0247050927259999,0.002220854442,0.052310582685499804,0.0051212516755,0.0552109799189998,-1.0883796659852436,1.3573519000000325e-06,-8.711775786683997,1.5069685999902216e-05,-1.1544222817090943,2.863606200000004e-06,-18.511931239353235,3.1496723899807066e-05,-2.242801947694339,4.220958099999603e-06,-19.600310905338468,3.285407579980276e-05,-0.0020996027665,0.0472109799189998,-0.0008787483245000002,0.0515105826854998,-0.028294907274000098
0.0029017049166999,0.024719628125,0.0022236463319,0.0523409611666999,0.0051253512485998996,0.055242666083399804,-1.0825775638350437,1.3076831999001698e-06,-8.662351065832997,1.4535399000099869e-05,-1.1499777809351943,2.7918898999998616e-06,-18.407279695501035,3.0378481200098173e-05,-2.232555344770239,4.099573099899598e-06,-19.48985725933607,3.168616440000355e-05,-0.0020982950833001,0.047242666083399804,-0.0008746487514001006,0.0515409611666999,-0.028280371874999998
0.0029029630262,0.02473363026,0.0022263666425,0.0523702235462,0.0051293296687,0.0552731865724,-1.0767728958921436,1.258109500099601e-06,-8.612897807447997,1.4002134999999832e-05,-1.1455277679607943,2.7203106000000393e-06,-18.302568510788138,2.9262379500100133e-05,-2.2223006638529395,3.978420100100508e-06,-19.37934140668027,3.052048900019366e-05,-0.0020970369738000003,0.0472731865724,-0.0008706703313000001,0.0515702235462,-0.02826636974
0.0029041717397,0.0247471010389999,0.0022290156303,0.0523983738176998,0.00513318737,0.0553025455573998,-1.0709657611262435,1.2087135000003399e-06,-8.563417076148998,1.3470778999900845e-05,-1.1410723856879943,2.6489878000002763e-06,-18.197799913424237,2.815027149979943e-05,-2.212038146814239,3.8577013000001825e-06,-19.26876567455047,2.9358984999804105e-05,-0.0020958282603,0.0473025455573998,-0.0008668126299999999,0.0515983738176998,-0.028252898961000097
0.0029053313156,0.024760043247,0.0022315936685999,0.0524254178096,0.0051369249841999,0.0553307491252,-1.0651562580709437,1.1595758999997062e-06,-8.513909931862997,1.294220800009821e-05,-1.1366117763890944,2.578038299899752e-06,-18.09297612179694,2.7043991900198294e-05,-2.201768034460039,3.7376141998994583e-06,-19.15813237986787,2.820356780020017e-05,-0.0020946686844000003,0.0473307491252,-0.0008630750158001004,0.0516254178096,-0.028239956753
0.0029064420919,0.024772460515,0.0022341012454,0.052451363121900005,0.0051405433373,0.0553578052138,-1.0593444846634439,1.110776300000324e-06,-8.464377428100999,1.2417268000001341e-05,-1.1321460814750945,2.507576800099987e-06,-17.98809934086544,2.594531230000474e-05,-2.1914905661385395,3.6183531000998775e-06,-19.04744382552887,2.705608859999986e-05,-0.0020935579081,0.0473578052138,-0.0008594566627000005,0.0516513631219,-0.028227539484999998
0.0029075044836,0.024784357311,0.0022365389599,0.0524762191056,0.0051440434435,0.0553837235892,-1.0535305380879438,1.0623916999997172e-06,-8.414820610274997,1.1896795999999377e-05,-1.1276754412697947,2.4377145000000627e-06,-17.88317175863794,2.48559836999937e-05,-2.181205979357739,3.5001062000002137e-06,-18.93670229672587,2.5918375399995586e-05,-0.0020924955164000002,0.0473837235892,-0.0008559565565000003,0.051676219105599996,-0.028215642689
0.002908518981,0.024795738906,0.0022389075199,0.052499996793,0.0051474265009,0.055408515773999995,-1.0477145146233438,1.0144974000002305e-06,-8.365240514057998,1.1381594999998468e-05,-1.1231999947899947,2.368559999999919e-06,-17.778195542739336,2.3777687400000636e-05,-2.170914509413339,3.383057400000583e-06,-18.82591005736267,2.4792184799997397e-05,-0.002091481019,0.047408515773999994,-0.0008525734990999997,0.051699996793,-0.028204261094
0.0029094861469,0.024806611356,0.0022412077381999,0.0525227088589,0.0051506938850999,0.0554321950058,-1.0418965094954438,9.671659000000561e-07,-8.315638163795999,1.0872450000001116e-05,-1.1187198795318947,2.3002182999000767e-06,-17.67317283708744,2.2712065900001854e-05,-2.1606163890273393,3.267384199899699e-06,-18.715069346582872,2.3679231800008416e-05,-0.0020905138531,0.0474321950058,-0.0008493061149001,0.0517227088589,-0.028193388644
0.0029104066145,0.024816981471,0.002243440529,0.0525443695565,0.0051538471435,0.055454776171,-1.0360766167340438,9.204675999996935e-07,-8.266014570968998,1.0370115000001706e-05,-1.1142352312646946,2.232790800099898e-06,-17.568105758672036,2.1660697599998335e-05,-2.150311847998739,3.1532584000995914e-06,-18.604182375406072,2.2581165200000197e-05,-0.0020895933855000002,0.047454776171,-0.0008461528565000005,0.0517443695565,-0.028183018528999997
0.0029112810844,0.024826856789,0.0022456069039,0.0525649946624,0.0051568879883,0.055476275746799995,-1.0302549290351437,8.744699000000876e-07,-8.216370732708999,9.87531799999733e-06,-1.1097461838317948,2.1663748999999934e-06,-17.46299639445314,2.0625105900000384e-05,-2.140001112866939,3.040844800000081e-06,-18.493251323488273,2.1499575799992232e-05,-0.0020887189156,0.047476275746799995,-0.0008431120117000004,0.0517649946624,-0.028173143211
0.0029121103219,0.0248362455409999,0.0022477079679,0.052584601403899804,0.0051598182898,0.0554967117257998,-1.0244315376288435,8.292375000000692e-07,-8.166707630378998,9.388751999902384e-06,-1.105252868959995,2.1010640000001905e-06,-17.357846798386838,1.9606741499804403e-05,-2.1296844065888387,2.9303015000002597e-06,-18.382278336015673,2.043597899980404e-05,-0.0020878896781,0.0474967117257998,-0.0008401817102000001,0.0517846014038998,-0.028163754459000098
0.0029128951538,0.024845156622,0.002249744915,0.0526032083978,0.0051626400688,0.0555161035516,-1.0186065321531437,7.84831900000043e-07,-8.117026228215998,8.911081000099325e-06,-1.100755416077095,2.0369470999999535e-06,-17.25265898858514,1.8606993900195656e-05,-2.119361948230239,2.8217789999999965e-06,-18.27126552073827,1.9391825800199602e-05,-0.0020871048462,0.0475161035516,-0.0008373599312000001,0.0518032083978,-0.028154843377999998
0.0029136364656,0.024853599556,0.0022517190235,0.0526208355776,0.0051653554891,0.0555344720432,-1.0127800005337435,7.413117999997311e-07,-8.067327472037999,8.442933999999735e-06,-1.096253952138595,1.9741084999998562e-06,-17.147434944609742,1.7627179800000503e-05,-2.1090339526723385,2.715420300000021e-06,-18.160214945143473,1.8368491600001535e-05,-0.0020863635344000003,0.0475344720432,-0.0008346445109000001,0.0518208355776,-0.028146400444
0.0029143351976999,0.02486158446,0.0022536316513,0.0526375041176999,0.005167966848999899,0.055551839315399795,-1.0069520288704437,6.98732099900165e-07,-8.017612288021997,7.984903999998932e-06,-1.0917486014637952,1.912627800000101e-06,-17.042176604914445,1.6668540099899765e-05,-2.098700630334239,2.6113598998993987e-06,-18.049128633784875,1.7367272199794725e-05,-0.0020856648023001,0.047551839315399795,-0.0008320331510001007,0.0518375041176999,-0.02813841554
0.0029149923424,0.0248691220069999,0.0022554842312,0.052653236356399805,0.0051704765736,0.0555682286987998,-1.0011227013303439,6.571447001002539e-07,-7.967881581554998,7.537546999902139e-06,-1.087239485581295,1.852579900000085e-06,-16.936885864440345,1.5732238699904533e-05,-2.088362186911639,2.5097246001007725e-06,-17.938008565770673,1.6389383400004787e-05,-0.0020850076576,0.0475682286987998,-0.0008295234263999999,0.0518532363563998,-0.028130877993000097
0.00291560894,0.024876223389,0.0022572782654,0.052668055718,0.0051728872054,0.05558366465799999,-0.9952921000479439,6.165975999995917e-07,-7.918136236158998,7.101382000097162e-06,-1.0827267230846949,1.7940341999998777e-06,-16.831564572365945,1.4819361600193481e-05,-2.078018823132639,2.410631799999903e-06,-17.826856672413875,1.543595920019264e-05,-0.0020843910600000003,0.04758366465799999,-0.0008271127946,0.051868055717999996,-0.028123776611
0.0029161860754,0.024882900276,0.0022590153203,0.0526819866274,0.0051752013957,0.0555981727028,-0.9894603050325439,5.771354000001089e-07,-7.868377112493997,6.676887000001824e-06,-1.078210429498995,1.7370549000002636e-06,-16.726214530020545,1.3930909400002023e-05,-2.067670734531539,2.314190299999505e-06,-17.715674835053072,1.4508044800007336e-05,-0.0020838139246,0.0475981727028,-0.0008247986043000005,0.0518819866274,-0.028117099724
