H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023309428401,0.0021045063758,0.0005546347596,0.0065399555917,0.0028855775997,0.0088708984318,-0.9468909729730435,1.5686453000000357e-06,-1.3181450881304924,1.0761101599999871e-05,-0.1974723363546143,1.8281277400000523e-06,-3.583181149234031,2.3090848499999345e-05,-1.1443633093276577,3.3967730400001964e-06,-4.530072122207073,2.465949380000068e-05,-0.0026690571599,0.0008708984318000004,-0.0031144224003,0.0057399555916999995,-0.0508954936242
0.0023325690039,0.002115519137,0.00055657795076,0.006563607277900001,0.00288914695466,0.0088961762818,-0.9422274611290435,1.6261638000002708e-06,-1.3139250626176924,1.1012761200000082e-05,-0.1963611236442543,1.9431911599999572e-06,-3.570077586364431,2.3651686200000868e-05,-1.138588584773298,3.5693549599999028e-06,-4.512305047493473,2.5277849999999838e-05,-0.0026674309961,0.0008961762818000003,-0.00311085304534,0.0057636072779,-0.050884480863
0.0023342529496,0.00212678471,0.00055863673226,0.0065878223696,0.00289288968186,0.0089220753192,-0.9375606391755436,1.6839456999998004e-06,-1.3096827587706923,1.1265572999999765e-05,-0.19524590896123428,2.0587815000000075e-06,-3.5569261567169312,2.421509169999933e-05,-1.132806548136778,3.7427272000000247e-06,-4.494486795892473,2.589903739999913e-05,-0.0026657470504,0.0009220753191999994,-0.00310711031814,0.0057878223696,-0.050873215289999996
0.0023359948451999,0.0021383038299,0.00056081144015,0.0066126025049999,0.0028968062853499,0.0089485973501998,-0.9328903913807436,1.741895599900213e-06,-1.3054176702307925,1.1519119900000284e-05,-0.19412646078882428,2.1747078900000594e-06,-3.5437257318423314,2.4780135399899914e-05,-1.127016852169568,3.916603489900056e-06,-4.4766161232230735,2.6522030999800994e-05,-0.0026640051548001,0.0009485973501998004,-0.0031031937146501,0.0058126025049999,-0.0508616961701
0.0023377947616,0.0021500768066999,0.0005631022161499,0.0066379483749998,0.0029008969777498997,0.008975743136599799,-0.9282166017739437,1.7999164000997124e-06,-1.3011292895941924,1.1772976799899817e-05,-0.1930025471325244,2.2907759998999242e-06,-3.5304751809623314,2.534586999989978e-05,-1.1212191489064685,4.090692399999745e-06,-4.458691782736273,2.7145786399998192e-05,-0.0026622052384,0.0009757431365997986,-0.0030991030222501004,0.005837948374999799,-0.050849923193300096
0.0023396526709,0.0021621035187,0.00056550900464,0.0066638597083,0.0029051616755399997,0.0090035123792,-0.9235391543414437,1.8579092999999533e-06,-1.2968171092687926,1.2026712000099988e-05,-0.19187393591173452,2.4067884901000794e-06,-3.5171733728790318,2.591133330019993e-05,-1.1154130902531785,4.264697790099924e-06,-4.440712527220474,2.776924260020075e-05,-0.0026603473291000003,0.0010035123791999993,-0.0030948383244600005,0.005863859708299999,-0.0508378964813
0.0023415684455,0.002174383407,0.00056803155011,0.0066903352595,0.0029095999956100004,0.009031903705,-0.9188579332250437,1.915774600000364e-06,-1.2924806223430925,1.2279888299999986e-05,-0.1907403953569845,2.5225454699999254e-06,-3.503819177911232,2.6475551200000336e-05,-1.1095983285820283,4.438320070000723e-06,-4.422677111136275,2.83913258000007e-05,-0.0026584315545,0.001031903705,-0.0030904000043899997,0.0058903352595,-0.050825616593
0.0023435418566,0.0021869154714,0.00057066939516,0.0067173727994,0.00291421125176,0.009060914656,-0.9141728229229438,1.973411099999694e-06,-1.2881193234646924,1.2532064400000084e-05,-0.18960169441171448,2.637845050000023e-06,-3.4904114698523316,2.7037539900000296e-05,-1.1037745173346585,4.6112561499995e-06,-4.404584292775274,2.9010951000000423e-05,-0.0026564581434,0.0010609146560000005,-0.0030857887482400002,0.0059173727994,-0.0508130845286
0.002345572574,0.0021996982664,0.00057342187899,0.0067449691068,0.00291899445299,0.0090905416808,-0.9094837084923437,2.0307174000001697e-06,-1.2837327097268925,1.2782795000000104e-05,-0.1884576031375645,2.752483830000007e-06,-3.4769491279461318,2.7596307399999943e-05,-1.0979413116299084,4.783201230000068e-06,-4.386432836438474,2.962702479999968e-05,-0.002654427426,0.0010905416808000001,-0.00308100554701,0.0059449691068,-0.0508003017336
0.0023476601650999,0.0022127298998,0.00057628813638,0.006773119964699899,0.0029239483014799,0.0091207801297998,-0.9047904757532439,2.0875910998999388e-06,-1.2793202815606923,1.3031633399999704e-05,-0.18730789312219448,2.8662573899999617e-06,-3.463431038874632,2.8150857899898914e-05,-1.0920983688754384,4.953848489900117e-06,-4.368221514627874,3.0238448999799286e-05,-0.0026523398349001,0.0011207801297997994,-0.0030760516985201,0.005973119964699899,-0.0507872701002
0.0023498040951,0.0022260080311,0.00057926709722,0.0068018201572999995,0.00292907119232,0.0091516242524,-0.9000930114930441,2.143930000099957e-06,-1.2748815436297924,1.32781313000002e-05,-0.18615233788859448,2.9789608400000635e-06,-3.449856098752632,2.8700192600100358e-05,-1.0862453493816384,5.122890840099804e-06,-4.3499491102456735,3.084412260020118e-05,-0.0026501959049,0.0011516242524000006,-0.0030709288076800003,0.006001820157299999,-0.0507739919689
0.0023520037264,0.0022395298716999,0.00058235748654,0.0068310634697998,0.00293436121294,0.009183067196199799,-0.895391203671544,2.1996313000001606e-06,-1.2704160057269926,1.3521840599899863e-05,-0.1849907133048345,3.09038931999993e-06,-3.436223215125532,2.924331249980032e-05,-1.0803819169763784,5.2900206200003075e-06,-4.331614418797074,3.144294379979831e-05,-0.0026479962736,0.001183067196199799,-0.00306563878706,0.0060310634697997995,-0.0507604701283001
0.0023542583198,0.0022532921862,0.00058555782504,0.006860842692199999,0.00293981614484,0.009215101012,-0.8906849416253441,2.2545933999998553e-06,-1.2659231836690927,1.376231450010007e-05,-0.1838227979932545,3.2003385000000262e-06,-3.422531308963532,2.9779222400199562e-05,-1.0745077396185985,5.454931899999665e-06,-4.313216250588874,3.203381580020072e-05,-0.0026457416802,0.0012151010119999996,-0.0030601838551600003,0.006060842692199999,-0.0507467078138
0.0023565670340999,0.0022672912946,0.0005888664301599,0.0068911496232999005,0.0029454334642597998,0.0092477166573998,-0.8859741162714442,2.3087142998999555e-06,-1.2614026001882928,1.399910840000013e-05,-0.18264837373805456,3.308605119899978e-06,-3.4087793166480322,3.0306931099901083e-05,-1.0686224900094985,5.6173194197999335e-06,-4.2947534329194745,3.261564539980104e-05,-0.0026434329659001,0.0012477166573998007,-0.0030545665357402003,0.0060911496232999,-0.0507327087054
0.0023589289274,0.002281523076,0.00059228141771,0.006921975079399999,0.0029512103451099997,0.0092809040068,-0.8812586203099443,2.361893300099893e-06,-1.2568537858176927,1.4231781399999793e-05,-0.18146722589018469,3.41498755010005e-06,-3.3949661919453322,3.082545610009861e-05,-1.0627258462001288,5.776880850199943e-06,-4.276224812255275,3.3187349400198504e-05,-0.0026410710726000003,0.0012809040067999992,-0.0030487896548900004,0.006121975079399999,-0.050718476924
0.0023613429580999,0.0022959829726999,0.00059580070387,0.0069533089034997005,0.0029571436619699,0.009314651861599601,-0.8765383484244443,2.4140306999001493e-06,-1.2522762797689926,1.4459896699900183e-05,-0.18027914376860468,3.5192861599999976e-06,-3.3810909079624323,3.133382409970138e-05,-1.0568174921930489,5.933316859900364e-06,-4.257629256386875,3.374785479960153e-05,-0.0026386570419001,0.0013146518615996007,-0.0030428563380301,0.0061533089034997,-0.0507040170273001
0.002363807986,0.0023106659965,0.00059942200787,0.0069851399790000004,0.0029632299938699997,0.009348947965,-0.8718131974803445,2.4650279000998712e-06,-1.2476696307997928,1.4683023800100056e-05,-0.1790839210568647,3.6213039999999624e-06,-3.3671524590799327,3.183107550029998e-05,-1.0508971185372091,6.086331900099617e-06,-4.238965656560276,3.4296103400398986e-05,-0.0026361920140000003,0.0013489479649999997,-0.0030367700061300004,0.006185139979,-0.0506893340035
0.002366322774,0.0023255667348,0.00060314285507,0.0070174562436000005,0.00296946562907,0.0093837790176,-0.8670830667203444,2.5147880000002225e-06,-1.2430333980684927,1.4900738300000112e-05,-0.17788135619392467,3.720847200000066e-06,-3.353149862857333,3.231626460000001e-05,-1.044964422914269,6.2356352000005055e-06,-4.2202329295776755,3.48310525999998e-05,-0.002633677226,0.0013837790175999995,-0.00303053437093,0.0062174562436,-0.0506744332652
0.0023688859900999,0.0023406793591,0.00060696058052,0.0070502447082999,0.0029758465706199,0.009419130698399801,-0.8623478579562445,2.5632160998998246e-06,-1.2383671519745925,1.5112624300000002e-05,-0.17667125275833465,3.81772545000002e-06,-3.339082161905433,3.278846469989983e-05,-1.0390191107145792,6.380941549899953e-06,-4.201430019861676,3.535168079980139e-05,-0.0026311140099001,0.0014191306983998009,-0.0030241534293801,0.0062502447082999,-0.0506593206409
0.002371496209,0.0023559976337,0.0006108723331,0.0070834914764,0.0029823685421,0.009454987685399999,-0.8576074757571446,2.6102189000999816e-06,-1.2336704749817926,1.53182745999997e-05,-0.17545341984471466,3.911752579999943e-06,-3.324948425720733,3.324676810009981e-05,-1.0330608956018594,6.521971480099708e-06,-4.182555901477876,3.5856987000197627e-05,-0.0026285037910000002,0.0014549876853999985,-0.0030176314579000003,0.0062834914764,-0.0506440023663
0.0023741519146,0.0023715149253,0.00061487508,0.007117181765200001,0.0029890269946,0.0094913336798,-0.8528618276335447,2.655705600000148e-06,-1.2289429624227926,1.551729160000027e-05,-0.17422767243161466,4.002746899999985e-06,-3.310747752479133,3.369028880000069e-05,-1.0270895000651594,6.658452500000241e-06,-4.163609580112676,3.6345994400001705e-05,-0.0026258480854,0.0014913336798000002,-0.0030109730054,0.0063171817652,-0.0506284850747
0.0023768515027,0.0023872242145,0.00061896561184,0.0071512999317,0.00299581711454,0.0095281514344,-0.8481108242162446,2.6995880999997925e-06,-1.2241842232829925,1.570928919999992e-05,-0.17299383173977465,4.090531839999988e-06,-3.2964792707822332,3.41181664999992e-05,-1.0211046559560193,6.79011993999978e-06,-4.144590094998477,3.6817754600000294e-05,-0.0026231484973000003,0.0015281514344000005,-0.0030041828854600002,0.0063512999317,-0.0506127757855
0.0023795932831999,0.0024031181075999,0.00062314054802,0.0071858294983996995,0.0030027338312199,0.0095654227815996,-0.8433543794303447,2.7417804999000685e-06,-1.2193938809608926,1.589389309989992e-05,-0.17175172557991467,4.174936180000076e-06,-3.2821421413521334,3.4529566699699477e-05,-1.0151061050102592,6.916716679899928e-06,-4.125496520782477,3.727134719959911e-05,-0.0026204067168001,0.0015654227815995996,-0.0029972661687801003,0.006385829498399699,-0.0505968818924001
0.0023823754836999,0.0024191888494,0.00062739634274,0.0072207531824999005,0.0030097718264399,0.0096031286661998,-0.8385924106634449,2.7822005000000677e-06,-1.214571574003893,1.607074180010005e-05,-0.17050118868915468,4.255794719999978e-06,-3.267735558671234,3.492368410020104e-05,-1.0090935993525996,7.037995220000263e-06,-4.106327969334678,3.770588460019937e-05,-0.0026176245163001,0.001603128666199799,-0.0029902281735601,0.0064207531824999,-0.0505808111506
0.0023851962523,0.0024354283372,0.00063172929126,0.0072560529267,0.00301692554356,0.009641249179,-0.8338248389274451,2.820768600099964e-06,-1.209716956817293,1.623948779999997e-05,-0.16924206305515468,4.332948519999969e-06,-3.2532587525620342,3.52997442000999e-05,-1.0030669019825995,7.1537171201000414e-06,-4.087083591489478,3.8120512800200734e-05,-0.0026148037477,0.0016412491789999997,-0.00298307445644,0.0064560529267,-0.0505645716628
0.0023880536609,0.0024518281351999,0.00063613553666,0.0072917099312998,0.0030241891975599997,0.0096797635921998,-0.829051589014245,2.8574085999999617e-06,-1.2048297003448931,1.639979799989994e-05,-0.16797419822723467,4.4062454000000015e-06,-3.238710989704034,3.565700459979941e-05,-0.9970257872414796,7.2636539999995295e-06,-4.067762578718278,3.851441319980067e-05,-0.0026119463391000002,0.0016797635921998004,-0.0029758108024400005,0.0064917099312997995,-0.050548171864800095
0.002390945709,0.0024683794907,0.00064061107697,0.0073277046904,0.00303155678597,0.0097186503994,-0.8242725896443451,2.89204810000011e-06,-1.199909492718993,1.655135550009991e-05,-0.1666974516136047,4.4755403099999615e-06,-3.2240915750823347,3.599475910020036e-05,-0.9909700412579496,7.3675884100002885e-06,-4.048364164726678,3.888680720019917e-05,-0.002609054291,0.0017186503993999996,-0.00296844321403,0.0065277046904,-0.0505316205093
0.0023938703274,0.00248507335,0.00064515177267,0.007364017027399999,0.00303902210007,0.0097578873548,-0.8194877736079451,2.9246184000001132e-06,-1.194956039878293,1.6693859299999995e-05,-0.16541168876396467,4.54069570000003e-06,-3.2093998533645345,3.631233699999924e-05,-0.9848994623719098,7.465314100000252e-06,-4.0288876269724785,3.923695540000022e-05,-0.0026061296726,0.0017578873547999998,-0.00296097789993,0.006564017027399999,-0.05051492665
0.0023968253819,0.0025019003756,0.00064975335452,0.0074006261331,0.00304657873642,0.009797451515,-0.8146970778986451,2.955054499999797e-06,-1.1899690661526932,1.682702560000006e-05,-0.16411678363677468,4.601581850000058e-06,-3.1946352102040345,3.660910570000078e-05,-0.9788138615354198,7.5566363499997465e-06,-4.009332288102678,3.956416019999971e-05,-0.0026031746181,0.0017974515149999995,-0.00295342126358,0.0066006261331,-0.0504980996244
0.0023998086776,0.0025188509645,0.0006544114318099,0.007437510606599999,0.0030542201094099,0.0098373192842,-0.8099004438391452,2.9832956999998814e-06,-1.1849483148125932,1.6950588899999897e-05,-0.1628126188504448,4.658077289900007e-06,-3.1797970734643344,3.688447349999881e-05,-0.9727130626895899,7.641372989899888e-06,-3.9896975173034783,3.9867769199999556e-05,-0.0026001913224000003,0.001837319284199999,-0.0029457798905901003,0.006637510606599999,-0.0504811490355
0.0024028179630999,0.0025359152663,0.00065912150076,0.0074746484956999,0.0030619394638598998,0.0098774664587998,-0.8050978171984452,3.0092854999001946e-06,-1.1798935485817932,1.706430180000015e-05,-0.16149908591787487,4.7100689500999705e-06,-3.1648849143620343,3.713788909990093e-05,-0.9665969031163201,7.719354449999948e-06,-3.9699827315604783,4.014717459980069e-05,-0.0025971820369001,0.0018774664587997997,-0.0029380605361401003,0.0066746484956999,-0.050464084733699996
0.0024058509350999,0.0025530832026,0.0006638789534099,0.0075120173402999,0.0030697298885098,0.0099178682753998,-0.8002891483002453,3.032972000000054e-06,-1.1748045501128932,1.7167936299999995e-05,-0.160176085463705,4.757452649899966e-06,-3.1498982485260347,3.736884460000048e-05,-0.9604652337639503,7.79042464990002e-06,-3.9501873968262786,4.04018166000001e-05,-0.0025941490649001,0.0019178682753997998,-0.0029302701114902003,0.0067120173402999,-0.0504469167974
0.0024089052425,0.0025703444872,0.00066867908657,0.0075495942168999994,0.00307758432907,0.0099584994594,-0.7954743921226455,3.054307400099897e-06,-1.1696811224230932,1.7261284600000003e-05,-0.1588435274237251,4.800133160100034e-06,-3.134836636968835,3.7576876600099035e-05,-0.9543179195463705,7.854440560200147e-06,-3.930311029091479,4.06311840001998e-05,-0.0025910947575,0.0019584994593999996,-0.00292241567093,0.006749594216899999,-0.0504296555128
0.0024119784912,0.0025876886456,0.00067351711123,0.0075873557823999994,0.0030854956024299997,0.009999334273599999,-0.7906535083889454,3.0732486999999684e-06,-1.1645230892902934,1.7344158400000014e-05,-0.15750133122592508,4.838024660000018e-06,-3.119699686969535,3.77615655e-05,-0.9481548396148705,7.91127335999977e-06,-3.910353195358479,4.08348141999991e-05,-0.0025880215088,0.0019993342735999987,-0.0029145043975700004,0.006787355782399999,-0.0504123113544
0.0024150682493,0.0026051050366,0.00067838816198,0.0076252783225,0.00309345641128,0.0100403465718,-0.7858264616484454,3.0897581000002665e-06,-1.1593302956080933,1.741639099999987e-05,-0.15614942595271508,4.871050749999948e-06,-3.1044870528646347,3.792254010000044e-05,-0.9419758876011606,7.960808850000431e-06,-3.8903135145130787,4.101229820000114e-05,-0.0025849317507,0.0020403465718,-0.00290654358872,0.0068252783224999995,-0.0503948949634
0.0024181720510999,0.0026225828732,0.0006832873067999,0.0076633377974999,0.0031014593578998,0.0100815098485998,-0.7809932213480455,3.103801799899872e-06,-1.1541026076982934,1.747783660000033e-05,-0.15478775048393517,4.899144819900045e-06,-3.089198436744635,3.805947499990053e-05,-0.9357809718319807,8.002946619799917e-06,-3.870191658092679,4.1163276799800405e-05,-0.0025818279489001,0.0020815098485998003,-0.0028985406421002,0.0068633377974999,-0.050377417126799995
0.0024212874029,0.0026401112442,0.00068820955691,0.0077015098913,0.00310949695981,0.0101227972942,-0.7761537618940455,3.115351800100051e-06,-1.1488399135808933,1.752837099999998e-05,-0.1534162536202253,4.922250110099926e-06,-3.073833589055835,3.817209380010001e-05,-0.929570015514271,8.037601910199869e-06,-3.8499873509498794,4.128744560020006e-05,-0.0025787125971,0.0021227972942000004,-0.00289050304019,0.0069015098913,-0.0503598887558
0.0024244117876,0.0026576791363,0.00069314987681,0.0077397700601999995,0.00311756166441,0.0101641818478,-0.7713080627035456,3.1243846999999027e-06,-1.1435421232003935,1.756789209999979e-05,-0.1520348941865053,4.940319900000089e-06,-3.0583923091043346,3.826016889999905e-05,-0.9233429568900509,8.064704600000208e-06,-3.8297003718078795,4.138455359999939e-05,-0.0025755882124,0.0021641818477999997,-0.00288243833559,0.006939770060199999,-0.050342320863699996
0.0024275426696,0.0026752754563,0.00069810319445,0.0077780935822,0.0031256458640499998,0.0102056362518,-0.7664561082463456,3.130882000000005e-06,-1.1382091686077933,1.7596319999999954e-05,-0.1506436411152453,4.953317639999947e-06,-3.0428744454619343,3.8323522000000346e-05,-0.9170997493615908,8.084199639999626e-06,-3.80933055370828,4.145440399999992e-05,-0.0025724573304,0.0022056362517999997,-0.0028743541359500004,0.0069780935821999995,-0.050324724543699996
0.0024306775004,0.0026928890531999,0.00070306441145,0.007816455606799801,0.0031337419118500002,0.0102471331071998,-0.7615978880763455,3.134830800000099e-06,-1.1328410040982932,1.7613596899900257e-05,-0.14924247350934533,4.96121700000005e-06,-3.0272798962729346,3.836202459980148e-05,-0.9108403615856908,8.096047800000474e-06,-3.78887778434928,4.1496855399799845e-05,-0.0025693224996,0.0022471331071997995,-0.00286625808815,0.007016455606799801,-0.0503071109468001
0.0024338137234,0.0027105087413,0.00070802841344,0.007854831206,0.00314184213684,0.010288644929400001,-0.7567333968525455,3.1362229999999137e-06,-1.1274376063037934,1.761968810009987e-05,-0.1478313806844553,4.96400198999995e-06,-3.0116086094601346,3.8375599200198354e-05,-0.9045647775370009,8.100224989999755e-06,-3.7683420063126807,4.1511822200201304e-05,-0.0025661862766,0.002288644929400001,-0.00285815786316,0.007054831205999999,-0.0502894912587
0.0024369487791999,0.0027281233224,0.00071299008041,0.0078931954239999,0.0031499388596099,0.0103301442031998,-0.7518626343499456,3.135055799899887e-06,-1.1219989742400935,1.7614581100000148e-05,-0.14641036219060533,4.961666970000004e-06,-2.995860582830135,3.836421799990018e-05,-0.898272996540551,8.096722769899891e-06,-3.7477232171800807,4.14992737997992e-05,-0.0025630512208001,0.0023301442031998,-0.0028500611403901002,0.0070931954239998995,-0.0502718766776
0.0024400801106,0.0027457216086,0.00071794429708,0.0079315233278,0.0031580244076799997,0.0103716034384,-0.7469856054601457,3.1313314001000375e-06,-1.1165251293090934,1.7598286199999643e-05,-0.14497942781311532,4.954216670000023e-06,-2.980035864078335,3.832790380010019e-05,-0.8919650332732612,8.085548070099844e-06,-3.727021469538481,4.145923520020023e-05,-0.0025599198894,0.0023716034384000002,-0.0028419755923200004,0.0071315233278,-0.050254278391399995
