H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028421742306999,0.026138283015,0.0031747899186,0.0551187402606999,0.0060169641492999,0.0579609144913998,-1.2196589193730922,1.4127054998999342e-06,-12.47268044597598,1.9267477000099037e-05,-1.4337900072461427,3.9717875999997244e-06,-26.16501981132508,3.9947659500098875e-05,-2.6534489266192347,5.384493099900092e-06,-27.38467873069818,4.136036499999968e-05,-0.0021578257693001,0.0499609144913998,1.696414929990009e-05,0.054318740260699896,-0.026861716985
0.002843628877,0.026158209776,0.0031789176108,0.055160048429,0.0060225464878,0.058003677306,-1.2139731162653922,1.454646300099935e-06,-12.420383953184981,1.99267609999991e-05,-1.427436299716743,4.1276922000000466e-06,-26.054741022635383,4.130816830009987e-05,-2.6414094159821344,5.5823385000999814e-06,-27.26871413890078,4.276281460020154e-05,-0.002156371123,0.050003677306,2.254648780000007e-05,0.054360048428999996,-0.026841790224
0.0028451258054,0.026178801184,0.0031832024766999,0.0552027281734,0.0060283282820999,0.0580478539788,-1.2082843615829924,1.4969284000002428e-06,-12.36804694222498,2.0591408000002198e-05,-1.421074179629243,4.284865899900191e-06,-25.944378246032983,4.267974440000377e-05,-2.629358541212235,5.7817942999000005e-06,-27.15266260761598,4.417667280000315e-05,-0.0021548741946,0.0500478539788,2.832828209990007e-05,0.0544027281734,-0.026821198815999998
0.0028466652899999,0.026200061548,0.0031876455349,0.0552467883859999,0.0060343108248998995,0.0580934536759998,-1.2025925704875924,1.539484599899759e-06,-12.315668079492982,2.126036399999892e-05,-1.4147033316176432,4.443058200099929e-06,-25.83392872947358,4.4060212599894566e-05,-2.6172959021052353,5.982542799999255e-06,-27.03652129996118,4.559969719979823e-05,-0.0021533347100001,0.0500934536759998,3.4310824899899325e-05,0.054446788385999895,-0.026799938452
0.0028482475358,0.026221994093,0.0031922475479,0.0552922357218,0.0060404950837,0.0581404832576,-1.1968976576617925,1.5822458000998643e-06,-12.263246023851982,2.1932544999998804e-05,-1.408323438534843,4.6020130000002e-06,-25.723389705365783,4.5447335800100075e-05,-2.6052210961966353,6.184258800100498e-06,-26.920287363027583,4.70295816001956e-05,-0.0021517524642000003,0.050140483257599996,4.049508369999982e-05,0.054492235721799995,-0.026778005907
0.0028498726776999,0.026244600935,0.0031970090163,0.0553390745476999,0.0060468816939999,0.0581889472253998,-1.1911995374482927,1.6251418999001406e-06,-12.210779428823981,2.2606842000002375e-05,-1.401934181970643,4.761468400000038e-06,-25.612758395096282,4.683882589990446e-05,-2.5931337194189354,6.386610299899745e-06,-26.80395793254458,4.8463967799804164e-05,-0.0021501273223001,0.0501889472253998,4.688169399989957e-05,0.0545390745476999,-0.026755399064999998
0.0028515407783,0.026267883064,0.0032019301740999,0.0553873069063,0.0060534709523999,0.0582388476846,-1.1854981239922928,1.6681006001001072e-06,-12.158266944824982,2.3282128999997653e-05,-1.395535242780243,4.921157799899628e-06,-25.502032013642282,4.823235860009628e-05,-2.581033366772536,6.589258400000603e-06,-26.68753013763458,4.9900459200197256e-05,-0.0021484592217,0.0502388476846,5.347095239990017e-05,0.054587306906299995,-0.026732116936
0.0028532518279,0.026291840323,0.0032070109840999,0.0554369324739,0.0060602628119999,0.0582901843018,-1.1797933313860929,1.7110496000000489e-06,-12.105707221437982,2.3957259000000064e-05,-1.3891263016220432,5.080809999999988e-06,-25.39120777426208,4.962556759999931e-05,-2.5689196330081363,6.791859599999603e-06,-26.57100110564818,5.133661719999849e-05,-0.0021467481721,0.050290184301799996,6.0262811999899774e-05,0.054636932473899995,-0.026708159677
0.0028550057425999,0.0263164713929999,0.0032122511347,0.0554879485285997,0.006067256877299899,0.0583429542711996,-1.1740850738155928,1.753914699899762e-06,-12.053098909721982,2.463106999990236e-05,-1.3827070395032435,5.240150600100205e-06,-25.280282893259585,5.101605469970405e-05,-2.5567921133188363,6.994065299999533e-06,-26.45436796707518,5.276996939960338e-05,-0.0021449942574001003,0.0503429542711996,6.72568772998993e-05,0.0546879485285997,-0.026683528607000098
0.0028568023638,0.026341773784,0.0032176500367,0.0555403499318,0.0060744524005000005,0.0583971522956,-1.168373265709193,1.7966212001001292e-06,-12.000440664544982,2.5302391000098234e-05,-1.3762771383318435,5.398902000000073e-06,-25.169254594799185,5.240140320030007e-05,-2.5446504040410365,7.19552320010107e-06,-26.33762786050838,5.419802440039673e-05,-0.0021431976362,0.050397152295599996,7.445240050000038e-05,0.0547403499318,-0.026658226216
0.0028586414579999,0.026367743822,0.0032232068215999,0.055594129101999894,0.0060818482795998,0.0584527705599998,-1.162657821887393,1.8390941999000578e-06,-11.947731146938983,2.597003799999914e-05,-1.3698362814735436,5.556784899899726e-06,-25.058120115765387,5.37791701998927e-05,-2.532494103360937,7.39587909979935e-06,-26.22077793765278,5.5618264399801e-05,-0.0021413585420001,0.0504527705599998,8.184827959979973e-05,0.05479412910199989,-0.026632256178
0.0028605227157,0.0263943766459999,0.0032289203395,0.0556492760076998,0.0060894430552,0.0585097987233998,-1.156938657713693,1.8812577000999926e-06,-11.894969026470982,2.663282399990169e-05,-1.3633841543124436,5.713517900100048e-06,-24.946876710655687,5.514690569990294e-05,-2.5203228120261367,7.5947756002000405e-06,-26.10381536836938,5.7028163400002496e-05,-0.0021394772843,0.0505097987233998,8.944305519999977e-05,0.054849276007699795,-0.0266056233540001
0.0028624457519,0.0264216662,0.0032347891587,0.0557057781519,0.0060972349106,0.058568223903799996,-1.1512156892460932,1.9230362000000577e-06,-11.842152983624983,2.7289554000099053e-05,-1.3569204448142438,5.868819199999955e-06,-24.835521656496088,5.650214420020033e-05,-2.508136134060337,7.791855400000013e-06,-25.98673734574218,5.842518040019562e-05,-0.0021375542481,0.050568223903799996,9.723491059999978e-05,0.054905778151899995,-0.0265783338
0.0028644101055,0.026449605238,0.0032408115655999,0.0557636205815,0.0061052216710999006,0.058628030686999996,-1.145488833388693,1.964353600000107e-06,-11.789281712186982,2.793903800000011e-05,-1.3504448440899437,6.022406899900117e-06,-24.724052257762686,5.78424296000038e-05,-2.495933677478637,7.986760499900658e-06,-25.86954109115138,5.9806783200000435e-05,-0.0021355898945,0.050628030686999996,0.00010522167109990044,0.0549636205815,-0.026550394762
0.0028664152399999,0.026478185326,0.0032469855654999,0.0558227858919999,0.0061134008054998,0.058689201131999796,-1.1397580080431933,2.005134499899735e-06,-11.736353921622982,2.858008799999992e-05,-1.343957046958844,6.17399989999998e-06,-24.612465851289187,5.916531049989654e-05,-2.4837150550020373,8.179134399899715e-06,-25.75222385933238,6.117044499980018e-05,-0.0021335847600001,0.050689201131999796,0.00011340080549980015,0.055022785891999895,-0.026521814674
0.0028684605433,0.026507396842,0.0032533088835,0.0558832542273,0.0061217694268,0.0587517147706,-1.1340231322598933,2.0453033000998773e-06,-11.683368339454983,2.921151600000088e-05,-1.3374567525098442,6.32331800010013e-06,-24.500759811169885,6.0468335300101206e-05,-2.4714798847697375,8.368621300199573e-06,-25.63478294342978,6.251363860020065e-05,-0.0021315394567000003,0.0507517147706,0.00012176942679999973,0.055083254227299996,-0.026492603158
0.0028705453288,0.026537228994,0.0032597789669,0.0559450033168,0.0061303242957000004,0.0588155486456,-1.1282841263877934,2.084785500000401e-06,-11.630323713618981,2.9832151999999862e-05,-1.3309436646594444,6.4700833999997535e-06,-24.38893155362579,6.174908950000446e-05,-2.4592277910472373,8.554868900000588e-06,-25.51721568001358,6.383387500000226e-05,-0.0021294546712,0.0508155486456,0.00013032429570000031,0.0551450033168,-0.026462771006
0.0028726688357,0.026567669822,0.0032663929881,0.0560080084797,0.0061390618238,0.058880677315400004,-1.1225409122232932,2.1235068999999815e-06,-11.577218814802983,3.044082800000153e-05,-1.3244174927044443,6.614021200000361e-06,-24.276978541829287,6.300516289999697e-05,-2.4469584049277375,8.737528099999475e-06,-25.39951945405258,6.512866980000476e-05,-0.0021273311643,0.050880677315400004,0.0001390618237999998,0.0552080084797,-0.026432330177999997
0.0028748302304,0.026598706222,0.0032731478479,0.0560722426744,0.0061479780783,0.0589470729048,-1.1167934131571933,2.1613946999997705e-06,-11.524052438758982,3.103640000000005e-05,-1.3178779518684443,6.754859799999735e-06,-24.16489829067519,6.423419470000247e-05,-2.4346713650256375,8.916254500000373e-06,-25.28169170383238,6.63955893999979e-05,-0.0021251697696,0.0509470729048,0.00014797807830000016,0.0552722426744,-0.026401293777999997
0.0028770286071,0.026630323956,0.0032800401793999,0.0561376765191,0.0061570687864999,0.059014705126199996,-1.1110415543196934,2.198376699999883e-06,-11.470823408580983,3.1617733999997344e-05,-1.3113247638411445,6.892331499900109e-06,-24.052688371481686,6.543384469999414e-05,-2.422366318160838,9.090708199899558e-06,-25.16372992580138,6.763222139999359e-05,-0.0021229713929000003,0.051014705126199995,0.00015706878649989972,0.055337676519099994,-0.026369676044
0.0028792629895,0.026662507677,0.0032870663535,0.0562042783435,0.006166329343,0.059083541333,-1.1052852627230934,2.23438239999995e-06,-11.417530576947982,3.218372100000089e-05,-1.3047576573082444,7.0261741001000425e-06,-23.940346416619086,6.660182440000606e-05,-2.4100429200313376,9.260556500099992e-06,-25.04563167934218,6.883620680000341e-05,-0.0021207370105000003,0.051083541333,0.0001663293429999997,0.0554042783435,-0.026337492323
0.0028815323321,0.02669524095,0.0032942224838,0.0562720142321,0.0061757548159,0.0591535465642,-1.0995244674014932,2.2693426000000745e-06,-11.364172828320982,3.2733273000001145e-05,-1.2981763684709446,7.156130299999872e-06,-23.827870124043486,6.773588859999846e-05,-2.397700835872438,9.425472899999947e-06,-24.92739459144498,7.000523120000157e-05,-0.0021184676679000002,0.0511535465642,0.00017575481589999966,0.0554720142321,-0.026304759049999998
0.0028838355219999,0.026728506281,0.0033015044331999,0.0563408480839999,0.006185339955199799,0.0592246836059998,-1.0937590995473934,2.303189899899999e-06,-11.310749081089982,3.3265330999999315e-05,-1.2915806415539446,7.281949399899883e-06,-23.715257261727388,6.88338518999021e-05,-2.385339741101338,9.585139299799449e-06,-24.809016361274782,7.113704179979863e-05,-0.0021161644780001002,0.0512246836059998,0.0001853399551997991,0.0555408480839999,-0.026271493719
0.0028861713805,0.0267622851429999,0.0033089078204,0.0564107416664998,0.0061950792009,0.0592969130469998,-1.0879890926448934,2.335858500100013e-06,-11.257258289665982,3.377886199990021e-05,-1.2849702293003447,7.403387200100118e-06,-23.60250567197689,6.989358249989697e-05,-2.3729593219452383,9.739245700200565e-06,-24.690494764621782,7.222944100000045e-05,-0.0021138286195000002,0.0512969130469998,0.00019507920089999967,0.0556107416664998,-0.026237714857000098
0.0028885386654,0.026796558006,0.0033164280274,0.0564816546774,0.0062049666928,0.0593701933428,-1.0822143825989934,2.36728489999994e-06,-11.203699446516982,3.427286300010032e-05,-1.2783448934525448,7.5202070000000495e-06,-23.489613275632987,7.091301090020319e-05,-2.3605592760515384,9.88749189999999e-06,-24.57182765823198,7.328029580019879e-05,-0.0021114613346000003,0.0513701933428,0.00020496669279999966,0.0556816546774,-0.026203441993999998
0.0028909360728,0.026831304378,0.0033240602079,0.0565535448288,0.0062149962807,0.0594444809016,-1.0764349078607935,2.3974074000003565e-06,-11.150071584132982,3.474637199999894e-05,-1.2717044052172448,7.632180499999967e-06,-23.376578076126787,7.189015139999477e-05,-2.348139313078039,1.0029587900000324e-05,-24.453012983987584,7.42875587999986e-05,-0.0021090639272,0.0514444809016,0.0002149962807,0.055753544828799996,-0.026168695622
0.0028933622399,0.026866502833,0.0033317992954,0.0566263679059,0.0062251615353,0.0595197301458,-1.0706506095480934,2.4261670999998868e-06,-11.09637377692198,3.5198454999999657e-05,-1.2650485457139446,7.739087499999964e-06,-23.263398163392086,7.282307709999963e-05,-2.3356991552620388,1.0165254600000284e-05,-24.334048772940186,7.524924419999995e-05,-0.0021066377601,0.0515197301458,0.00022516153530000027,0.055826367905899996,-0.026133497167
0.0028958157469,0.026902131055,0.0033396400128,0.056700077856900004,0.0062354557597,0.0595958936038,-1.0648614315612934,2.4535070000000596e-06,-11.042605143033981,3.562822200000107e-05,-1.2583771064057447,7.840717399999926e-06,-23.150071717629285,7.37099510000061e-05,-2.323238537967039,1.0294224399999552e-05,-24.214933149190585,7.616345800000313e-05,-0.0021041842531,0.0515958936038,0.00023545575969999982,0.0559000778569,-0.026097868944999998
0.0028982951201999,0.026938165879,0.0033475768818,0.0567746268781999,0.0062458720019999,0.059672921998399804,-1.0590673206941936,2.479373299899782e-06,-10.988764846099981,3.603482400000094e-05,-1.2516898895111448,7.936869000000051e-06,-23.036597012894187,7.454902129989949e-05,-2.310757210205339,1.0416242299899833e-05,-24.095664333588385,7.702839459980404e-05,-0.0021017048798001,0.051672921998399804,0.00024587200199989966,0.0559746268781999,-0.026061834120999997
0.0029007988348,0.0269745833309999,0.0033556042335,0.056849965496799805,0.0062564030683,0.0597507643315998,-1.0532682267391937,2.5037146001000675e-06,-10.934852096889982,3.641745199989971e-05,-1.2449867083958448,8.027351700000147e-06,-22.922972420519187,7.533861859990165e-05,-2.2982549351350388,1.0531066300100214e-05,-23.976240647258386,7.784233319999695e-05,-0.0020992011652,0.0517507643315998,0.00025640306829999987,0.0560499654967998,-0.026025416669000098
0.0029033253171,0.027011358678,0.0033637162188,0.056926042673099995,0.0062670415359,0.0598293679902,-1.0474641025872937,2.5264822999999416e-06,-10.880866154880982,3.67753470000981e-05,-1.2382673879435449,8.111985299999892e-06,-22.809196412349287,7.607717630019051e-05,-2.2857314905308384,1.0638467599999833e-05,-23.856660514936586,7.860365860019869e-05,-0.0020966746829,0.0518293679902,0.0002670415358999997,0.05612604267309999,-0.025988641322
0.0029058729481999,0.027048466472,0.0033719068198,0.057002805892199894,0.0062777797679999005,0.0599086788403998,-1.0416549043219938,2.547631099900083e-06,-10.826806329730982,3.7107793999999195e-05,-1.2315317649049446,8.190601000000134e-06,-22.69526756378399,7.676321909989847e-05,-2.2731866692269387,1.073823209990065e-05,-23.736922468105988,7.931085019979855e-05,-0.0020941270518001,0.0519086788403998,0.00027777976799990035,0.05620280589219989,-0.025951533528
0.002908440067,0.027085880599,0.0033801698615,0.057080201265,0.0062886099285,0.059988641332,-1.035840591306794,2.56711880010016e-06,-10.772671982659983,3.74141270000003e-05,-1.2247796882236446,8.263041699999897e-06,-22.581184556626788,7.739537280010422e-05,-2.260620279530439,1.083016050009919e-05,-23.617025147933585,7.996249160020091e-05,-0.002091559933,0.051988641332,0.00028860992849999954,0.056280201264999996,-0.025914119401
0.0029110249731,0.0271235743319999,0.0033884990235,0.0571581736370998,0.0062995239966,0.0600691986101998,-1.030021126266694,2.5849060999996384e-06,-10.718462527728983,3.7693732999902196e-05,-1.2180110193386446,8.329161999999848e-06,-22.466946181724687,7.79723720998049e-05,-2.2480321456053387,1.0914068100000354e-05,-23.496967307991387,8.055727819979847e-05,-0.0020889750269000003,0.0520691986101998,0.0002995239965999999,0.0563581736370998,-0.025876425668000098
0.0029136259307,0.027161520384,0.0033968878528,0.0572366666987,0.0063105137834999995,0.0601502926294,-1.024196475362894,2.600957600000335e-06,-10.664177433012982,3.794605200009918e-05,-1.2112256324623445,8.388829299999997e-06,-22.35255134138889,7.849306160019609e-05,-2.2354221078252388,1.0989786899999465e-05,-23.376747816751788,8.109401920020076e-05,-0.0020863740693,0.0521502926294,0.00031051378349999936,0.0564366666987,-0.025838479616
0.0029162411714,0.0271996909579999,0.0034053297763,0.0573156230873998,0.0063215709477,0.0602318642587998,-1.018366608260794,2.6152406999999447e-06,-10.609816221670982,3.817057399990026e-05,-1.2044234148332444,8.441923500000087e-06,-22.23799905160279,7.89563886997996e-05,-2.2227900230940385,1.1057164200000899e-05,-23.256365659863587,8.157162939979867e-05,-0.0020837588286,0.0522318642587998,0.00032157094770000026,0.0565156230873998,-0.0258003090420001
0.0029188688983,0.027238057806,0.003413818114,0.0573949845103,0.0063326870123,0.0603138534086,-1.012531498191094,2.627726900000099e-06,-10.555378472906984,3.836684800009871e-05,-1.1976042669429445,8.48833769999998e-06,-22.12328844400509,7.936142290020098e-05,-2.2101357651340385,1.1116064599999212e-05,-23.13581994219619,8.198914980020455e-05,-0.0020811311017,0.0523138534086,0.0003326870122999995,0.0565949845103,-0.025761942194
0.0029215072891,0.027276592284,0.0034223460920999,0.057474691857099997,0.0063438533811999,0.0603961991462,-1.006691122003694,2.6383907999996854e-06,-10.500863822816985,3.853447800000048e-05,-1.1907681027368444,8.527978099900045e-06,-22.008418767637693,7.970734679999675e-05,-2.197459224740539,1.1166368899900164e-05,-23.01510988964139,8.234573759999947e-05,-0.0020784927109000003,0.0523961991462,0.00034385338119989964,0.056674691857099994,-0.025723407716
0.0029241544999,0.027315265408,0.0034309068569999,0.0575546853159,0.0063550613568999,0.0604788398158,-1.0008454602146941,2.6472108000000043e-06,-10.446271965124986,3.8673124000000725e-05,-1.1839148497877447,8.560764900000014e-06,-21.89338939046469,7.999345880000536e-05,-2.184760310002439,1.1207975700000018e-05,-22.89423485067939,8.264066960000233e-05,-0.0020758455001000002,0.0524788398158,0.00035506135689989966,0.0567546853159,-0.025684734592
0.0029268086694,0.027354047917,0.0034394934885999,0.0576349045034,0.0063663021579999,0.0605617131728,-0.9949944970453941,2.6541695000003446e-06,-10.391602651799985,3.878250899999949e-05,-1.1770444494421448,8.586631600000262e-06,-21.77819980064539,8.021918750000107e-05,-2.172038946487539,1.1240801100000607e-05,-22.77319429769079,8.28733569999962e-05,-0.0020731913306,0.0525617131728,0.00036630215799990026,0.0568349045034,-0.025645952083
0.0029294679216999,0.027392910325,0.0034480990145,0.0577152885716999,0.0063775669361999,0.060644756493399794,-0.9891382204542942,2.6592522998996303e-06,-10.336855693557986,3.886240799999899e-05,-1.170156856939045,8.605525900100015e-06,-21.662849607570287,8.03840682998963e-05,-2.1592950773933395,1.1264778199999645e-05,-22.65198782802459,8.304332059979463e-05,-0.0020705320783001003,0.052644756493399794,0.0003775669361998999,0.0569152885716999,-0.025607089675
0.0029321303708,0.027431822986,0.0034567164240999,0.0577957763428,0.0063888467948998995,0.0607279067136,-0.9832766221617943,2.662449100100054e-06,-10.282030960246985,3.891266099999985e-05,-1.163252041500445,8.61740959989983e-06,-21.547338542655787,8.048777110009758e-05,-2.1465286636622394,1.1279858699999451e-05,-22.53061516481759,8.315022020020241e-05,-0.0020678696292000002,0.0527279067136,0.00038884679489989936,0.056995776342799995,-0.025568177014
0.0029347941245,0.027470756152,0.0034653386827,0.057876306428499995,0.0064001328072,0.060811100553,-0.9774096976664943,2.6637536999999517e-06,-10.227128381108985,3.893316599999988e-05,-1.1563299863936451,8.622258600099898e-06,-21.43166645988449,8.053008569999798e-05,-2.1337396840601395,1.1286012300100283e-05,-22.40907615755099,8.319383940000313e-05,-0.0020652058755000003,0.052811100553,0.00040013280719999964,0.05707630642849999,-0.025529243848
0.0029374572875,0.027509680035,0.0034739587459,0.0579568173575,0.006411416033399999,0.060894274645,-0.9715374462544942,2.663163000000187e-06,-10.172147944921985,3.892388300000271e-05,-1.1493906889650451,8.620063199999903e-06,-21.315833336098493,8.051092900000778e-05,-2.1209281352195397,1.1283226199999656e-05,-22.287370782352994,8.31740920000032e-05,-0.0020625427125,0.052894274645,0.0004114160333999993,0.0571568173575,-0.025490319964999997
0.0029401179661,0.027548564862,0.0034825695736,0.0580372476901,0.0064226875397,0.0609773656562,-0.9656598710008941,2.6606785999997926e-06,-10.117089700024984,3.888482699999918e-05,-1.1424341606455453,8.61082770000016e-06,-21.19983927105089,8.043033259999555e-05,-2.1080940316464396,1.1271506300000386e-05,-22.165499142051793,8.309101119999968e-05,-0.0020598820339000003,0.0529773656562,0.0004226875396999997,0.057237247690099996,-0.025451435137999998
0.0029427742713,0.0275873809439999,0.0034911641443,0.0581175361592998,0.0064339384156,0.0610603104305998,-0.959776978763494,2.6563052000000073e-06,-10.061953754218983,3.881608199990047e-05,-1.1354604269276452,8.594570700000068e-06,-21.083684487201488,8.028846919980182e-05,-2.09523740569114,1.1250875900000075e-05,-22.043461465964995,8.294477439979575e-05,-0.0020572257287000003,0.0530603104305998,0.00043393841559999976,0.0573175361592998,-0.025412619056000098
0.0029454243231,0.0276260987259999,0.0034997354698,0.0581976217750998,0.0064451597929,0.0611430460981998,-0.953888780169094,2.6500518000003616e-06,-10.006740274548985,3.871778200000009e-05,-1.1284695273135452,8.57132549999997e-06,-20.96736932926709,8.008561580000184e-05,-2.0823583074826395,1.1221377299999898e-05,-21.921258109436195,8.27356676000035e-05,-0.0020545756769,0.0531430460981998,0.00044515979289999966,0.0573976217750998,-0.025373901274000098
0.0029480662543,0.027664688857,0.0035082766085,0.058277443968299994,0.0064563428628,0.0612255102226,-0.947995289591694,2.6419311999997634e-06,-9.951449486965984,3.859013100009773e-05,-1.1214615152352452,8.541138699999767e-06,-20.85089426352369,7.982219320019218e-05,-2.06945680482694,1.1183069900000397e-05,-21.798889553115394,8.246412440019585e-05,-0.0020519337457,0.0532255102226,0.00045634286280000005,0.05747744396829999,-0.025335311143
0.0029506982138,0.02770312224,0.0035167806802,0.0583569426938,0.0064674788939999995,0.0613076409076,-0.9420965251235939,2.6319595000001868e-06,-9.896081675868984,3.843338300000068e-05,-1.1144364579465451,8.504071699999994e-06,-20.73425987686159,7.949872550000459e-05,-2.0565329830701398,1.1136031199999313e-05,-21.676356401985196,8.213068500000087e-05,-0.0020493017862,0.0533076409076,0.00046747889399999937,0.057556942693799996,-0.02529687776
0.002953318371,0.027741370097,0.0035252408794,0.058436058565,0.0064785592504,0.061389376936,-0.936192508538794,2.620157200000032e-06,-9.840637183531985,3.824785700000041e-05,-1.107394436386945,8.46019920000031e-06,-20.61746687560279,7.911587119999869e-05,-2.04358694492574,1.1080356400000775e-05,-21.553659384141596,8.173602840000349e-05,-0.002046681629,0.053389376936,0.00047855925040000014,0.057636058564999995,-0.025258629903
0.0029559249188,0.027779404024,0.0035336504891,0.0585147329668,0.006489575407899999,0.0614706578856,-0.9302832652489941,2.6065477999998553e-06,-9.785116409410985,3.803392700000088e-05,-1.1003355450184449,8.40960969999971e-06,-20.500516084070988,7.867440180000379e-05,-2.03061881026744,1.1016157499999131e-05,-21.430799349319997,8.128094959999888e-05,-0.0020440750812,0.0534706578856,0.0004895754078999993,0.0577147329668,-0.025220595975999998
0.0029585160778,0.027817196048,0.0035420028945,0.058592908173799994,0.0065005189722999995,0.0615514242516,-0.9243688242523941,2.5911589999999367e-06,-9.729519809338985,3.77920239999982e-05,-1.0932598916348448,8.352405400000127e-06,-20.38340844293039,7.817520699999331e-05,-2.0176287158872395,1.0943564400000064e-05,-21.307777267182797,8.076636599999715e-05,-0.0020414839222,0.0535514242516,0.0005005189722999993,0.05779290817379999,-0.025182803952
