H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022928513895999,0.0012749326691,0.002658784742,0.0048427167277999,0.0049516361315999,0.0071355681173998,-0.9922557793941438,-1.3595220010008402e-07,-1.7229496541261438,1.290163500099889e-06,-1.2221808708475934,-1.2818041998999274e-06,-4.43815508764643,2.444374800099694e-06,-2.2144366502417383,-1.4177564000000115e-06,-5.4304108670405755,2.30842259999961e-06,-0.0027071486104001,-0.0008644318826002001,-0.0010483638684001002,0.004042716727799899,-0.0517250673309
0.0022927221135,0.0012762695992,0.0026575150639,0.0048452613119,0.0049502371774,0.0071379834254,-0.987670205891044,-1.292760999000754e-07,-1.720398451857844,1.3369301000000586e-06,-1.2168645710416934,-1.269678100000119e-06,-4.428467109606729,2.544584100100042e-06,-2.204534776932739,-1.3989541999001945e-06,-5.416137315497775,2.415308000199533e-06,-0.0027072778865000003,-0.0008620165746000006,-0.0010497628226000004,0.004045261311899999,-0.0517237304008
0.0022926002074,0.0012776581588,0.0026562587726,0.004847916525,0.00494885898,0.0071405167323999996,-0.9830848835701441,-1.2190609999978078e-07,-1.717844524099844,1.3885595999999726e-06,-1.2115507972051933,-1.2562913000000071e-06,-4.41877393176983,2.6552131000001644e-06,-2.1946356807753387,-1.378197399999788e-06,-5.401858815339975,2.53330699999995e-06,-0.0027073997926,-0.0008594832676000006,-0.0010511410200000001,0.0040479165249999996,-0.0517223418412
0.0022924864340999,0.0012791036905,0.0026550172535,0.0048506938150999004,0.0049475036875998996,0.0071431802491998,-0.9784997969286442,-1.1377330010010553e-07,-1.7152877622505438,1.4455317000000925e-06,-1.2062395211790935,-1.2415190999998799e-06,-4.40907532142973,2.777290099900513e-06,-2.1847393181077384,-1.355292400100419e-06,-5.3875751183583755,2.6635167998008413e-06,-0.0027075135659001,-0.0008568197508001998,-0.0010524963124001006,0.0040506938150999,-0.0517208963095
0.0022923816225,0.0012806120009,0.0026537920120999,0.004853605624299999,0.0049461736345999,0.0071459872468,-0.9739149288720443,-1.0481159990003569e-07,-1.712728046559144,1.5083103999998654e-06,-1.2009307119134935,-1.2252414001000939e-06,-4.39937102199033,2.9118092000988277e-06,-2.1748456407855388,-1.3300529999992622e-06,-5.373285950862376,2.8069976001996594e-06,-0.0027076183775,-0.0008540127532000001,-0.0010538263654000998,0.004053605624299999,-0.051719387999099996
0.0022922866652,0.0012821893428,0.0026525846697,0.0048566653508,0.0049448713349,0.007148952016,-0.9693302605843442,-9.495730000008348e-08,-1.7101652452154439,1.577341900000067e-06,-1.1956243352316935,-1.2073423999001305e-06,-4.38966075101523,3.059726500000484e-06,-2.1649545958160386,-1.302299699900214e-06,-5.358991011599576,2.964769199999967e-06,-0.0027077133348000003,-0.0008510479840000001,-0.0010551286651,0.004056665350799999,-0.0517178106572
0.0022922025156999,0.0012838423964,0.0026513969583,0.0048598873084998995,0.0049435994739999,0.0071520898241998,-0.9647457714034444,-8.41495000998213e-08,-1.7075992134762439,1.653053599999987e-06,-1.1903203536036937,-1.1877113999998225e-06,-4.379944198355929,3.221957699899719e-06,-2.155066125007139,-1.2718609001000775e-06,-5.344689969759376,3.1378081997998977e-06,-0.0027077974843001,-0.0008479101758002002,-0.0010564005260001001,0.004059887308499899,-0.0517161576036
0.0022921301858,0.001285578249,0.0026502307156999,0.0048632866838,0.0049423609014999,0.007155416869599999,-0.9601614387019445,-7.232989990019895e-08,-1.7050297928308438,1.735852600000037e-06,-1.1850187259296938,-1.1662426001000925e-06,-4.370221024363629,3.399375300100309e-06,-2.1451801646316393,-1.2385725000002915e-06,-5.330382463065575,3.3270454001992425e-06,-0.0027078698142000003,-0.000844583130400001,-0.0010576390985001004,0.004063286683799999,-0.051714421751
0.0022920707421999,0.0012874043734999,0.0026490878795,0.0048668794891997,0.004941158621699899,0.0071589502313996,-0.9555772377739445,-5.944360009996555e-08,-1.7024568102083437,1.8261244999001006e-06,-1.1797194073344939,-1.1428361999001047e-06,-4.360490858190629,3.5928053997002357e-06,-2.1352966451084394,-1.2022798000005039e-06,-5.316068095964576,3.533361799600704e-06,-0.0027079292578001003,-0.0008410497686004003,-0.001058841378300101,0.0040668794891997,-0.0517125956265001
0.0022920253036,0.0012893286058,0.0026479704814,0.0048706825152,0.004939995785,0.007162707818799999,-0.9509931417281446,-4.5438599900055054e-08,-1.6998800772290439,1.924232300099882e-06,-1.1744223489735937,-1.117398099999712e-06,-4.350753296186229,3.803026000300143e-06,-2.1254154907017395,-1.1628366998993334e-06,-5.301746437914376,3.7575874003992205e-06,-0.0027079746964000003,-0.0008372921812000011,-0.0010600042150000002,0.0040706825152,-0.0517106713942
0.0022919950368,0.0012913591209,0.0026468806411,0.0048747132786,0.0049388756779,0.0071667083154,-0.9464091213877447,-3.0266799999883326e-08,-1.6972993895023438,2.0305151000000674e-06,-1.1691274978510937,-1.0898403000002797e-06,-4.341007900392429,4.030763399999818e-06,-2.11553661923884,-1.120107100000163e-06,-5.287417021780177,4.000496600001235e-06,-0.0027080049632,-0.0008332916845999998,-0.0010611243221000004,0.0040747132786,-0.0517086408791
0.0022919811538,0.0012935044080999,0.0026458205597,0.0048789899699997995,0.0049378017135,0.0071709711237998,-0.9418251451971447,-1.3883000000037421e-08,-1.6947145259733438,2.1452871998999846e-06,-1.1638347966502935,-1.060081399999798e-06,-4.331254197143829,4.276691399799498e-06,-2.1056599418474398,-1.0739643999998355e-06,-5.273079342340977,4.2628083997998945e-06,-0.0027080188462000002,-0.0008290288762002,-0.0010621982865000002,0.004078989969999799,-0.0517064955919001
0.0022919849075,0.0012957732447,0.0026447925130999,0.0048835313969,0.0049367774205999,0.0071755163044,-0.9372411791358447,3.753700000136417e-09,-1.692125248320544,2.2688366000998914e-06,-1.1585441835774937,-1.0280466001002207e-06,-4.321491675776929,4.541426900200353e-06,-2.09578536271334,-1.0242929000996506e-06,-5.258732854912777,4.545180600199622e-06,-0.0027080150925,-0.0008244836956000003,-0.0010632225794001,0.0040835313968999995,-0.051704226755299995
0.0022920075882,0.0012981746695,0.002643798845,0.0048883569272,0.004935806433199999,0.0071803645154,-0.9326571866401446,2.268069999996833e-08,-1.689531300406344,2.4014248000000463e-06,-1.1532555922193937,-9.936680998999699e-07,-4.311719787452829,4.825530300000061e-06,-2.08591277885954,-9.70987399900869e-07,-5.244376974092978,4.848211000000463e-06,-0.0027079924118,-0.0008196354845999999,-0.0010641935668000008,0.0040883569271999995,-0.051701825330499995
0.0022920505194999,0.0013007179547,0.0026428419595,0.004893486428899901,0.0049348924789999,0.007185536948399801,-0.9280731285324447,4.29312999000557e-08,-1.686932407782144,2.543285200000151e-06,-1.1479689514148936,-9.568855000000216e-07,-4.301937944096729,5.129501699900792e-06,-2.0760420799473405,-9.139542000990986e-07,-5.2300110726291775,5.172432999800414e-06,-0.0027079494805001,-0.0008144630516001995,-0.0010651075210000999,0.0040934864288999,-0.0516992820453
0.0022921150544,0.0013034125775999,0.0026419243138999,0.0048989402095998,0.0049340393682999,0.0071910552639998,-0.9234889629585449,6.453490010004809e-08,-1.684328277249844,2.69462289989998e-06,-1.1426841851414937,-9.176456000998742e-07,-4.29214551745823,5.453780699899574e-06,-2.0661731481000407,-8.531106999998261e-07,-5.215634480416778,5.518315599999622e-06,-0.0027078849456,-0.0008089447360001998,-0.0010659606317000997,0.0040989402095998,-0.051696587422400096
0.0022922025707,0.0013062681914999,0.0026410484113,0.0049047389536998,0.0049332509820000005,0.0071969415243998,-0.9189046453334448,8.751629999989227e-08,-1.6817185964807442,2.8556139000000206e-06,-1.137401212416294,-8.75902599899777e-07,-4.28234183829493,5.7987440999999335e-06,-2.0563058577497406,-7.883862998998847e-07,-5.201246483628378,5.886260399999392e-06,-0.0027077974293,-0.0008030584756002004,-0.0010667490179999996,0.0041047389536998,-0.0516937318085001
0.0022923144673,0.0013092945950999,0.0026402167923,0.004910903657499801,0.0049325312596,0.0072032181247998,-0.914320128295445,1.1189660000009496e-07,-1.6791030336941446,3.026403599999932e-06,-1.132119947212694,-8.31619000000311e-07,-4.272526195683731,6.164703800000393e-06,-2.0464400755081407,-7.197224000006497e-07,-5.186846323979179,6.276600400000054e-06,-0.0027076855327,-0.0007967818752002004,-0.0010674687404000002,0.0041109036574998,-0.051690705404900096
0.0022924521594,0.0013125017027,0.0026394320275,0.0049174555648,0.0049318841869,0.0072099077242,-0.9097353616687449,1.3769210000002044e-07,-1.6764812373963447,3.2071076000999166e-06,-1.126840298392894,-7.847648000000075e-07,-4.26269783646143,6.551907300198986e-06,-2.036575660061641,-6.470726999999871e-07,-5.172433198130179,6.689599400200308e-06,-0.0027075478406,-0.0007900922758000001,-0.0010681158131000002,0.004117455564799999,-0.051687498297299996
0.0022926170744,0.0013158995129,0.0026386967096,0.0049244161002,0.004931313784,0.0072170331746,-0.9051502924349449,1.6491499999979342e-07,-1.6738528361807448,3.3978102000000072e-06,-1.1215621696557938,-7.35317899999699e-07,-4.252855964796431,6.960535400000675e-06,-2.0267124620907406,-5.704028999999056e-07,-5.158006257231379,7.125450399999601e-06,-0.0027073829256000002,-0.0007829668254000005,-0.0010686862160000001,0.0041244161002,-0.051684100487099996
0.0022928106470999,0.0013194980774,0.0026380134446,0.004931806801899899,0.0049308240916999,0.0072246174489998,-0.900564864713445,1.9357269989998468e-07,-1.6712174385904448,3.5985644999999688e-06,-1.1162854595015936,-6.832650000002626e-07,-4.242999741894331,7.390701699899055e-06,-2.0168503242150404,-4.896923001002779e-07,-5.14356460660778,7.584274399800341e-06,-0.0027071893529001002,-0.0007753825510002001,-0.0010691759083001004,0.004131806801899899,-0.0516805019226
0.0022930343155,0.0013233074693,0.0026373848446,0.0049396492541000005,0.0049304191601,0.0072326835696,-0.8959790197508452,2.23668400100175e-07,-1.6685746330437448,3.8093919000000993e-06,-1.1110100612123937,-6.285999999996843e-07,-4.233128285838331,7.842452200101241e-06,-2.0069890809632405,-4.049315998995093e-07,-5.129107305589179,8.066120600200115e-06,-0.0027069656845,-0.0007673164304,-0.0010695808399,0.0041396492541,-0.0516766925307
0.0022932895159,0.0013273377511,0.0026368135185,0.004947965018099999,0.0049301030344,0.0072412545339999995,-0.8913926959194451,2.552003999997665e-07,-1.665923987823345,4.030281799999921e-06,-1.1057358628492937,-5.713261000002932e-07,-4.22324067156613,8.31576399999874e-06,-1.9971285587687406,-3.1612570000009305e-07,-5.114633367485579,8.570964399999374e-06,-0.0027067104841000003,-0.0007587454660000006,-0.0010698969656,0.004147965018099999,-0.0516726622489
0.0022935776789,0.001331598943,0.0026363020645,0.0049567755649,0.004929879743399999,0.0072503532437999995,-0.8868058287246452,2.881629999999802e-07,-1.663265051129245,4.261191899999992e-06,-1.1004627472662938,-5.114539999998349e-07,-4.21333593098313,8.810546800000832e-06,-1.9872685759909405,-2.232910000007221e-07,-5.100141759707779,9.098709799999945e-06,-0.0027064223211000003,-0.0007496467562000007,-0.0010701202566000007,0.0041567755649,-0.051668401057
0.0022939002239999,0.0013361009905,0.0026358530613,0.0049661022049999,0.0049297532852999,0.0072600024289998,-0.8822183508217454,3.225450999001962e-07,-1.660597351195745,4.502047500000005e-06,-1.0951905921404936,-4.49003200000183e-07,-4.2034130532132306,9.326640099899773e-06,-1.9774089429622406,-1.264581000991194e-07,-5.08563140403498,9.649185199800403e-06,-0.0027060997760001,-0.0007399975710002003,-0.0010702467147000998,0.0041661022049998995,-0.0516638990095
0.0022942585559,0.0013408537326,0.0026354690600999,0.0049759660211,0.0049297276159999005,0.007270224577,-0.8776301920418454,3.583319001000673e-07,-1.6579203964726452,4.752742099999952e-06,-1.0899192700190938,-3.840012000998899e-07,-4.193470984987131,9.863816100100405e-06,-1.9675494620609408,-2.5669299999822592e-08,-5.07110117702898,1.0222148000200472e-05,-0.0027057414441,-0.0007297754229999998,-0.0010702723840000997,0.0041759660211,-0.0516591462674
0.0022946540592,0.0013458668697,0.002635152576,0.0049863877986000005,0.0049298066352,0.0072810418578,-0.8730412794267455,3.9550330000002326e-07,-1.6552336758703452,5.013137100000082e-06,-1.084648648382994,-3.1648409990012866e-07,-4.183508631167431,1.0421777500000187e-05,-1.9576899278097408,7.90192000998946e-08,-5.05654991059418,1.0817280799999343e-05,-0.0027053459408,-0.0007189581422000005,-0.0010701933647999998,0.0041863877986,-0.0516541331303
0.0022950880944,0.0013511499322,0.0026349060800999,0.0049973879588,0.0049299941744999,0.007292476053199999,-0.8684515372731454,4.340351999997105e-07,-1.6525366590684454,5.283062499999991e-06,-1.0793785897268942,-2.4649590009981695e-07,-4.17352485541003,1.1000160199999692e-05,-1.9478301270000409,1.875392998994599e-07,-5.04197639268318,1.1434195399999403e-05,-0.0027049119056000003,-0.0007075239468000011,-0.0010700058255001003,0.0041973879588,-0.0516488500678
0.0022955619932,0.0013567122489,0.0026347319913,0.005008986490999999,0.004930293984499999,0.0073045484842,-0.8638608871855453,4.7389880000010473e-07,-1.6498287968873455,5.562316699999964e-06,-1.0741089516554942,-1.7408879990007953e-07,-4.163518480960231,1.1598532199999165e-05,-1.9379698388410411,2.998100000995915e-07,-5.0273793681457795,1.207243100000057e-05,-0.0027044380068,-0.0006954515158000005,-0.0010697060155000007,0.004208986490999999,-0.0516432877511
0.0022960770541999,0.001362562916,0.0026346326681999,0.0050212028861999,0.0049307097223998,0.007317279940399799,-0.8592692481381454,5.150609998999869e-07,-1.6471095217224454,5.850667099999976e-06,-1.0688395869959941,-9.932310009999265e-08,-4.153488291583031,1.2216395199900372e-05,-1.9281088351341413,4.1573789980042797e-07,-5.01275753972118,1.2731456199799492e-05,-0.0027039229458001002,-0.000682720059600201,-0.0010692902776002003,0.004221202886199899,-0.051637437083999996
0.0022966345381,0.0013687107667,0.002634610401,0.0050340560715,0.0049312449391000004,0.0073306906096,-0.8546765365458455,5.574839001000996e-07,-1.6443782480397455,6.1478506999999936e-06,-1.0635703439267943,-2.226719989992243e-08,-4.143433032625331,1.2853185300100087e-05,-1.9182468804726416,5.352167002006109e-07,-4.99810956917118,1.341066920020062e-05,-0.0027033654619,-0.0006693093904000004,-0.0010687550608999997,0.004234056071499999,-0.0516312892333
0.0022972356643,0.0013751643412,0.0026346674041,0.0050475643466999995,0.0049319030684,0.007344800011,-0.8500826663434455,6.011261999999164e-07,-1.6416343729318454,6.453574500000104e-06,-1.0583010661216943,5.7003099999779205e-08,-4.133351412207131,1.350827519999969e-05,-1.9083837324651416,6.581292999992619e-07,-4.98343407855058,1.410940140000004e-05,-0.0027027643357,-0.0006551999890000004,-0.0010680969316000004,0.004247564346699999,-0.0516248356588
0.0022978816055999,0.0013819318571,0.0026348058081999,0.0050617453197998995,0.0049326874137998,0.0073596269253997995,-0.8454875490735456,6.459412999000776e-07,-1.6388772767335456,6.767515899999991e-06,-1.0530315929093943,1.3840409990003091e-07,-4.123242102540631,1.418097309990006e-05,-1.8985191419829421,7.843453998001085e-07,-4.96872965161418,1.4826914399799704e-05,-0.0027021183944001,-0.0006403730746002007,-0.0010673125862002003,0.004261745319799899,-0.0516180681429
0.0022985734850999,0.001389021181,0.0026350276530999,0.0050766158470999,0.0049336011381998,0.0073751893321998,-0.8408910939828458,6.918794999998847e-07,-1.6361063236954454,7.089323899999974e-06,-1.0477617594480946,2.2184490000012533e-07,-4.113103741373731,1.48705273000007e-05,-1.8886528534309424,9.1372440000001e-07,-4.953994835356581,1.556240680000015e-05,-0.0027014265149001002,-0.0006248106678002005,-0.0010663988618002003,0.0042766158470999,-0.051610978819
0.0022993123716999,0.0013964398008,0.0026353348803,0.0050921919732999,0.0049346472519999005,0.0073915043449998,-0.836293208126046,7.38886600000141e-07,-1.6333208627136455,7.41861980000009e-06,-1.0424913969146947,3.072272001000513e-07,-4.102934933553332,1.5576126199999887e-05,-1.8787846050407424,1.046113800100626e-06,-4.939228141679382,1.6315012800000028e-05,-0.0027006876283001,-0.0006084956550002005,-0.0010653527480000997,0.0042921919732999,-0.051603560199199996
0.0023000992763,0.0014041947984,0.002635729326,0.0051084888731,0.0049358286022999995,0.0074085881494,-0.8316937964780461,7.869046001001377e-07,-1.6305202281144455,7.754997600000011e-06,-1.0372203327083946,3.944456999998257e-07,-4.092734252706932,1.6296899800099726e-05,-1.8689141291864424,1.181350300099096e-06,-4.924428049184982,1.7083804400200298e-05,-0.0026999007237,-0.0005914118506000002,-0.0010641713977000006,0.0043084888730999995,-0.051595805201599995
0.0023009351481999,0.0014122928238,0.0026362127144,0.0051255207957999,0.0049371478625999,0.0074264559439997995,-0.8270927620535461,8.358718998997469e-07,-1.6277037404922454,8.098025399999815e-06,-1.0319483906679947,4.833884000000031e-07,-4.082500243038033,1.703192269989981e-05,-1.8590411527215427,1.3192602999001837e-06,-4.909593005091582,1.7867794599799557e-05,-0.0026990648518001002,-0.0005735440560002006,-0.0010628521374001004,0.004325520795799899,-0.051587707176199996
0.0023018208715,0.0014207400701,0.0026367866515,0.0051433010117,0.004938607523,0.0074451218832,-0.8224900060338461,8.857233001003176e-07,-1.6248707075983455,8.447246300000112e-06,-1.0266753913020947,5.739371000002685e-07,-4.072231421230533,1.7780215900100108e-05,-1.849165397335943,1.4596604001005861e-06,-4.894721427264382,1.8665939200200425e-05,-0.0026981791285,-0.0005548781168000002,-0.0010613924769999998,0.004343301011699999,-0.0515792599299
0.0023027572616,0.0014295422496,0.0026374526181999,0.0051618417608,0.0049402098797999,0.007464599022399999,-0.8178854279007463,9.363900999996046e-07,-1.6220204252786454,8.802179499999962e-06,-1.0214011520323947,6.659666998997706e-07,-4.061926278458032,1.8540749099999962e-05,-1.839286579933143,1.6023567998993751e-06,-4.879811706358782,1.9477139199999133e-05,-0.0026972427384000003,-0.0005354009776000011,-0.0010597901202001004,0.004361841760799999,-0.0515704577504
0.002303745062,0.0014387045709,0.0026382119650999,0.0051811542038,0.0049419570270999,0.0074848992658,-0.8132789255771463,9.87800400000221e-07,-1.6191521784581455,9.16232130000012e-06,-1.016125487449095,7.59346899999961e-07,-4.051583282493433,1.9312443000000026e-05,-1.829404413026243,1.747147300000182e-06,-4.864862208070583,2.030024340000068e-05,-0.002696254938,-0.0005151007342000004,-0.0010580429729001002,0.004381154203799999,-0.0515612954291
0.0023047849413,0.0014482317174,0.0026390659066,0.0052012483761,0.0049438508479,0.0075060333174,-0.8086703955738462,1.0398792999999872e-06,-1.6162652421698454,9.527146499999908e-06,-1.0108482095773952,8.539415000999827e-07,-4.041200879913533,2.009417230000067e-05,-1.8195186051512433,1.8938208000999698e-06,-4.8498712754873825,2.1134051600000224e-05,-0.0026952150587,-0.0004939666826000002,-0.0010561491521000003,0.0044012483761,-0.0515517682826
0.0023058774902,0.001458127827,0.0026400155156999,0.0052221331441999995,0.0049458930058999,0.0075280106343999995,-0.8040597331423462,1.0925488999999518e-06,-1.6133588826254455,9.896109599999989e-06,-1.0055691281550954,9.496090999003802e-07,-4.030777498393233,2.0884768099999063e-05,-1.8096288612974434,2.042157999900332e-06,-4.834837231535582,2.1977316999999448e-05,-0.0026941225098,-0.0004719893656000007,-0.0010541069941001,0.004422133144199999,-0.051541872173
0.0023070232188,0.0014683964733,0.0026410617187,0.005243816165399999,0.0049480849375,0.0075508393842,-0.7994468324333462,1.1457285999999164e-06,-1.6104323583251454,1.0268646299999972e-05,-1.0002880509206955,1.0462030000995756e-06,-4.020311549083633,2.168302119999986e-05,-1.7997348833540434,2.191931600099492e-06,-4.819758381516983,2.2828749800000644e-05,-0.0026929767812000002,-0.00044916061580000007,-0.0010519150625000005,0.004443816165399999,-0.0515316035267
0.0023082225541,0.0014790406474,0.0026422052913,0.0052663038489,0.0049504278454,0.0075745264029999995,-0.7948315866604462,1.1993352999999096e-06,-1.6074849212044455,1.0644174100000016e-05,-0.9950047839106956,1.1435726000002915e-06,-4.0098014290693325,2.2487683500000376e-05,-1.7898363705711433,2.3429079000006348e-06,-4.804633015729782,2.3687018799999418e-05,-0.0026917774459000003,-0.00042547359700000065,-0.0010495721545999998,0.004466303848899999,-0.051520959352599996
0.0023094758376999,0.0014900627425,0.0026434468540999,0.0052896013226998995,0.0049529226917998,0.0075990771603998,-0.7902138882686464,1.253283599900179e-06,-1.6045158178145456,1.1022095099999995e-05,-0.9897191317652956,1.2415627998999153e-06,-3.999245523897733,2.3297473799899736e-05,-1.7799330200339436,2.4948463997996606e-06,-4.789459412166383,2.4550757399800782e-05,-0.0026905241623001,-0.00040092283960019987,-0.0010470773082002002,0.004489601322699899,-0.0515099372575
0.0023107833238,0.0015014645388,0.0026447868686999,0.0053137124014,0.0049555701924999,0.0076244957252,-0.7855936291071465,1.307486100100147e-06,-1.6015242905332454,1.1401796299999973e-05,-0.9844308980424956,1.3400145999998767e-06,-3.9886422101736327,2.4111078700100527e-05,-1.7700245271496438,2.6475007001000236e-06,-4.774235839280783,2.5418564800199807e-05,-0.0026892166762,-0.00037550427480000006,-0.0010444298075001001,0.0045137124014,-0.0514985354612
0.002312145177,0.0015132471901,0.0026462256341,0.005338639557200001,0.0049583708111,0.0076507847342,-0.7809707006063464,1.3618531999998705e-06,-1.5985095788043455,1.1782651300000155e-05,-0.9791398855396958,1.4387654000999443e-06,-3.977989858215033,2.4927155800000614e-05,-1.760110586146044,2.800618600099815e-06,-4.758960558821383,2.628900900000005e-05,-0.002687854823,-0.0003492152658,-0.0010416291889000003,0.0045386395572,-0.0514867528099
0.0023135614710999,0.001525411213,0.0026477632843,0.0053643838970999,0.0049613247553999,0.0076779453681998,-0.7763449939582465,1.416294099899993e-06,-1.5954709204012454,1.2164022899999877e-05,-0.9738458966212957,1.5376501999999834e-06,-3.967286834760733,2.5744339899899313e-05,-1.7501908905795442,2.95394429990041e-06,-4.743631828718983,2.716063399979974e-05,-0.0026864385289001,-0.00032205463180020027,-0.0010386752446001,0.0045643838970998996,-0.051474588787
0.0023150321873,0.0015379564759,0.0026493997853,0.0053909451391,0.004964431972600001,0.0077059773264,-0.7717164002998467,1.4707162001000376e-06,-1.5924075527123454,1.2545262900000038e-05,-0.9685487335516957,1.6365010000003385e-06,-3.956531505724533,2.6561242000100113e-05,-1.7402651338515442,3.107217200100376e-06,-4.728247906024383,2.803195820020015e-05,-0.0026849678127,-0.0002940226736000001,-0.0010355680273999995,0.0045909451391,-0.0514620435241
0.0023165572131999,0.0015508821910999,0.0026511349328,0.0054183215953997,0.0049676921459999,0.007734878808599599,-0.7670848108993469,1.525025899899897e-06,-1.5893187140453455,1.2925715199899957e-05,-0.9632481988335957,1.735147499999732e-06,-3.9457222389900335,2.7376456299700244e-05,-1.7303330097329443,3.2601733998991952e-06,-4.712807049889384,2.8901482199599274e-05,-0.0026834427868001,-0.00026512119140040084,-0.0010323078540001003,0.0046183215953997,-0.051449117808900095
