H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022670883691999,0.025110176044,0.0045751759769,0.0524874404571999,0.006842264346099899,0.0547545288263998,-0.9977010037141936,-2.206160010015043e-08,-12.143569296716496,9.831549999984868e-07,-2.0522955750981917,-2.7378840000008564e-07,-25.284839597147197,1.9442483998946547e-06,-3.0499965788123875,-2.9585000010066975e-07,-26.282540600861388,1.9221867997992748e-06,-0.0027329116308001003,0.0467545288263998,0.0008422643460998993,0.0516874404571999,-0.027889823956
0.0022670817171999,0.025111322206,0.0045749436303999,0.0524897261291999,0.0068420253475998,0.0547568078463998,-0.9931668336277939,-6.651999999874453e-09,-12.093347798466496,1.1461620000007e-06,-2.0431454554908917,-2.323465000996297e-07,-25.179862430560796,2.2856720000019592e-06,-3.036312289118688,-2.389985000990705e-07,-26.173029264188585,2.2790200000025185e-06,-0.0027329182828001,0.0467568078463998,0.0008420253475998002,0.0516897261291999,-0.027888677794
0.0022670895259,0.02511262134,0.0045747501742,0.052492332205899994,0.006841839700099999,0.0547594217318,-0.988632662384694,7.80870010015991e-09,-12.043123854920495,1.299133999998342e-06,-2.033995761686292,-1.9345619990066704e-07,-25.0748803722257,2.606076700092941e-06,-3.022628424070988,-1.856474998009408e-07,-26.063513034610388,2.6138854001961365e-06,-0.0027329104741,0.0467594217318,0.0008418397000999993,0.05169233220589999,-0.02788737866
0.0022671108658,0.025114063611,0.0045745931081999,0.052495238087799996,0.006841703973999899,0.0547623489536,-0.984098461992994,2.1339899999861522e-08,-11.992897169969496,1.442271000001022e-06,-2.0248464184038917,-1.5706600010011174e-07,-24.969892801931998,2.9058819000019054e-06,-3.008944880396888,-1.357261001002502e-07,-25.953991263924987,2.927221800001767e-06,-0.0027328891342,0.0467623489536,0.000841703973999899,0.051695238087799994,-0.027885936389
0.0022671448294,0.025115639421,0.0045744699918,0.0524984236714,0.0068416148212,0.0547655685008,-0.979564206297794,3.3963600000117e-08,-11.942667466937497,1.5758100000012876e-06,-2.015697355303892,-1.2311639989957823e-07,-24.8648991401728,3.185583600004427e-06,-2.9952615616016884,-8.915279989946123e-08,-25.844463346470587,3.2195471999993397e-06,-0.0027328551706,0.0467655685008,0.0008416148211999996,0.0516984236714,-0.027884360578999998
0.002267190534,0.025117339432,0.0045743784517,0.052501869398,0.0068415689857,0.054769059932,-0.9750298709343939,4.5704600000039813e-08,-11.892434488084497,1.7000109999998347e-06,-2.006548506860392,-9.154010000012036e-08,-24.759898847103397,3.445726600000143e-06,-2.9815783777947886,-4.583549999964687e-08,-25.73492871803779,3.4914312000006165e-06,-0.002732809466,0.046769059932,0.0008415689856999999,0.051701869398,-0.027882660567999998
0.0022672471248,0.0251191546009999,0.0045743161884,0.052505556326799804,0.0068415633132,0.0547728034515998,-0.9704954332755938,5.6590800000082264e-08,-11.842197994051496,1.8151689998996412e-06,-1.997399812220292,-6.226330000018432e-08,-24.654891421378597,3.6869287998037015e-06,-2.9678952454958885,-5.672500000102054e-09,-25.62538685465419,3.7435195998011817e-06,-0.0027327528752,0.0467728034515998,0.0008415633131999998,0.0517055563267998,-0.027880845399000098
0.0022673137771,0.025121076204,0.0045742809839,0.0525094661851,0.006841594761,0.0547767799622,-0.9659608723736938,6.665229999999397e-08,-11.791957763246497,1.9216030000997197e-06,-1.9882512150479923,-3.52045000000592e-08,-24.549876398866697,3.909858300198132e-06,-2.954212087421688,3.144780000036845e-08,-25.51583727124039,3.976510600196825e-06,-0.0027326862229,0.0467767799622,0.0008415947610000002,0.0517094661851,-0.027878923796
0.0022673896986999,0.025123095861,0.0045742707082,0.052513581420699895,0.0068416604068998995,0.05478097111939979,-0.9614261688978939,7.592159989968164e-08,-11.741713591181497,2.0196569999984815e-06,-1.9791026633558924,-1.0275700000096644e-08,-24.4448533512609,4.1152355998927415e-06,-2.9405288322537886,6.564589989915132e-08,-25.40627952015879,4.191157199795459e-06,-0.0027326103013001002,0.04678097111939979,0.0008416604068998993,0.05171358142069989,-0.027876904139
0.0022674741328,0.025125205568,0.0045742833258,0.052517885268799996,0.0068417574586,0.054785359401599995,-0.956891305066394,8.443410010007188e-08,-11.691465289752497,2.1097070000003493e-06,-1.9699541093218926,1.2617600000409956e-08,-24.339821884571396,4.303848100101204e-06,-2.9268454143882887,9.705170010091552e-08,-25.29671318963779,4.38828220020171e-06,-0.0027325258672,0.046785359401599995,0.0008417574586000003,0.051717885268799994,-0.027874794432
0.00226756636,0.025127397712,0.0045743169018999,0.052522361784,0.0068418832618999,0.054789928144,-0.952356264573594,9.222719999984683e-08,-11.641212686472496,2.1921440000009784e-06,-1.9608055090941925,3.357609990040089e-08,-24.234781637518598,4.476515200003972e-06,-2.9131617736677886,1.2580329989981404e-07,-25.18713790209219,4.568742400005987e-06,-0.0027324336400000003,0.046789928144,0.0008418832618999001,0.051722361784,-0.027872602288
0.0022676657006,0.025129665104,0.0045743696083,0.052526995908599994,0.0068420353089,0.0547946616092,-0.947821032512994,9.934060000039296e-08,-11.590955623656495,2.2673919999986747e-06,-1.9516568225839928,5.2706400099390704e-08,-24.129732279825998,4.6341245999934055e-06,-2.8994778550969884,1.5204700009978367e-07,-25.07755331233899,4.733465199996401e-06,-0.0027323342994,0.0467946616092,0.0008420353088999999,0.05172699590859999,-0.027870334896
0.0022677715164,0.025132000994,0.004574439729,0.0525317735044,0.0068422112454,0.0547995450208,-0.9432855952959941,1.058157999998463e-07,-11.540693957558496,2.335889999999924e-06,-1.9425080132466928,7.012069999992598e-08,-24.024673510413,4.777595800004031e-06,-2.8857936085426887,1.759364999997723e-07,-24.96795910570899,4.883411600001275e-06,-0.0027322284836,0.0467995450208,0.0008422112453999996,0.051731773504399996,-0.027867999006
0.002267883213,0.025134399092,0.0045745256653,0.052536681397,0.0068424088783,0.05480456461,-0.9387499405665941,1.1169660000002676e-07,-11.490427557472497,2.398098000001153e-06,-1.9333590478523928,8.593630000056779e-08,-23.9196050555116,4.907892599999297e-06,-2.8721089884189883,1.9763290000016087e-07,-24.858354996078187,5.019589200003227e-06,-0.002732116787,0.04680456461,0.0008424088782999998,0.051736681396999995,-0.027865600908
0.0022680002411999,0.025136853591,0.0045746259404,0.0525417074231999,0.006842626181599899,0.0548097076643998,-0.9342140571123941,1.1702819989987956e-07,-11.440156304789497,2.454498999999999e-06,-1.9242098962466925,1.0027509999947781e-07,-23.814526666691396,5.026026199901612e-06,-2.8584239533590887,2.1730329989935737e-07,-24.748740723803788,5.1430543997962874e-06,-0.0027319997588001,0.0468097076643998,0.0008426261815998991,0.0517417074231999,-0.027863146409
0.0022681220992,0.025139359181,0.0045747392045,0.0525468404612,0.0068428613037,0.0548149625604,-0.9296779347719942,1.2185800009984968e-07,-11.389880092017496,2.505590000000113e-06,-1.9150605311017925,1.1326410000005172e-07,-23.709438118806997,5.133038000100509e-06,-2.844738465873789,2.3512210010033507e-07,-24.63911605357899,5.254896000200793e-06,-0.0027318779008000003,0.0468149625604,0.0008428613036999995,0.0517468404612,-0.027860640819
0.0022682483336,0.025141911066,0.0045748642381999,0.0525520704656,0.006843112571799899,0.0548203187992,-0.9251415643391943,1.2623440000031003e-07,-11.339598821770496,2.551885000000309e-06,-1.9059109276590926,1.250336998997667e-07,-23.604339207880198,5.2300044000030965e-06,-2.831052491998289,2.5126809989964305e-07,-24.52948077221939,5.356238799998636e-06,-0.0027317516664,0.0468203187992,0.0008431125717998991,0.0517520704656,-0.027858088934
0.0022683785408,0.025144504977,0.0045749999564,0.0525573884948,0.0068433784972,0.0548257670356,-0.9206049374647942,1.3020719999987454e-07,-11.289312405727495,2.5939109999997823e-06,-1.8967610634644925,1.3571820010015168e-07,-23.4992297489198,5.31802920000074e-06,-2.817366000929289,2.659254001004599e-07,-24.419834686384593,5.448236400001916e-06,-0.0027316214592,0.0468257670356,0.0008433784971999996,0.0517573884948,-0.027855495023
0.0022685123687,0.025147137189,0.0045751454118999,0.0525627867467,0.0068436577805999,0.0548312991154,-0.9160680465552942,1.3382790000010872e-07,-11.239020763561495,2.6322119999998284e-06,-1.8876109180961929,1.4545549989995743e-07,-23.394109573678296,5.398251899997597e-06,-2.803678964651489,2.7928339990049983e-07,-24.310177620233592,5.532079800002476e-06,-0.0027314876313,0.0468312991154,0.0008436577805999001,0.0517627867467,-0.027852862811
0.0022686495172,0.0251498045269999,0.0045752997976,0.0525682585711998,0.0068439493148,0.0548369080883998,-0.9115308846693941,1.3714849999993742e-07,-11.188723821845496,2.667337999900238e-06,-1.8784604728866932,1.543857000999363e-07,-23.2889785283604,5.471824499801714e-06,-2.7899913575560893,2.9153420009944003e-07,-24.200509413029792,5.608972999796014e-06,-0.0027313504828,0.0468369080883998,0.0008439493147999995,0.0517682585711998,-0.0278501954730001
0.0022687897393,0.02515250438,0.0045754624496,0.052573798499299995,0.0068442521889,0.0548425882386,-0.9069934454128941,1.4022209999988572e-07,-11.138421512938496,2.699853000099478e-06,-1.8693097106394934,1.6265200000059599e-07,-23.183836471289897,5.53992810019277e-06,-2.776303156052389,3.028741000004817e-07,-24.090829916702795,5.680150200200462e-06,-0.0027312102607,0.0468425882386,0.0008442521889,0.05177379849929999,-0.02784749562
0.0022689328421,0.0251552347049999,0.0045756328487,0.052579402252099804,0.006844565690799999,0.0548483350941998,-0.9024557228314941,1.4310280000004102e-07,-11.088113773853497,2.73032499990139e-06,-1.8601586153411933,1.7039909999943398e-07,-23.078683270538495,5.603752799808459e-06,-2.762614338172689,3.135018999990413e-07,-23.981138993369996,5.74685559980026e-06,-0.0027310671579,0.0468483350941998,0.000844565690799999,0.0517794022520998,-0.027844765295000098
0.0022690786868,0.0251579940359999,0.004575810622,0.0525850667587998,0.006844889308799999,0.0548541454455998,-0.8979177113025941,1.4584470000005706e-07,-11.037800545112496,2.759330999999726e-06,-1.851007171870493,1.7777330000006558e-07,-22.973518801527597,5.664506699996907e-06,-2.748924883173089,3.2361800000012264e-07,-23.871436512830194,5.810351400001301e-06,-0.0027309213132,0.0468541454455998,0.0008448893087999992,0.0517850667587998,-0.027842005964000098
0.0022692271899,0.025160781488,0.0045759955445,0.0525907901659,0.006845222734400001,0.054860017355800005,-0.8933794054258941,1.485031000001899e-07,-10.987481769588495,2.787452000101165e-06,-1.841855365703993,1.849225000002952e-07,-22.868342944602894,5.723407100199918e-06,-2.735234771129889,3.3342560000135246e-07,-23.761722350028794,5.871910200204444e-06,-0.0027307728101,0.046860017355800004,0.0008452227344000005,0.0517907901659,-0.027839218511999997
0.0022693783227,0.025163596758,0.0045761875391999,0.0525965718387,0.0068455658618999,0.0548659501614,-0.8888407999132941,1.5113279999961343e-07,-10.937157391342495,2.815269999997816e-06,-1.832703182620293,1.9199469989978485e-07,-22.763155582598294,5.781672799999582e-06,-2.721543982533589,3.431274998993983e-07,-23.651996382511594,5.932805599996593e-06,-0.0027306216773000003,0.0468659501614,0.0008455658618998999,0.0517965718387,-0.027836403242
0.0022695321118,0.025166440126,0.0045763866776,0.0526024123638,0.0068459187894000005,0.0548719444756,-0.8843018894787942,1.5378910000031845e-07,-10.886827354458497,2.843368000000901e-06,-1.8235506084034934,1.9913840010061384e-07,-22.657956598395792,5.840525099998217e-06,-2.707852497882289,3.529275001004986e-07,-23.542258487874594,5.9943142000015714e-06,-0.0027304678882,0.0468719444756,0.0008459187894000004,0.051802412363799996,-0.027833559873999998
0.0022696886388,0.025169312458,0.0045765931793,0.052608313554799994,0.0068462818181,0.0548780021936,-0.8797626687281941,1.565269999999168e-07,-10.836491601874496,2.8723319999979235e-06,-1.8143976285465935,2.065016999992439e-07,-22.552745872477193,5.9011909999961976e-06,-2.694160297274789,3.6302869999959436e-07,-23.432508541205394,6.057717999996548e-06,-0.0027303113612,0.0468780021936,0.0008462818181,0.05180831355479999,-0.027830687542
0.0022698480403,0.025172215198,0.0045768074119,0.0526142784363,0.0068466554522,0.0548841264766,-0.8752231320490942,1.594014999999234e-07,-10.786150074218497,2.9027400000013193e-06,-1.8052442279553933,2.1423260000014155e-07,-22.44752328048609,5.964881500002128e-06,-2.680467360004489,3.7363409999963126e-07,-23.322746412535196,6.124283000001618e-06,-0.0027301519597,0.0468841264766,0.0008466554521999996,0.051814278436299994,-0.027827784802
0.0022700105074999,0.025175150367,0.0045770298888999,0.0526203112414999,0.0068470403963998,0.0548903217489998,-0.8706832735012943,1.6246719990002656e-07,-10.735802708653498,2.9351690000005426e-06,-1.7960903906545935,2.2247699989989128e-07,-22.342288690808292,6.0328051999028465e-06,-2.666773664155889,3.8494419979991784e-07,-23.212971964309595,6.195272399797669e-06,-0.0027299894925001,0.0468903217489998,0.0008470403963997996,0.0518203112414999,-0.027824849633
0.0022701762853,0.025178120557,0.0045772612693,0.0526264173993,0.006847437554599999,0.0548965936846,-0.8661430867084944,1.657778000998221e-07,-10.685449437729497,2.970189999999817e-06,-1.7869360994963936,2.313804001001507e-07,-22.237041962167492,6.106157800098155e-06,-2.6530791862048893,3.971582001995391e-07,-23.103185048875993,6.271935600203615e-06,-0.0027298237147000003,0.0468965936846,0.0008474375545999991,0.051826417399299995,-0.027821879443
0.0022703456717,0.02518112892,0.0045775023548,0.0526326035117,0.0068478480265,0.0549029491834,-0.8616025647514944,1.6938640000005445e-07,-10.635090188252498,3.0083630000003747e-06,-1.7777813358722936,2.4108550000009193e-07,-22.131782941256493,6.186112400004273e-06,-2.639383900623789,4.1047190000101375e-07,-22.993385506007996,6.355498800000858e-06,-0.0027296543283000002,0.0469029491834,0.0008478480265000001,0.0518326035117,-0.027818871079999998
0.0022705190172,0.025184179164,0.0045777540875,0.052638877345199994,0.006848273104700001,0.0549093963624,-0.8570617000625944,1.7334550000015075e-07,-10.584724880168498,3.050243999998259e-06,-1.7686260794299935,2.51732700000222e-07,-22.026511460399593,6.273833499992332e-06,-2.6256877794925892,4.250782000003728e-07,-22.8835731604622,6.447178999995085e-06,-0.0027294809828,0.0469093963624,0.0008482731047000005,0.05183887734519999,-0.027815820836
0.0022706967232,0.0251872755349999,0.0045780175474,0.052645247793199804,0.0068487142705999995,0.0549159445163998,-0.8525204843221944,1.7770599999985745e-07,-10.534353425469497,3.0963709999019817e-06,-1.7594703077950935,2.634598999995061e-07,-21.921227335261193,6.370447999809459e-06,-2.611990792117289,4.4116589999892986e-07,-22.7737478195834,6.548153999801076e-06,-0.0027293032768000002,0.0469159445163998,0.0008487142705999994,0.0518452477931998,-0.027812724465000098
0.0022708792415,0.025190422812,0.0045782939491,0.052651724865499995,0.006849173190599999,0.054922604107,-0.8479789083574943,1.8251830000018746e-07,-10.483975727122498,3.147277000098425e-06,-1.7503139962985934,2.764017000000951e-07,-21.815930362602494,6.4770723001914e-06,-2.598292904656089,4.589199999998489e-07,-22.663909270959998,6.659590600199827e-06,-0.0027291207585,0.046922604107,0.0008491731905999993,0.05185172486549999,-0.027809577188
0.0022710670721,0.025193626285,0.0045785846378,0.0526583196421,0.0068496517099,0.0549293867142,-0.8434369620438944,1.878305999998206e-07,-10.433591678025497,3.203473000000512e-06,-1.7411571177116933,2.906886999998193e-07,-21.710620318094897,6.594776600005181e-06,-2.5845940797555893,4.785193000005072e-07,-22.5540572801388,6.7826072000024e-06,-0.0027289329279,0.0469293867142,0.0008496517098999998,0.0518583196421,-0.027806373715
0.0022712607625,0.025196891745,0.0045788910855,0.0526650442525,0.006850151848000001,0.054936305015000006,-0.8388946342092943,1.9369040000008497e-07,-10.383201159995497,3.2654600000021905e-06,-1.7319996419883934,3.064477000006005e-07,-21.6052969542003,6.7246104000009965e-06,-2.570894276197689,5.001381000006855e-07,-22.4441915884096,6.918300800004551e-06,-0.0027287392375,0.046936305015000006,0.0008501518480000005,0.0518650442525,-0.027803108254999997
0.0022714609055,0.025200225463,0.0045792148866,0.052671911831499996,0.0068506757921,0.054943372737,-0.8343519125412944,2.0014299999997556e-07,-10.332804042787497,3.3337179999974598e-06,-1.7228415360162934,3.238010999996946e-07,-21.499959998116296,6.867578999994461e-06,-2.557193448557589,5.239440999992365e-07,-22.3343119106576,7.067721999994003e-06,-0.0027285390945,0.046943372737,0.0008506757920999997,0.051871911831499994,-0.027799774537
0.0022716681375,0.025203634172,0.0045795577529,0.0526789364815,0.006851225890399999,0.054950604619,-0.8298087834982943,2.0723199999983857e-07,-10.282400183152497,3.4087090000009534e-06,-1.7136827633767933,3.428663000000151e-07,-21.394609149803294,7.024650000006516e-06,-2.543491546875089,5.5009829999942e-07,-22.2244179333016,7.231881999997247e-06,-0.0027283318625000003,0.046950604619,0.0008512258903999991,0.0518789364815,-0.027796365828
0.002271883137,0.0252071250469999,0.0045799215085,0.0526861332309998,0.0068518046455,0.0549580163679998,-0.8252652322237943,2.1499950000024304e-07,-10.231989423933499,3.4908749999007505e-06,-1.7045232841153934,3.637555999998557e-07,-21.289244080090796,7.19674949979654e-06,-2.529788516339189,5.787551000009661e-07,-22.1145093123146,7.4117489998054564e-06,-0.002728116863,0.0469580163679998,0.0008518046455000001,0.0518861332309998,-0.027792874953000098
0.0022721066218,0.025210705684,0.0045803080843999,0.0526935179898,0.0068524147061999,0.0549656246116,-0.8207212424649943,2.2348479999977425e-07,-10.181571593202499,3.580637000098058e-06,-1.6953630545224936,3.865758999004737e-07,-21.183864428869995,7.384758800202396e-06,-2.5160842969874895,6.100606998998143e-07,-22.004585671335,7.608243600194797e-06,-0.0027278933782000003,0.0469656246116,0.0008524147061998999,0.0518935179898,-0.027789294316
0.0022723393476,0.025214384075,0.0045807195126,0.0527011074976,0.0068530588602,0.054973446845199996,-0.8161767964955944,2.327258000001456e-07,-10.131146503443498,3.6783909999997533e-06,-1.6862020269254936,4.114282001000183e-07,-21.078469803382596,7.589507799998785e-06,-2.5023788234210893,6.441540001001639e-07,-21.8946465998782,7.822233599998063e-06,-0.0027276606524,0.046973446845199995,0.0008530588602000001,0.0519011074976,-0.027785615925
0.002272582105,0.0252181685839999,0.0045811579195,0.052708919272999796,0.0068537400245,0.0549815013779998,-0.8116318750429943,2.4275740000004667e-07,-10.0807139507845,3.7845089999009873e-06,-1.6770401494933935,4.384068999999796e-07,-20.973059776611997,7.811775399796383e-06,-2.4886720245363896,6.811642999995926e-07,-21.784691651655,8.05453279980467e-06,-0.002727417895,0.0469815013779998,0.0008537400244999997,0.051908919272999794,-0.0277818314160001
0.0022728357176999,0.025222067925,0.0045816255203,0.0527169715676999,0.0068544612379999,0.0549898072853998,-0.8070864572202945,2.536126998999022e-07,-10.030273714275499,3.899341000101336e-06,-1.6678773660535935,4.676007999996831e-07,-20.867633885771298,8.052294700106044e-06,-2.4749638232738893,7.212134999004527e-07,-21.674720342991602,8.305907400002477e-06,-0.0027271642823001,0.0469898072853998,0.0008544612379999001,0.0519169715676999,-0.027777932074999998
0.0022731010396,0.025226091129,0.0045821246112,0.0527252832976,0.0068552256508,0.0549983843372,-0.8025405204629945,2.6532190010005244e-07,-9.979825555221499,4.023203999999753e-06,-1.6587136159220934,4.990909000003596e-07,-20.762191630905996,8.311729900095655e-06,-2.4612541363850897,7.644128000999784e-07,-21.564732151369004,8.577051800198743e-06,-0.0027268989604,0.0469983843372,0.0008552256508000001,0.051925283297599996,-0.027773908870999998
0.0022733789521999,0.025230247524,0.0045826575634,0.0527338740001999,0.0068560365155999,0.055007252952399804,-0.7979940404711947,2.779125999000792e-07,-9.9293692165685,4.156394999999674e-06,-1.6495488337474935,5.32952199999541e-07,-20.656732473608194,8.590702599904632e-06,-2.4475428742186898,8.108647998996202e-07,-21.454726514079404,8.868615199802976e-06,-0.0027266210478001,0.047007252952399804,0.0008560365155998997,0.0519338740001999,-0.027769752475999998
0.0022736703622,0.0252345466979999,0.0045832268149,0.0527427637581998,0.0068568971771,0.055016434120399804,-0.7934469911567947,2.9141000009976284e-07,-9.8789044223465,4.2991739999005685e-06,-1.6403829493691937,5.692515000002563e-07,-20.551255835849794,8.889757999896997e-06,-2.4338299405259898,8.606615001004528e-07,-21.344702827006607,9.181167999999795e-06,-0.0027263296378000003,0.047016434120399804,0.0008568971771000002,0.0519427637581998,-0.027765453302000098
0.0022739761983,0.025238998478,0.0045838348637,0.0527519731543,0.006857811062,0.055025949352599995,-0.7888993445962946,3.058361000003555e-07,-9.828430877170499,4.451780000098299e-06,-1.6312158876905936,6.080487999996637e-07,-20.445761098937297,9.209396100197387e-06,-2.42011523228689,9.138848999995855e-07,-21.234660443533606,9.515232200191237e-06,-0.0027260238017,0.047025949352599995,0.0008578110619999997,0.051951973154299995,-0.027761001522
0.0022742974088,0.025243612894,0.0045844842596,0.052761523196800005,0.0068587816684,0.0550358206056,-0.7843510709891945,3.212104999999847e-07,-9.777948265798498,4.614416000001814e-06,-1.6220475685672935,6.493959000004185e-07,-20.340247602586196,9.550042500007516e-06,-2.40639863955649,9.706063999999695e-07,-21.124598673575406,9.871253000004465e-06,-0.0027257025912,0.0470358206056,0.0008587816683999997,0.0519615231968,-0.027756387105999997
0.0022746349582,0.025248400148,0.0045851775969,0.0527714352542,0.0068598125551000005,0.055046070212399996,-0.7798021386221946,3.3754939999987993e-07,-9.727456252756499,4.787253999997271e-06,-1.6128779067107937,6.933372999999576e-07,-20.234714644135195,9.912057399995289e-06,-2.39268004533299,1.030886700000705e-06,-21.014516782757404,1.0249606799996036e-05,-0.0027253650418,0.047046070212399996,0.0008598125551000004,0.0519714352542,-0.027751599852
0.0022749898245,0.0252533705869999,0.0045859175056999,0.0527817309984998,0.0068609073301999,0.055056720822999804,-0.7752525138394946,3.548662999997704e-07,-9.676954482021499,4.970438999902377e-06,-1.6037068116081936,7.399087998995191e-07,-20.129161477882498,1.029574429980279e-05,-2.37895932544769,1.0947750998992895e-06,-20.904413991722002,1.0650610599807764e-05,-0.0027250101755000003,0.047056720822999804,0.0008609073301998997,0.0519817309984998,-0.027746629413000098
0.002275362996,0.025258534666,0.0045867066441,0.052792432328,0.0068620696401,0.055067795324,-0.7707021610189946,3.7317150000009194e-07,-9.626442576768499,5.164079000100075e-06,-1.5945341874583938,7.891384001005794e-07,-20.023587314555996,1.0701329500199808e-05,-2.3652363484773904,1.1623099001002377e-06,-20.794289475575003,1.1074501000199466e-05,-0.0027246370040000002,0.047067795324,0.0008620696400999999,0.051992432328,-0.027741465333999998
0.0022757554685,0.0252639029179999,0.0045875476896999,0.0528035613044998,0.0068633031581999,0.0550793167729998,-0.7661510425544946,3.9247250000016415e-07,-9.575920139184499,5.3682519998987654e-06,-1.5853599331245938,8.410455998994135e-07,-19.917991320923498,1.1128976499796828e-05,-2.3515109756790906,1.2335180998995776e-06,-20.684142363478003,1.1521448999796124e-05,-0.0027242445315,0.0470793167729998,0.0008633031581998995,0.0520035613044998,-0.0277360970820001
