H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015231957471,0.012223097664,0.0055161059008,0.0259693910751,0.0070393016479,0.0274925868222,-0.6537584994233915,-3.2319689990002037e-07,-5.989538929878994,1.9242980000000465e-06,-2.4133401296150416,-9.316569999995652e-07,-12.63283635918138,3.52539910010094e-06,-3.0670986290384343,-1.2548538998995856e-06,-13.286594858604767,3.2022022001983175e-06,-0.0034768042529000004,0.0194925868222,0.0010393016478999996,0.025169391075100002,-0.040776902335999995
0.0015228854600999,0.012225156387,0.0055152378261,0.025973198234099902,0.0070381232861999,0.027496083694199803,-0.6507124182161915,-3.1028700009979454e-07,-5.965090675827994,2.0587230000011086e-06,-2.4023087858881413,-8.680746999998809e-07,-12.580893769872182,3.8071589999015554e-06,-3.0530212041043345,-1.1783617000996754e-06,-13.231606188088367,3.496871999804363e-06,-0.0034771145399001002,0.019496083694199803,0.0010381232861998999,0.025173198234099903,-0.040774843612999996
0.0015225872964999,0.012227341349,0.0055144294613,0.0259772699944999,0.0070370167577999,0.0274998572909998,-0.6476669454595917,-2.9816360000000514e-07,-5.9406381780919935,2.1849619999993186e-06,-2.391279118600741,-8.083647999998153e-07,-12.528943301643581,4.071760399997765e-06,-3.038946064060335,-1.1065283999998204e-06,-13.176610247103167,3.7735967999968922e-06,-0.0034774127035001002,0.0194998572909998,0.0010370167577999,0.0251772699944999,-0.040772658651
0.0015223004855,0.012229644521,0.0055136770088999,0.025981589527499998,0.0070359774943999,0.027503890013,-0.6446220576775918,-2.8681099989999806e-07,-5.916181192221994,2.303171999999687e-06,-2.3802510121305414,-7.524524001005853e-07,-12.476984442121582,4.319533000098075e-06,-3.0248730698081348,-1.0392634000001497e-06,-13.121606499799167,4.032722000200245e-06,-0.0034776995145,0.019503890013,0.0010359774943999,0.0251815895275,-0.040770355479
0.0015220242736999,0.012232058058,0.0055129767587,0.0259861403896999,0.0070350010323998995,0.0275081646633998,-0.6415777329183919,-2.7621180010003674e-07,-5.891719489642993,2.4135369999997436e-06,-2.369224358362941,-7.002501999000404e-07,-12.425016712204382,4.5508621999007515e-06,-3.0108020912813354,-9.764620000005109e-07,-13.066594445122767,4.274650399798546e-06,-0.0034779757263001003,0.0195081646633998,0.0010350010323998994,0.0251861403896999,-0.040767941942
0.0015217579275999,0.012234574325,0.0055123250987,0.0259909065775999,0.0070340830262999,0.0275126645051998,-0.6385339507170921,-2.663461000000731e-07,-5.867252857259993,2.5162670000012516e-06,-2.3581990565055415,-6.516599999999151e-07,-12.373039665237082,4.766187900000912e-06,-2.9967330072226357,-9.180060999997713e-07,-13.011573615954166,4.499841800002791e-06,-0.0034782420724001,0.0195126645051998,0.0010340830262998996,0.0251909065775999,-0.040765425674999994
0.0015215007362,0.012237185915,0.0055117185261,0.0259958725662,0.0070332192623,0.027517373302400002,-0.6354906920532922,-2.5719139990008737e-07,-5.842781097019993,2.6115899999998304e-06,-2.3471750128807414,-6.065725999997509e-07,-12.321052886093282,4.965988600100224e-06,-2.9826657049340355,-8.637639999000551e-07,-12.956543578146567,4.708797200200787e-06,-0.0034784992638000004,0.019517373302400002,0.0010332192622999996,0.0251958725662,-0.040762814085
0.0015212520125,0.012239885678,0.0055111536586,0.0260010233685,0.0070324056711,0.027522275381,-0.6324479393045922,-2.487236999998855e-07,-5.818304025426993,2.699763000000091e-06,-2.3361521406960417,-5.648675000004266e-07,-12.269055990158583,5.150802299999646e-06,-2.968600080000636,-8.135912000000953e-07,-12.901503929463166,4.90207859999911e-06,-0.0034787479875,0.019522275381,0.0010324056710999995,0.0252010233685,-0.040760114321999996
0.0015210110964,0.012242666738,0.0055106272441,0.026006344572400003,0.0070316383405,0.0275273556688,-0.6294056761956922,-2.409160999999882e-07,-5.793821473010993,2.7810600000000713e-06,-2.3251303597933415,-5.264144999992532e-07,-12.217048622217684,5.321203900003624e-06,-2.954536035989036,-7.673305999992414e-07,-12.846454298413365,5.080287800000166e-06,-0.0034789889036,0.0195273556688,0.0010316383405000002,0.025206344572400004,-0.040757333262
0.0015207773561,0.0122455225169999,0.0055101361708999,0.0260118223900998,0.0070309135269999,0.027532599746199798,-0.6263638877431922,-2.3374029999999497e-07,-5.769333283755994,2.8557789998988337e-06,-2.3141095963783416,-4.91073200100528e-07,-12.165030455255183,5.477817699797022e-06,-2.9404734841215356,-7.248135001003062e-07,-12.791394342998364,5.244077399796376e-06,-0.0034792226439,0.019532599746199798,0.0010309135269999,0.0252118223900998,-0.040754477483000096
0.0015205501900999,0.012248446753,0.0055096774773999,0.0260174436960999,0.0070302276674998,0.0275379938861998,-0.6233225601969924,-2.2716600009994696e-07,-5.744839314485994,2.924236000101041e-06,-2.3030897827300416,-4.5869349999966974e-07,-12.113001189168983,5.621306000101051e-06,-2.926412342927036,-6.858595000998335e-07,-12.736323749365965,5.394140000003489e-06,-0.0034794498099001,0.0195379938861998,0.0010302276674998,0.025217443696099903,-0.040751553247
0.0015203290294999,0.0122514335199999,0.0055092483605,0.0260231960694997,0.0070295773899999,0.0275435250989996,-0.6202816809773926,-2.2116059999999736e-07,-5.7203394342129945,2.986766999899318e-06,-2.292070856892142,-4.2911689990005747e-07,-12.060960549403383,5.752373399798422e-06,-2.9123525378695363,-6.502774999002717e-07,-12.681242230380764,5.5312127997982075e-06,-0.0034796709705001002,0.0195435250989996,0.0010295773899998998,0.0252231960694997,-0.040748566480000095
0.0015201133389,0.012254477245,0.0055088461846,0.0260290678289,0.0070289595235,0.0275491811678,-0.6172412386089927,-2.1569059989999008e-07,-5.695833523447995,3.0437250000993343e-06,-2.281052762347042,-4.021759000003358e-07,-12.008908285504983,5.87175940030063e-06,-2.8982940009560365,-6.178664999001091e-07,-12.626149524113966,5.656068800399122e-06,-0.0034798866611,0.0195491811678,0.0010289595234999997,0.0252290678289,-0.040745522755
0.0015199026189,0.0122575727279999,0.0055084684893999,0.0260350480748998,0.0070283711082999,0.0275549506937998,-0.6142012226511928,-2.1071999999999584e-07,-5.671321473474995,3.095482999900326e-06,-2.270035447673042,-3.7769520009993396e-07,-11.956844169601183,5.980245999799572e-06,-2.884236670324237,-5.884152001001466e-07,-12.571045392252366,5.769525999801961e-06,-0.0034800973811000002,0.0195549506937998,0.0010283711082998996,0.0252350480748998,-0.0407424272720001
0.001519696407,0.012260715152,0.0055081129972999,0.026041126711,0.007027809404299899,0.027560823118,-0.6111616236252928,-2.0621190000014167e-07,-5.646803185594996,3.142424000100036e-06,-2.259018866186343,-3.554921000001321e-07,-11.904767994815284,6.07863610019993e-06,-2.870180489811637,-5.617040000002738e-07,-12.515929618440566,5.872424200199788e-06,-0.0034803035930000004,0.019560823118,0.0010278094042998993,0.025241126711,-0.040739284848
0.0015194942794,0.012263900103,0.0055077776203,0.0260472944854,0.0070272718997,0.0275667887648,-0.6081224329388928,-2.0212759999993848e-07,-5.622278570339995,3.1849510000007963e-06,-2.2480029755687427,-3.3537699989979325e-07,-11.852679573618882,6.167774400000353e-06,-2.856125408507637,-5.37504599899298e-07,-12.460802006557767,5.965646799999114e-06,-0.0034805057206,0.0195667887648,0.0010272718997,0.0252472944854,-0.040736099897
0.0015192958518,0.012267123581,0.0055074604664,0.026053543013799998,0.0070267563182,0.0275728388656,-0.6050836428076929,-1.984275999999778e-07,-5.597747546655995,3.223477999999072e-06,-2.2369877374820426,-3.1715390000006116e-07,-11.800578736119682,6.2485283999977326e-06,-2.8420713802897373,-5.155815000004726e-07,-12.405662378927367,6.0501008000007905e-06,-0.0034807041482000003,0.0195728388656,0.0010267563181999995,0.0252535430138,-0.040732876419
0.0015191007809,0.012270382013,0.0055071598451,0.0260598648069,0.0070262606259999996,0.0275789655878,-0.6020452461749929,-1.9507089999998978e-07,-5.573210041061995,3.2584320000007827e-06,-2.225973117170543,-3.0062130000011594e-07,-11.748465328298984,6.321793100002443e-06,-2.8280183633455374,-4.956922000001057e-07,-12.350510574473967,6.126722199999851e-06,-0.0034808992191000003,0.0195789655878,0.0010262606259999994,0.0252598648069,-0.040729617987
0.0015189087656,0.012273672261,0.0055068742726,0.0260662532876,0.0070257830382,0.0275851620532,-0.599007236628493,-1.9201529999996955e-07,-5.548665986787996,3.290248000000287e-06,-2.2149590830528427,-2.8557249999970613e-07,-11.696339210204483,6.388480700000171e-06,-2.813966319681337,-4.77587799999242e-07,-12.295346446832967,6.196465399999768e-06,-0.0034810912344,0.0195851620532,0.0010257830382000002,0.025266253287600002,-0.040726327739
0.0015187195474,0.012276991634,0.0055066024763999,0.026072702815399997,0.0070253220237999,0.0275914223628,-0.595969608315493,-1.8921820000000061e-07,-5.524115322892995,3.3193729999988347e-06,-2.2039456063038427,-2.7179620010024663e-07,-11.644200254101484,6.4495277999968015e-06,-2.7999152146193373,-4.6101440010024725e-07,-12.240169862416968,6.260309599999403e-06,-0.0034812804526,0.0195914223628,0.0010253220237999,0.0252727028154,-0.040723008366
0.0015185329117,0.012280337898,0.0055063433987999,0.0260792087077,0.0070248763104998994,0.0275977416194,-0.5929323558563929,-1.8663570000012827e-07,-5.4995579933609955,3.3462640000002375e-06,-2.192932660428643,-2.5907760000005997e-07,-11.592048342578384,6.505892300001648e-06,-2.785865016285037,-4.457133000006219e-07,-12.184980698434769,6.319256599999351e-06,-0.0034814670883000004,0.0195977416194,0.0010248763104998993,0.0252792087077,-0.040719662101999995
0.0015183486879,0.012283709276,0.0055060962004,0.0260857672399,0.0070244448883,0.0276041159278,-0.5898954742567929,-1.8422379999987783e-07,-5.474993946186996,3.3713779999996335e-06,-2.1819202208294435,-2.4719839989990194e-07,-11.539883366630782,6.558532199999606e-06,-2.771815695086237,-4.3142219989956293e-07,-12.129778840887568,6.374308399999945e-06,-0.0034816513121,0.0196041159278,0.0010244448882999998,0.0252857672399,-0.040716290724
0.0015181667504,0.012287104461,0.0055058602623999,0.0260923756724,0.0070240270127999,0.0276105424228,-0.5868589588184928,-1.819375000000796e-07,-5.450423132449996,3.3951850000012163e-06,-2.1709082643666435,-2.359380000998071e-07,-11.487705223718482,6.608432500002787e-06,-2.7577672231851373,-4.17875500099453e-07,-12.074564182536967,6.426495000003141e-06,-0.0034818332496,0.0196105424228,0.0010240270127999003,0.025292375672400003,-0.040712895538999996
0.0015179870188,0.012290522615,0.0055056351886,0.026099032248800003,0.0070236222074,0.0276170192676,-0.5838228050492928,-1.7973160000009022e-07,-5.425845505373995,3.418154000000076e-06,-2.159896768915644,-2.2507379989974985e-07,-11.435513815797282,6.656576400001363e-06,-2.7437195739649374,-4.0480539990027375e-07,-12.019336620846568,6.476844799999104e-06,-0.0034820129812,0.0196170192676,0.0010236222074,0.025299032248800004,-0.040709477385
0.0015178094579999,0.012293963373,0.0055054208063999,0.0261057362039999,0.007023230264399801,0.0276235456619998,-0.5807870085724929,-1.7756080010001077e-07,-5.401261019385996,3.4407579999999605e-06,-2.148885712920644,-2.143822000998108e-07,-11.383309047344483,6.703955199898609e-06,-2.7296727214931376,-3.919430001993879e-07,-11.964096055916967,6.526394399800767e-06,-0.0034821905420001,0.0196235456619998,0.0010232302643998006,0.025305736203999903,-0.040706036626999995
0.0015176340785999,0.0122974268449999,0.0055052171676999,0.0261124877685997,0.0070228512462998,0.0276301218471996,-0.5777515650358931,-1.7537939999996005e-07,-5.3766696291679965,3.463471999899659e-06,-2.1378750749465443,-2.0363870000070922e-07,-11.331090823371884,6.751564599800225e-06,-2.715626639982438,-3.7901810000066927e-07,-11.908842388407768,6.576185199797663e-06,-0.0034823659214001,0.0196301218471996,0.0010228512462998,0.025312487768599703,-0.0407025731550001
0.0015174609365,0.012300913614,0.0055050245481,0.0261192881645,0.0070224854846,0.027636749101000002,-0.5747164700207932,-1.731420999000026e-07,-5.352071288708996,3.4867690001001705e-06,-2.1268648332307443,-1.9261959989958638e-07,-11.278859047438784,6.800395900299905e-06,-2.701581303251538,-3.6576169980002265e-07,-11.85357551745957,6.627253800402938e-06,-0.0034825390635,0.019636749101000002,0.0010224854846,0.025319288164500003,-0.040699086386
0.0015172901332,0.012304424735,0.0055048434468999,0.0261261396032,0.007022133580099899,0.0276434297364,-0.5716817189510932,-1.708032999999439e-07,-5.327465950359996,3.5111209999993953e-06,-2.1158549652357443,-1.8110120010052244e-07,-11.226613619671085,6.85143869999863e-06,-2.6875366841868384,-3.519045001006832e-07,-11.79829533862217,6.680635399998469e-06,-0.0034827098668000003,0.0196434297364,0.0010221335800998993,0.0253261396032,-0.040695575265
0.0015171218149,0.012307961732,0.0055046745849,0.0261330452789,0.007021796399800001,0.0276501670938,-0.5686473070029932,-1.6831829999989882e-07,-5.302853563892996,3.5369970000000833e-06,-2.104845447203944,-1.6886199989945422e-07,-11.174354434788984,6.905675700000918e-06,-2.673492754206938,-3.371802998987025e-07,-11.74300174179197,6.737357399998201e-06,-0.0034828781851,0.0196501670938,0.0010217963998000006,0.025333045278900002,-0.040692038268
0.0015169561725,0.012311526593,0.0055045189025,0.0261400093585,0.007021475075,0.027656965531,-0.5656132290155931,-1.6564240000005274e-07,-5.278234075567997,3.5648609999997666e-06,-2.0938362537165442,-1.5568240000016914e-07,-11.122081380151585,6.964079599998396e-06,-2.659449482732138,-3.213248000004387e-07,-11.687694609167169,6.798437200000729e-06,-0.0034830438275,0.019656965531,0.0010214750750000001,0.0253400093585,-0.040688473407
0.0015167934412,0.012315121765,0.0055043775569999,0.026147036971199997,0.0070211709981999,0.027663830412399996,-0.5625794794018931,-1.6273130000010565e-07,-5.253607427209996,3.5951719999996468e-06,-2.0828273572570444,-1.4134550010026087e-07,-11.069794333821886,7.027612699998104e-06,-2.645406836658938,-3.0407680010058336e-07,-11.632373813223769,6.864881399996914e-06,-0.0034832065588,0.019663830412399996,0.0010211709981998995,0.0253470369712,-0.040684878235
0.0015166338991,0.012318750145,0.0055042519188,0.0261541341891,0.0070208858179000005,0.0276707680882,-0.559546052061593,-1.59542099999882e-07,-5.228973555299996,3.628380000000528e-06,-2.0718187277812445,-1.256381998993028e-07,-11.017493162661586,7.097217900001174e-06,-2.631364779842838,-2.851802998991848e-07,-11.577039214723168,6.937675800004761e-06,-0.0034833661009,0.0196707680882,0.0010208858179000004,0.0253541341891,-0.040681249855
0.001516477867,0.012322415074,0.0055041435676999,0.026161308015000002,0.0070206214346999,0.027677785882,-0.556512940295493,-1.5603210000002948e-07,-5.204332390080996,3.6649290000006357e-06,-2.0608103322947446,-1.0835110010078142e-07,-10.965177720457485,7.173825900003844e-06,-2.6173232725902382,-2.643832001008109e-07,-11.521690660752968,7.017793799999478e-06,-0.003483522133,0.019677785882,0.0010206214346998995,0.025361308015000004,-0.040677584926
0.0015163257071,0.012326120323,0.0055040542878999,0.026168566353099998,0.0070203799949998995,0.0276848920602,-0.5534801367213931,-1.521598999999329e-07,-5.179683854683996,3.7052489999991195e-06,-2.049802134439145,-8.927980000000141e-08,-10.912847846089385,7.258338099995487e-06,-2.6032822711605386,-2.4143970000015114e-07,-11.46632798281077,7.106178199999674e-06,-0.0034836742929000002,0.0196848920602,0.0010203799949998994,0.0253685663531,-0.040673879677
0.0015161778221,0.012329870086,0.0055039860624,0.0261759179941,0.0070201638844999996,0.0276920958162,-0.550447633192193,-1.4788500000018773e-07,-5.155027864274996,3.749763000000794e-06,-2.0387940940888445,-6.82254998997725e-08,-10.860503361742184,7.351641000002268e-06,-2.5892417272810384,-2.1611049989996023e-07,-11.41095099493437,7.203755999999478e-06,-0.0034838221779000004,0.0196920958162,0.0010201638844999994,0.0253759179941,-0.040670129914
0.0015160346539,0.012333668962,0.0055039410676,0.0261833725779,0.0070199757215,0.027699407231799998,-0.547415420716193,-1.431681999999098e-07,-5.130364325226997,3.798875999999271e-06,-2.027786166958845,-4.499479999958006e-08,-10.808144071170185,7.4545837999984155e-06,-2.5752015876750383,-1.881629999997067e-07,-11.35555949188637,7.311415599998289e-06,-0.0034839653461,0.019699407231799998,0.0010199757214999997,0.0253833725779,-0.040666331038
0.0015158966822,0.012337521949,0.0055039216663,0.026190940580200002,0.007019818348499999,0.027706837262400003,-0.544383489380093,-1.3797170000007415e-07,-5.105693134315996,3.852987000001196e-06,-2.016778304224945,-1.9401300000582156e-08,-10.755769758012086,7.568002300003401e-06,-2.5611617936050384,-1.5737300000043947e-07,-11.300153247392169,7.430030600004411e-06,-0.0034841033178000004,0.019706837262400002,0.0010198183484999993,0.025390940580200003,-0.040662478051
0.0015157644232,0.012341434419,0.0055039304006,0.026198633261199998,0.0070196948238,0.0277143976844,-0.541351828274693,-1.3225899999995926e-07,-5.0810141779479965,3.912469999999002e-06,-2.005770452158045,8.734300000270978e-09,-10.703380184170685,7.692680999996093e-06,-2.5471222804327383,-1.2352469999903776e-07,-11.244732012445368,7.560421999997652e-06,-0.0034842355768,0.0197143976844,0.0010196948238000002,0.0253986332612,-0.040658565581
0.0015156384278999,0.012345412111,0.0055039699844,0.026206462649899898,0.0070196084122999,0.027722101077799797,-0.5383204254235932,-1.2599530010005792e-07,-5.056327331417996,3.977691999999464e-06,-1.9947625517730452,3.9583799999950986e-08,-10.650975088259585,7.82938869989952e-06,-2.5330829771966386,-8.641150010032378e-08,-11.18929551368317,7.703393399796643e-06,-0.0034843615721001,0.019722101077799797,0.0010196084122999,0.0254064626498999,-0.040654587889
0.0015155192805999,0.0123494611089999,0.0055040432948999,0.0262144414985997,0.0070195625754998,0.0277299607791996,-0.5352892677150933,-1.1914729999991901e-07,-5.031632458197996,4.048997999901022e-06,-1.9837545384937454,7.331049989983685e-08,-10.598554184111086,7.978848699803642e-06,-2.519043806208839,-4.5836800100299e-08,-11.13384345182617,7.859701399801772e-06,-0.0034844807194001,0.0197299607791996,0.0010195625754997996,0.025414441498599703,-0.0406505388910001
0.0015154075967,0.012353587822,0.0055041533643,0.026222583240700002,0.007019560961,0.0277379908374,-0.5322583408377934,-1.116838998999406e-07,-5.006929409266996,4.126713000100063e-06,-1.9727463418345457,1.1006940010046401e-07,-10.546117159371788,8.141742100301053e-06,-2.5050046826723396,-1.6144997994765875e-09,-11.078375500209571,8.03005820040198e-06,-0.0034845924033,0.0197379908374,0.0010195609610000001,0.025422583240700004,-0.040646412177999997
0.0015153040215999,0.012357798968,0.0055043033701,0.0262309019575999,0.0070196073916999,0.027746205979199797,-0.5292276292194935,-1.0357510010013289e-07,-4.982218022476996,4.211145999999041e-06,-1.9617378851001457,1.500057999993462e-07,-10.493663674173487,8.3187168998973e-06,-2.4909655143196394,4.643069989943016e-08,-11.02289130339297,8.215141799796516e-06,-0.0034846959784001,0.019746205979199797,0.0010196073916998996,0.0254309019575999,-0.040642201032
0.001515209228,0.012362101553,0.0055044966259,0.026239412334,0.0070197058538999995,0.027754621562000002,-0.5261971159698936,-9.479359989995016e-08,-4.957498121955996,4.302585000000997e-06,-1.9507290851041459,1.932558000000001e-07,-10.441193359881888,8.510376400101827e-06,-2.47692620107404,9.846220009983309e-08,-10.967390475851772,8.41558280020513e-06,-0.003484790772,0.019754621562000002,0.0010197058538999994,0.025439412334000003,-0.040637898447
0.0015151239142,0.012366502848,0.0055047365707,0.0262481296102,0.0070198604849,0.0277632535244,-0.5231667828276937,-8.531380000001941e-08,-4.932769517554996,4.401294999999486e-06,-1.9397198519075456,2.399448000003565e-07,-10.388705817937687,8.717276199998736e-06,-2.4628866347352396,1.5463100000012026e-07,-10.91187260076537,8.6319623999985e-06,-0.0034848760858000004,0.0197632535244,0.0010198604848999995,0.0254481296102,-0.040633497152
