H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015719606310999,0.019882363544,0.0008295890735499,0.0413366877190999,0.0024015497046498,0.0429086483501998,-0.7705400066264416,-4.652235000999951e-07,-8.839969216939995,-9.381479998994691e-07,-0.9149899282756123,-3.1899422800999886e-06,-18.450478440506437,-2.3415194998974154e-06,-1.685529934902055,-3.6551657801998753e-06,-19.221018447132874,-2.8067430000028315e-06,-0.0034280393689001,0.0349086483501998,-0.0035984502953502,0.0405366877190999,-0.033117636455999994
0.0015715188044999,0.019881641931,0.00082654381062,0.0413348026664999,0.0023980626151198997,0.042906321470999806,-0.7673965271908418,-4.418266000001496e-07,-8.800205211464995,-7.216130000001209e-07,-0.9133337953914423,-3.045262929900097e-06,-18.367806950120837,-1.885052600000825e-06,-1.6807303225822852,-3.487089529900355e-06,-19.135203477311673,-2.3268791999944693e-06,-0.0034284811955001,0.034906321470999806,-0.0036019373848801004,0.0405348026664999,-0.033118358069
0.0015710997026999,0.01988113063,0.00082363906969,0.0413333609626999,0.0023947387723899,0.0429044606653998,-0.764253908683642,-4.1910179999983706e-07,-8.760442438903995,-5.1130100000088e-07,-0.9116836125111324,-2.904740929999942e-06,-18.285138786491636,-1.4417038000022475e-06,-1.6759375211947753,-3.3238427299998874e-06,-19.049392695175275,-1.860805600002735e-06,-0.0034289002973001,0.0349044606653998,-0.0036052612276101003,0.040533360962699896,-0.03311886937
0.0015707026315,0.01988082322,0.0008208705593999,0.0413323490715,0.0023915731908999,0.042903051703,-0.7611121063494422,-3.9707119989999644e-07,-8.720680485053995,-3.0741000000070184e-07,-0.9100391028820426,-2.7685102900999953e-06,-18.202473076457437,-1.0118911999007496e-06,-1.6711512092314855,-3.1655814899996665e-06,-18.963585182806874,-1.4089623998000955e-06,-0.0034292973685,0.034903051703,-0.0036084268091001,0.040532349071499996,-0.033119176779999995
0.0015703268777,0.0198807130979999,0.00081823386889,0.0413317530736998,0.00238856074659,0.0429020799513998,-0.7579710768402421,-3.7575380000000845e-07,-8.680918948735995,-1.1012200009860584e-07,-0.9083999984537526,-2.6366905098999978e-06,-18.119808974312235,-5.959978001957023e-07,-1.6663710752939958,-3.012444309900223e-06,-18.877780051152477,-9.717516002011317e-07,-0.0034296731223000003,0.0349020799513998,-0.00361143925341,0.0405317530736998,-0.0331192869020001
0.001569971711,0.019880793506,0.0008157244825,0.041331558723,0.0023856961935,0.042901530433999996,-0.7548307782515422,-3.551667000000012e-07,-8.641157442131995,8.040800009850857e-08,-0.9067660401023626,-2.509386390000005e-06,-18.037145662515535,-1.9435069980450193e-07,-1.6615968183539058,-2.8645530900000063e-06,-18.791976440767076,-5.49517399806021e-07,-0.003430028289,0.034901530433999996,-0.0036143038065,0.040531558722999995,-0.033119206494
0.0015696363866,0.019881057552,0.0008133377947599,0.0413317514906,0.0023829741813598997,0.0429013878772,-0.7516911701539422,-3.3532440000009697e-07,-8.601395591073995,2.6404599999876877e-07,-0.9051369778251027,-2.3866877401000587e-06,-17.954482352301937,1.9276760000047632e-07,-1.6568281479790459,-2.722012140100264e-06,-18.706173522455877,-1.4255679999658488e-07,-0.0034303636134,0.0349013878772,-0.0036170258186401004,0.040531751490599996,-0.033118942448
0.0015693201478,0.0198814982309999,0.00081106912546,0.0413323166097998,0.00238038927326,0.0429016367575998,-0.7485522136195422,-3.162387999999447e-07,-8.561633035290996,4.4067899990229975e-07,-0.9035125709048829,-2.268669299899939e-06,-17.871818284201538,5.651191998037874e-07,-1.652064784524426,-2.584908099899884e-06,-18.620370497821078,2.488803998029754e-07,-0.0034306798522,0.0349016367575998,-0.0036196107267400003,0.0405323166097998,-0.033118501769000094
0.0015690222279,0.019882108449,0.0008089137349199,0.0413332391259,0.0023779359628199,0.0429022613538,-0.7454138712438421,-2.979198999999381e-07,-8.521869428610994,6.102180000987223e-07,-0.9018925880445029,-2.1553905401000377e-06,-17.789152728465837,9.225161001977233e-07,-1.647306459288346,-2.453310440099759e-06,-18.534566599709677,6.245962001980021e-07,-0.0034309777721000002,0.0349022613538,-0.0036220640371801,0.0405332391259,-0.033117891551
0.0015687418533,0.019882881045,0.0008068668392799,0.041334503943299995,0.0023756086925799,0.042903245796599994,-0.742276107162642,-2.8037460000017965e-07,-8.482104439116995,7.725959999989318e-07,-0.900276807470303,-2.0468956400000043e-06,-17.706484985396635,1.2648173999957324e-06,-1.642552914632946,-2.327270239999967e-06,-18.448761092559277,9.844427999936012e-07,-0.0034312581467,0.034903245796599994,-0.0036243913074201,0.04053450394329999,-0.033117118955
0.0015684782459,0.019883808819,0.00080492362585,0.0413360958839,0.00237340187175,0.0429045741298,-0.7391388870634421,-2.636074000000009e-07,-8.442337749252996,9.277740000007695e-07,-0.8986650170051732,-1.9432134298999655e-06,-17.623814385569435,1.591940600002839e-06,-1.6378039040686163,-2.2068208298999664e-06,-18.36295327263288,1.3283332000041392e-06,-0.0034315217541,0.0349045741298,-0.00362659812825,0.040536095883899996,-0.033116191180999996
0.0015682306250999,0.019884884546,0.00080307926851,0.0413379997170999,0.0023713098936099,0.0429062303421998,-0.7360021781924422,-2.476208001000058e-07,-8.402569055887994,1.0757270000015529e-06,-0.8970570141108133,-1.8443573400000156e-06,-17.541140289968435,1.9038331999024494e-06,-1.6330591923032562,-2.0919781401002382e-06,-18.27714246816088,1.656212399801793e-06,-0.0034317693749001,0.0349062303421998,-0.0036286901063901002,0.0405379997170999,-0.033115115454
0.0015679982107,0.019886101005,0.00080132894298,0.0413402002207,0.0023693271536799998,0.0429081984314,-0.7328659493566423,-2.324143998999953e-07,-8.362798070336995,1.2164589999995312e-06,-0.8954526058993232,-1.7503255299999984e-06,-17.458462090030633,2.2005036000999345e-06,-1.6283185552559665,-1.982739929900102e-06,-18.19132803938728,1.9680892002008066e-06,-0.0034320017893,0.0349081984314,-0.0036306728463200003,0.0405402002207,-0.033113898995
0.0015677802253,0.019887451003,0.00079966784208,0.0413426822313,0.00236744806738,0.0429104624566,-0.7297301709206423,-2.1798539999993462e-07,-8.323024518328994,1.3499979999997969e-06,-0.8938516091142632,-1.6611008999999673e-06,-17.375779207578635,2.4820105999981412e-06,-1.6235817800349064,-1.879086299999902e-06,-18.105509378499278,2.2640251999966887e-06,-0.0034322197747,0.0349104624566,-0.0036325519326200002,0.0405426822313,-0.033112548997
0.0015675758969,0.019888927394,0.0007980911908299,0.0413454306849,0.0023656670877299,0.0429130065818,-0.7265948147984422,-2.043283999998615e-07,-8.283248139931993,1.4763909999999936e-06,-0.8922538500813533,-1.576651250100058e-06,-17.293091094662433,2.7484536000016435e-06,-1.6188486648797966,-1.7809796501000279e-06,-18.019685909460875,2.5441252000033e-06,-0.0034324241031,0.0349130065818,-0.0036343329122701003,0.0405454306849,-0.033111072606
0.0015673844607,0.0198905231,0.00079659426139,0.0413484306607,0.00236397872209,0.042915815121400004,-0.7234598544408423,-1.9143620000002838e-07,-8.243468689437995,1.5957060000015844e-06,-0.8906591646291333,-1.496929439899963e-06,-17.210397233316836,2.9999757999998877e-06,-1.6141190190699766,-1.6883656398999913e-06,-17.933857087757676,2.8085396000035456e-06,-0.0034326155393,0.034915815121400004,-0.0036360212779100003,0.0405484306607,-0.0331094769
0.0015672051623,0.019892231138,0.00079517238778,0.0413516674383,0.00236237755008,0.0429188726006,-0.7203252648178422,-1.7929840000012985e-07,-8.203685935199994,1.7080379999985518e-06,-0.8890673979799633,-1.4218736100000268e-06,-17.127697135217836,3.236777600001961e-06,-1.6093926627978064,-1.6011720099999398e-06,-17.848022400035674,3.0574791999929407e-06,-0.0034327948377,0.0349188726006,-0.00363762244992,0.0405516674383,-0.033107768861999995
0.0015670372593,0.01989404464,0.0007938209804199,0.0413551265393,0.0023608582397198997,0.0429221637986,-0.7171910223962422,-1.6790299999999703e-07,-8.163899659421995,1.813502000000411e-06,-0.8874784046117634,-1.3514073600999921e-06,-17.044990341240236,3.4591009999973554e-06,-1.6046694270080066,-1.519310360100206e-06,-17.762181363636476,3.291198000000828e-06,-0.0034329627407,0.0349221637986,-0.0036391417602801004,0.0405551265393,-0.033105955359999995
0.0015668800244,0.019895956873,0.00079253554025,0.041358793770400006,0.00235941556465,0.0429256737948,-0.7140571051125423,-1.572349000000372e-07,-8.124109657908994,1.9122330000009846e-06,-0.8858920480910935,-1.2854401698999445e-06,-16.962276420930536,3.667231100006052e-06,-1.5999491532036367,-1.4426750698996564e-06,-17.676333526043074,3.509996200003196e-06,-0.0034331199756,0.0349256737948,-0.00364058443535,0.0405587937704,-0.033104043126999994
0.0015667327467,0.019897961258,0.0007913116727,0.0413626552627,0.0023580444194,0.042929388009399994,-0.7109234923414423,-1.4727769999996893e-07,-8.084315739777994,2.0043849999970553e-06,-0.8843082008781435,-1.2238675500000039e-06,-16.879554971897434,3.861492299993274e-06,-1.595231693219587,-1.3711452499999728e-06,-17.590478464238874,3.714214599992438e-06,-0.0034332672533,0.03492938800939999,-0.0036419555806,0.0405626552627,-0.033102038742
0.0015665947347,0.019900051395,0.00079014510114,0.0413666975247,0.00235673983584,0.0429332922594,-0.7077901648600423,-1.380119999999565e-07,-8.044517727124994,2.090137000001352e-06,-0.8827267441043035,-1.1665715599999942e-06,-16.796825619110034,4.042262000000796e-06,-1.5905169089643467,-1.3045835599999507e-06,-17.504615783970074,3.904250000005827e-06,-0.0034334052653000003,0.0349332922594,-0.00364326016416,0.0405666975247,-0.033099948605
0.0015664653179,0.019902221081,0.0007890316800199,0.0413709074799,0.0023554969979199,0.0429373727978,-0.7046571048074423,-1.294168000000838e-07,-8.004715454648993,2.169685999999643e-06,-0.8811475673231437,-1.1134211201000149e-06,-16.71408801410543,4.209955200000504e-06,-1.585804672130587,-1.2428379201003155e-06,-17.418745118912874,4.080538400001721e-06,-0.0034335346821,0.0349373727978,-0.0036445030020801003,0.0405709074799,-0.033097778918999995
0.0015663438494,0.019904464324,0.00078796740757,0.0413752724974,0.00235431125697,0.0429416163468,-0.7015242956401423,-1.2146849999992472e-07,-7.964908769243993,2.2432430000010606e-06,-0.8795705682355538,-1.064272449900045e-06,-16.631341834128133,4.3650175000006786e-06,-1.581094863875697,-1.1857409498998613e-06,-17.332866129768277,4.243548999999236e-06,-0.0034336561506,0.0349416163468,-0.00364568874303,0.0405752724974,-0.033095535676
0.001566229707,0.019906775371,0.00078694843801,0.041379780449,0.0023531781450099997,0.042946010156,-0.6983917220837422,-1.1414240000005502e-07,-7.925097529548994,2.3110469999990113e-06,-0.8779956523899738,-1.0189695599999767e-06,-16.548586781181733,4.507951600001003e-06,-1.5763873744737171,-1.1331119600002486e-06,-17.246978503265474,4.393809199997045e-06,-0.003433770293,0.034946010156,-0.0036468218549900004,0.040579780449,-0.033093224628999995
0.001566122296,0.0199091487149999,0.00078597109325,0.0413844197259998,0.00235209338925,0.0429505420219998,-0.6952593700807422,-1.0741099999993405e-07,-7.885281605462994,2.3733439999014394e-06,-0.8764227328587139,-9.773447600000497e-07,-16.465822581006734,4.639276999798825e-06,-1.571682102939457,-1.0847557599998753e-06,-17.161081951087475,4.53186599980171e-06,-0.003433877704,0.0349505420219998,-0.0036479066107500003,0.0405844197259998,-0.0330908512850001
0.0015660210505,0.019911579121,0.0007850318741,0.0413891792925,0.0023510529246,0.042955200343,-0.6921272267342423,-1.012455000000672e-07,-7.845460877626995,2.4304060000993055e-06,-0.8748517298913638,-9.392191499999446e-07,-16.38304898198823,4.759566500200929e-06,-1.5669789566256072,-1.040464649999795e-06,-17.075176208722475,4.658321000203247e-06,-0.0034339789495,0.034955200343,-0.0036489470754,0.0405891792925,-0.033088420879
0.0015659254353,0.019914061633,0.0007841274708699,0.0413940487013,0.0023500529061699,0.0429599741366,-0.6889952802484423,-9.561519999997e-08,-7.8056352368729955,2.4825119999995204e-06,-0.873282570546394,-9.044032301000569e-07,-16.30026575399443,4.86940879999842e-06,-1.5622778507948372,-1.0000184301000269e-06,-16.989261034242876,4.7737935999978e-06,-0.0034340745647,0.0349599741366,-0.0036499470938301,0.0405940487013,-0.033085938366999995
0.0015658349474,0.019916591599,0.0007832547734099,0.0413990181454,0.0023490897208099,0.0429648530928,-0.6858635198657423,-9.04879000000313e-08,-7.765804583640996,2.529965999999856e-06,-0.8717151883021141,-8.726974599999795e-07,-16.217472687147733,4.969444100000331e-06,-1.5575787081678574,-9.631853600000108e-07,-16.903336207013474,4.87895620000095e-06,-0.0034341650526,0.0349648530928,-0.0036509102791901,0.0405990181454,-0.033083408401
0.0015657491178,0.019919164674,0.0007824108805199,0.0414040784658,0.0023481599983199,0.042969827583600004,-0.6827319358005424,-8.582959999995331e-08,-7.725968827367996,2.573075000001507e-06,-0.8701495226481843,-8.438928899999389e-07,-16.134669590536532,5.060320399999374e-06,-1.5528814584487274,-9.297224899998922e-07,-16.817401526337076,4.974490800002673e-06,-0.0034342508822000004,0.034969827583600004,-0.0036518400016801,0.0406040784658,-0.033080835325999994
0.0015656675123,0.019921776844,0.00078159310873,0.0414092212003,0.00234726062103,0.0429748887126,-0.6796005191704424,-8.160550000004853e-08,-7.686127885849995,2.6121699999992476e-06,-0.8685855186589344,-8.177717899000717e-07,-16.051856290870433,5.142734500002133e-06,-1.5481860378293775,-8.993772899002286e-07,-16.731456810040875,5.061128999998832e-06,-0.0034343324877,0.0349748887126,-0.0036527393789700002,0.0406092212003,-0.033078223155999995
0.0015655897335,0.01992442443,0.00078079900037,0.041414438593500004,0.00234638873387,0.042980028327,-0.6764692619246424,-7.777879999998696e-08,-7.646281684575996,2.6475859999999796e-06,-0.8670231265498345,-7.941083599999343e-07,-15.969032631076631,5.2173932000021406e-06,-1.5434923884744776,-8.718871599999213e-07,-16.645501893001274,5.139614399997383e-06,-0.0034344102665,0.034980028327,-0.00365361126613,0.0406144385935,-0.03307557557
0.0015655154217999,0.019927104103,0.000780026331,0.041419723627799894,0.0023455417527999,0.0429852390495998,-0.6733381567693425,-7.431170009983973e-08,-7.606430156042997,2.6796729999979674e-06,-0.8654623012184646,-7.726693699999787e-07,-15.88619846885533,5.2850342998900235e-06,-1.5388004579878076,-8.469810700998184e-07,-16.559536625624677,5.21072259979799e-06,-0.0034344845782001,0.0349852390495998,-0.0036544582472001,0.04061972362779989,-0.033072895897
0.0015654442561999,0.019929812892,0.00077927311611,0.0414250700401999,0.0023447173723099,0.0429905142963998,-0.6702071970913427,-7.116560000000084e-08,-7.5665732390479965,2.7087890000013215e-06,-0.8639030017713545,-7.532148900000384e-07,-15.803353675187328,5.3464124000063284e-06,-1.5341101988626977,-8.243804900001477e-07,-16.473560872278675,5.275246800003075e-06,-0.0034345557438001002,0.0349905142963998,-0.0036552826276901,0.0406250700401999,-0.033070187108
0.0015653759555999,0.019932548196,0.00077853761708,0.041430472347599896,0.0023439135726799,0.042995848303199795,-0.6670763768795429,-6.830060000017311e-08,-7.526710877959996,2.7353039999990225e-06,-0.8623451910381645,-7.354990300000204e-07,-15.720498132799529,5.40230739999592e-06,-1.529421567917708,-8.037996299999767e-07,-16.387574509679077,5.334006799993796e-06,-0.0034346240444001,0.034995848303199795,-0.0036560864273201,0.040630472347599894,-0.033067451804
0.0015653102792999,0.019935307788,0.0007778183464299,0.041435925855299906,0.0023431286257298,0.0430012361345998,-0.663945690644643,-6.567629999999075e-08,-7.4868430219759965,2.7595920000025864e-06,-0.8607888350746546,-7.19270650100033e-07,-15.637631734596628,5.453507700009519e-06,-1.5247345257192981,-7.849469501001322e-07,-16.301577425241277,5.387831400006926e-06,-0.0034346897207001,0.0350012361345998,-0.0036568713742702002,0.040635925855299904,-0.033064692211999994
0.0015652470282,0.0199380898249999,0.00077711407225,0.0414414266781998,0.00234236110045,0.0430066737063998,-0.660815133337143,-6.325109990000348e-08,-7.446969624362996,2.7820369998994565e-06,-0.8592339026559748,-7.042741798999469e-07,-15.554754382063129,5.500822899892621e-06,-1.5200490359931185,-7.675252797997335e-07,-16.215569515400276,5.437571800000207e-06,-0.0034347529718,0.0350066737063998,-0.00365763889955,0.040641426678199796,-0.0330619101750001
0.0015651860449,0.01994089285,0.00077642382196,0.0414469717449,0.00234160986686,0.0430121577898,-0.6576847002640431,-6.098329999987794e-08,-7.407090641687996,2.8030250000983525e-06,-0.8576803647617648,-6.902502900000109e-07,-15.471865983640027,5.545066700203549e-06,-1.5153650650258084,-7.512335899999972e-07,-16.12955068390408,5.4840834001965155e-06,-0.0034348139551,0.0350121577898,-0.00365839013314,0.0406469717449,-0.03305910715
0.0015651272147,0.019943715801,0.00077574688517,0.0414525588167,0.00234087409987,0.0430176860314,-0.6545543870044432,-5.8830199999937785e-08,-7.367206033036997,2.8229510000005176e-06,-0.8561281940546348,-6.769367899999747e-07,-15.388966453078428,5.587071799997845e-06,-1.5106825810590783,-7.357669900001293e-07,-16.043520840082877,5.528241600001593e-06,-0.0034348727852999998,0.0350176860314,-0.00365912590013,0.0406525588167,-0.033056284199
0.0015650704654,0.019946558011,0.00077508281585,0.041458186487399996,0.00234015328125,0.0430232569528,-0.6514241893243432,-5.674930000009945e-08,-7.327315759224997,2.8422099999994566e-06,-0.8545773643536148,-6.64069319999982e-07,-15.30605570777433,5.627670699996645e-06,-1.5060015536779583,-7.20818619999973e-07,-15.957479897098679,5.570921400001316e-06,-0.0034349295346000003,0.0350232569528,-0.00365984671875,0.040658186487399994,-0.033053441988999996
0.0015650157678,0.019949419208,0.0007744314336499,0.0414638541838,0.0023394472014499,0.0430288699516,-0.6482941030911432,-5.469760000010107e-08,-7.287419782005997,2.8611969999994824e-06,-0.8530278501041149,-6.513822001000778e-07,-15.22313366710313,5.667696400001032e-06,-1.5013219531952582,-7.060798001001789e-07,-15.87142777019428,5.612998799996161e-06,-0.0034349842322,0.0350288699516,-0.0036605527985501003,0.040663854183799995,-0.033050580792
0.0015649631357,0.019952299523,0.00077379282446,0.041469562181700004,0.0023387559601599998,0.0430345253174,-0.6451641241876432,-5.2632099999897625e-08,-7.247518063274997,2.8803150000020206e-06,-0.8514796258460049,-6.386091898999847e-07,-15.140200250737632,5.707997900006312e-06,-1.4966437500336485,-6.912412899000991e-07,-15.78536437492528,5.655365800001644e-06,-0.0034350368643000003,0.0350345253174,-0.0036612440398400004,0.0406695621817,-0.033047700476999994
0.0015649126262,0.01995519948,0.00077316734012,0.041475311586200006,0.00233807996632,0.0430402242124,-0.6420342484257432,-5.050950000005244e-08,-7.207610564271997,2.89995700000073e-06,-0.849932665681425,-6.254843399999387e-07,-15.057255376969731,5.749404500002275e-06,-1.4919669141071683,-6.759938399997743e-07,-15.69928962539548,5.69889500000309e-06,-0.0034350873738000004,0.0350402242124,-0.00366192003368,0.040675311586200004,-0.03304480052
0.0015648643389,0.019958120005,0.0007725555974099,0.0414811043489,0.0023374199363099,0.0430459686878,-0.6389044714606432,-4.8287299999867986e-08,-7.167697244786998,2.920524999998342e-06,-0.848386942743895,-6.117427100999894e-07,-14.97429896103463,5.792762699990961e-06,-1.4872914142045386,-6.600300100998574e-07,-15.61320343249528,5.744475399999116e-06,-0.0034351356611,0.0350459686878,-0.0036625800636901,0.040681104348899995,-0.033041879994999995
0.0015648184162,0.019961062412,0.00077195847615,0.041486943240200004,0.00233677689235,0.043051761656400005,-0.6357747887055433,-4.592270000012243e-08,-7.127778062369997,2.9424070000019786e-06,-0.8468424286703351,-5.971212599000918e-07,-14.89133091344553,5.8388913000070874e-06,-1.4826172173758785,-6.430439599002143e-07,-15.527105702151081,5.792968600003279e-06,-0.0034351815838000004,0.035051761656400005,-0.00366322310765,0.0406869432402,-0.033038937588
0.0015647750423,0.019964028409,0.00077137711659,0.0414928318603,0.00233615215889,0.0430576069026,-0.6326451952470432,-4.337390000007206e-08,-7.087852971548997,2.965996999997056e-06,-0.8452990930775952,-5.813595599999787e-07,-14.808351138345031,5.88862009999469e-06,-1.4779442883246385,-6.247334600000508e-07,-15.44099633359208,5.845246199995269e-06,-0.0034352249577,0.0350576069026,-0.0036638478411100002,0.0406928318603,-0.033035971590999996
0.0015647344434,0.0199670200879999,0.00077081291599,0.041498774619399804,0.00233554735939,0.0430635090627998,-0.6295156857613432,-4.059889999988471e-08,-7.047921923051997,2.991678999902242e-06,-0.8437569030450152,-5.64200600000034e-07,-14.725359531865331,5.942759099805683e-06,-1.4732725888063585,-6.047995000000271e-07,-15.354875217626683,5.902160199799944e-06,-0.0034352655566000003,0.0350635090627998,-0.0036644526406100003,0.0406987746193998,-0.0330329799120001
0.0015646968860999,0.019970039916,0.00077026752439,0.0415047767180999,0.0023349644104899,0.0430694736041998,-0.6263862544318434,-3.7557300099988825e-08,-7.007984863047997,3.0198280000989786e-06,-0.8422158226046351,-5.453915999999474e-07,-14.642355980527832,6.002098700094716e-06,-1.4686020770364787,-5.829489000998278e-07,-15.268742234959682,5.964541399998413e-06,-0.0034353031139001,0.0350694736041998,-0.0036650355895101,0.0407047767180999,-0.033029960084
0.0015646626775,0.019973090736,0.00076974283969,0.0415108441495,0.00233440551719,0.043075506826999996,-0.6232568948682434,-3.420859990004195e-08,-6.968041732395998,3.0508199999994268e-06,-0.8406758122405552,-5.246847000000502e-07,-14.559340359660233,6.0674314001016305e-06,-1.4639327071087989,-5.588932999000921e-07,-15.182597254528481,6.033222800197469e-06,-0.0034353373225,0.035075506826999996,-0.00366559448281,0.0407108441495,-0.033026909263999996
0.0015646321636,0.01997617575,0.0007692410019,0.041516983663599995,0.0023338731654999998,0.0430816158272,-0.6201276000271435,-3.05139000000669e-08,-6.928092465909997,3.08501399999897e-06,-0.8391368283989652,-5.018377900000001e-07,-14.476312531847135,6.13951409999397e-06,-1.459264428426109,-5.323516900001754e-07,-15.096440131874282,6.109000200003878e-06,-0.0034353678364000004,0.0350816158272,-0.0036661268345000004,0.04071698366359999,-0.03302382425
0.0015646057286,0.019979298513,0.00076876438672,0.0415232027546,0.00233337011532,0.0430878084832,-0.6169983621349434,-2.6434999999972245e-08,-6.888136991646998,3.122763000001222e-06,-0.8375988230103452,-4.766151799999452e-07,-14.393272345428933,6.2190910000078925e-06,-1.454597185145289,-5.030501799997006e-07,-15.010270707563881,6.1926559999994635e-06,-0.0034353942714,0.0350878084832,-0.00366662988468,0.0407232027546,-0.033020701486999995
0.0015645837937,0.0199824629239999,0.00076831559839,0.041529509641699804,0.00233289939209,0.0430940934353998,-0.6138691726126434,-2.1934899999869265e-08,-6.848175230209998,3.164410999900724e-06,-0.8360617430252352,-4.4878833000002675e-07,-14.310219633032633,6.3068870998009285e-06,-1.449930915637879,-4.7072323000000443e-07,-14.924088805645281,6.284952199800409e-06,-0.0034354162063,0.0350940934353998,-0.00366710060791,0.0407295096416998,-0.033017537076000095
