H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043396991082,0.028346077935,0.0035716952531999,0.05712612578082,0.0040056651640199,0.057560095691639994,-0.2080839225198146,-4.440810698999771e-07,-11.975615199498495,1.2295249999967617e-06,-1.6215711371515937,-5.279329999999076e-07,-24.1593143215168,2.0149689300974494e-06,-1.8296550596714103,-9.720140698998847e-07,-24.367398244036618,1.5708878601874976e-06,-0.00456603008918,0.049560095691639994,-0.0019943348359800998,0.05632612578082,-0.024653922065
0.0004335301933,0.028347350528,0.0035711735092,0.057128231249300006,0.0040047037025,0.0575617614426,-0.2072164224156946,-4.3971752000004005e-07,-11.918921771035496,1.272593000003347e-06,-1.614428268389194,-5.217439999001712e-07,-24.04505996448668,2.1054684800070333e-06,-1.8216446908048902,-9.614615199002655e-07,-24.252276386902377,1.6657509600073728e-06,-0.0045664698067,0.0495617614426,-0.0019952962975,0.056328231249300004,-0.024652649471999997
0.00043309456501,0.028348663482,0.0035706575652,0.057130421529009996,0.00400375213021,0.057563516094019995,-0.2063497976573846,-4.3562828999996065e-07,-11.862225757025495,1.3129539999968964e-06,-1.607286437314794,-5.159439999996747e-07,-23.930801311708368,2.190279709990417e-06,-1.8136362349721802,-9.515722900000148e-07,-24.137151109365757,1.75465141999398e-06,-0.00456690543499,0.049563516094019995,-0.00199624786979,0.056330421529009994,-0.024651336518
0.00043266282891,0.028350014852,0.0035701471418,0.05713269253291001,0.00400280997071,0.05756535536182,-0.2054840402634646,-4.317361000000285e-07,-11.805527078691496,1.3513700000029882e-06,-1.600145632607794,-5.104233999999631e-07,-23.816538197646448,2.271003900010393e-06,-1.8056296728712602,-9.421595000003169e-07,-24.022022237909916,1.839267800007871e-06,-0.00456733717109,0.04956535536182,-0.0019971900292900004,0.056332692532910005,-0.024649985147999997
0.00043223486582,0.028351403461,0.0035696420698,0.05713504178782,0.00400187693562,0.05756727665364,-0.2046191425687346,-4.2796309000000393e-07,-11.748825660378495,1.388608999997737e-06,-1.593005843396194,-5.050720000001827e-07,-23.702270463325718,2.3492549099946025e-06,-1.7976249859649303,-9.330350900001866e-07,-23.906889605894456,1.9212918199937312e-06,-0.00456776513418,0.04956727665364,-0.0019981230643800005,0.05633504178782,-0.024648596539
0.0004318106347799,0.028352828905,0.0035691422912,0.0571374684447799,0.0040009529259799,0.0575692790795598,-0.2037550970681347,-4.2423104009998297e-07,-11.692121428012495,1.425443999999304e-06,-1.585867059035194,-4.997786000001704e-07,-23.58799795309312,2.426656959896023e-06,-1.7896221561033303,-9.240096400997197e-07,-23.791753050161258,2.002425919800377e-06,-0.0045681893652201,0.0495692790795598,-0.0019990470740201003,0.056337468444779895,-0.024647171095
0.00043139017316,0.028354291554,0.0035686478589,0.057139973281159995,0.00400003803206,0.05757136345432,-0.2028918962601948,-4.2046161990001935e-07,-11.635414307553496,1.46264900000026e-06,-1.578729268885094,-4.944322999998058e-07,-23.47372051136718,2.5048363800975193e-06,-1.7816211651452905,-9.148939199002046e-07,-23.676612407627378,2.0843747602014573e-06,-0.0045686098268400005,0.04957136345432,-0.0019999619679400005,0.05633997328115999,-0.024645708446
0.00043097359658,0.028355792547,0.003568158937,0.05714255869058,0.0039991325335799995,0.057573532287159994,-0.2020295324904548,-4.1657657999998954e-07,-11.578704223452498,1.5009929999997007e-06,-1.5715924620891941,-4.889219000002269e-07,-23.35943797939544,2.5854094200042366e-06,-1.7736219945796503,-9.054984800001623e-07,-23.561467511885898,2.168832839995194e-06,-0.00456902640342,0.049573532287159994,-0.0020008674664200006,0.05634255869058,-0.024644207453
0.0004305610985299,0.028357333796,0.0035676757999,0.0571452286905299,0.0039982368984299,0.0575757897890598,-0.2011679977953449,-4.124980501000043e-07,-11.521991097109497,1.5412490000019097e-06,-1.564456627352294,-4.831370999996629e-07,-23.24515019201433,2.6699999499044114e-06,-1.7656246251476404,-8.956351500990709e-07,-23.446318189809677,2.2575018998050034e-06,-0.0045694389014701,0.0495757897890598,-0.0020017631015700997,0.0563452286905299,-0.024642666203999998
0.00043015294982,0.028358917973,0.0035671988318,0.05714798889582,0.00399735178162,0.05757814184564,-0.20030728374699497,-4.081487098999987e-07,-11.465274845340497,1.5841770000003808e-06,-1.557321752720594,-4.769681000000268e-07,-23.13085697442798,2.760205290094908e-06,-1.7576290364675906,-8.851168099002424e-07,-23.331164258174976,2.3520565802029325e-06,-0.00456984705018,0.04957814184564,-0.00200264821838,0.056347988895819996,-0.024641082026999998
0.00042974949773,0.028360548505,0.003566728525,0.05715084650773,0.00399647802273,0.05758059600546,-0.19944738129944498,-4.034520899999874e-07,-11.408555378862497,1.6305319999986023e-06,-1.550187825363794,-4.703068000001462e-07,-23.01655813902443,2.8576119100037767e-06,-1.7496352066632406,-8.73758890000513e-07,-23.21600552032388,2.454159819996471e-06,-0.00457025050227,0.04958059600546,-0.0020035219772700005,0.05635084650773,-0.024639451495
0.00042935116499,0.0283622295649999,0.0035662654794,0.0571538102949898,0.00399561664439,0.0575831614599798,-0.19858828063672498,-3.983327400000278e-07,-11.351832600792497,1.6810599999007858e-06,-1.543054831359394,-4.630455999999304e-07,-22.902253482221706,2.9637872598006765e-06,-1.7416431119961204,-8.613783399995245e-07,-23.10084176285844,2.5654545197997813e-06,-0.0045706488350100005,0.0495831614599798,-0.00200438335561,0.0563538102949898,-0.024637770435000098
0.0004289584485299,0.028363966057,0.0035658103995999,0.0571568905625299,0.0039947688481298,0.0575858490110598,-0.19772997102320508,-3.927164600999529e-07,-11.295106405170497,1.7364920000990935e-06,-1.535922755480394,-4.5507980010002155e-07,-22.787942781364187,3.0802675400967705e-06,-1.7336527265036008,-8.477962602001371e-07,-22.985672752387398,2.687551080002293e-06,-0.0045710415514701,0.0495858490110598,-0.0020052311518702,0.0563568905625299,-0.024636033943
0.0004285719179299,0.028365763604,0.0035653640936,0.057160099125929904,0.0039939360115298994,0.057588671043859806,-0.19687244065674528,-3.865306000000327e-07,-11.238376675509496,1.7975470000021476e-06,-1.5287915809871941,-4.4630599990019837e-07,-22.673625791675725,3.2085634000048047e-06,-1.7256640216439412,-8.328365999005563e-07,-22.870498232332476,2.822032800005314e-06,-0.0045714280820701005,0.049588671043859806,-0.0020060639884701007,0.0563600991259299,-0.024634236395999997
0.00042819221375,0.028367628527,0.0035649274698,0.05716344926775,0.00399311968355,0.057591641481500006,-0.19601567652506538,-3.797041798999962e-07,-11.181643283378495,1.8649230000000738e-06,-1.521661289423794,-4.3662379999986206e-07,-22.559302243282048,3.3501418200965194e-06,-1.717676965948861,-8.163279798991535e-07,-22.755317919807116,2.97043764019983e-06,-0.00457180778625,0.049591641481500005,-0.00200688031645,0.05636344926775,-0.024632371472999997
0.0004278200456,0.028369567831,0.0035645015348,0.0571669557076,0.0039923215804,0.057594775753199996,-0.19515966426571538,-3.7216815000000285e-07,-11.124906087020495,1.9393039999981987e-06,-1.5145318604191942,-4.2593499999981146e-07,-22.4449718383067,3.506439849997045e-06,-1.7096915246849111,-7.981031500004648e-07,-22.640131502572416,3.134271699990754e-06,-0.0045721799544,0.049594775753199996,-0.0020076784196000003,0.056366955707599996,-0.024630432169
0.0004274561899899,0.0283715891789999,0.00356408739,0.0571706345479897,0.0039915435799899,0.0575980907379796,-0.19430438803012548,-3.6385561009999196e-07,-11.068164930010497,2.0213479999010853e-06,-1.5074032714943941,-4.1414480000034545e-07,-22.33063424805111,3.678840389702287e-06,-1.7017076595245213,-7.780004100997953e-07,-22.524938636081238,3.3149847796024035e-06,-0.0045725438100101,0.0495980907379796,-0.0020084564200101,0.0563706345479897,-0.024628410821000098
0.00042710148797,0.0283737008729999,0.0035636862280999,0.057174503233969796,0.0039907877160699,0.0576016047219398,-0.19344983035216556,-3.547020198999928e-07,-11.011419639958497,2.111693999998915e-06,-1.5002754978762942,-4.0116190009979735e-07,-22.216289110269148,3.868685980096265e-06,-1.6937253282284614,-7.558639199996275e-07,-22.409738940621317,3.5139839602016387e-06,-0.00457289851203,0.0496016047219398,-0.0020092122839300997,0.056374503233969794,-0.0246262991270001
0.00042675684263,0.0283759118269999,0.0035632993302,0.0571785804966298,0.00399005617283,0.0576053373392598,-0.1925959720215656,-3.4464534000002095e-07,-10.954670027258498,2.210953999999543e-06,-1.4931485123179944,-3.868978999000544e-07,-22.10193602653855,4.077262660003023e-06,-1.6857444843395617,-7.315432399004548e-07,-22.294531998560117,3.73261732000002e-06,-0.00457324315737,0.0496053373392598,-0.00200994382717,0.0563785804966298,-0.0246240881730001
0.00042642321633,0.028378231537,0.0035629280613,0.05718288629033,0.00398935127763,0.05760930950666,-0.19174279196260557,-3.3362629999996504e-07,-10.897915883894497,2.319710000101005e-06,-1.4860222849264946,-3.7126889999980137e-07,-21.98757455975159,4.305793700198901e-06,-1.6777650768891015,-7.048951999998748e-07,-22.179317351714197,3.972167400202731e-06,-0.00457357678367,0.04960930950666,-0.00201064872237,0.056382886290329996,-0.024621768462999998
0.0004261016278,0.028380670061,0.0035625738660999,0.0571874417498,0.0039886754938999,0.0576135433776,-0.19089026711847557,-3.2158853000002893e-07,-10.841156982296498,2.4385240000000807e-06,-1.4788967829990947,-3.5419520010016026e-07,-21.87320423171146,4.555459470000078e-06,-1.6697870501175716,-6.757837301002434e-07,-22.064094498829938,4.233870939999995e-06,-0.0045738983722,0.0496135433776,-0.0020113245061001003,0.056387441749799996,-0.024619329938999998
0.00042579314906,0.028383237977,0.0035622382652,0.05719226910306,0.00398803141426,0.05761806225212,-0.19003837234161558,-3.084787399999789e-07,-10.784393074258498,2.5679160000000034e-06,-1.4717719708677945,-3.3560089989989605e-07,-21.7588245208586,4.827353260003497e-06,-1.6618103432094118,-6.440796398998749e-07,-21.948862893200218,4.518874520000049e-06,-0.00457420685094,0.04961806225212,-0.00201196858574,0.05639226910306,-0.024616762022999998
0.0004254989021199,0.028385946362,0.0035619228501999,0.057197391626119906,0.0039874217523198,0.0576228905282398,-0.18918708029043568,-2.9424694010000843e-07,-10.727623889919498,2.708385000001201e-06,-1.4646478097523947,-3.1541500010012075e-07,-21.64443486012942,5.122523059904183e-06,-1.653834890042832,-6.09661940200075e-07,-21.83362194041986,4.828276119799024e-06,-0.0045745010978801,0.0496228905282398,-0.0020125782476802002,0.056397391626119904,-0.024614053637999997
0.00042522005564,0.028388806748,0.0035616292784,0.057202833551640006,0.003986849334039999,0.05762805360728,-0.18833636133267578,-2.7884647989999487e-07,-10.670849136809498,2.8603859999996872e-06,-1.457524257623795,-2.9357179990013166e-07,-21.530034634951658,5.441925520099922e-06,-1.645860618956472,-5.724182798004518e-07,-21.71837099628434,5.163079040200469e-06,-0.00457477994436,0.04962805360728,-0.0020131506659600007,0.056402833551640004,-0.024611193251999997
0.00042495782128,0.028391831096,0.0035613592685,0.05720862001328,0.00398631708978,0.057633577834559996,-0.1874861834557558,-2.6223435999999907e-07,-10.614068498965498,3.024347999997651e-06,-1.4504012690768948,-2.700098999997881e-07,-21.41562318138674,5.786461639990803e-06,-1.637887452532652,-5.322442599995161e-07,-21.6031093648425,5.5242272799932435e-06,-0.00457504217872,0.049633577834559996,-0.00201368291022,0.056408620013279995,-0.024608168904
0.00042471345005,0.0283950317519999,0.0035611145948,0.0572147769540498,0.00398582804485,0.057639490404099804,-0.18663651218442578,-2.4437123000002094e-07,-10.557281636117498,3.2006559999020467e-06,-1.4432787952135948,-2.4467370000023914e-07,-21.30119978441941,6.156940769802555e-06,-1.629915307398022,-4.890449300000432e-07,-21.48783629660384,5.912569539807955e-06,-0.00457528654995,0.049639490404099804,-0.0020141719551500003,0.0564147769540498,-0.024604968248000098
0.00042448822842,0.028398421414,0.0035608970821,0.05722133105642,0.00398538531052,0.05764581928484,-0.18578731050595576,-2.2522163000001597e-07,-10.500488182951498,3.3896620001000466e-06,-1.4361567835366948,-2.1751269999991524e-07,-21.186763676408937,6.554102370201487e-06,-1.621944094042652,-4.4273433000025647e-07,-21.3725509869149,6.328880740195941e-06,-0.00457551177158,0.04964581928484,-0.0020146146894800005,0.05642133105642,-0.024601578585999997
0.00042428347445,0.028402013092,0.0035607085997,0.05722830965845,0.00398499207415,0.057652593132900005,-0.18493853880308578,-2.0475396999999982e-07,-10.443687748445498,3.5916780000005977e-06,-1.4290351778548949,-1.8848240000007843e-07,-21.07231403569407,6.978602030000003e-06,-1.613973716657982,-3.9323636999953615e-07,-21.257252574497162,6.773848060005749e-06,-0.00457571652555,0.049652593132900005,-0.00201500792585,0.05642830965845,-0.024597986907999997
0.00042410053364,0.028405820065,0.0035605510562,0.05723574066364,0.00398465158984,0.05765984119728,-0.18409015479499577,-1.8294080999999322e-07,-10.3868799152885,3.8069729999985757e-06,-1.4219139181989948,-1.5754349999997502e-07,-20.95784998537198,7.4310051899964535e-06,-1.606004072993992,-3.404843099998056e-07,-21.14194014016698,7.248064379995756e-06,-0.0045758994663600006,0.04965984119728,-0.00201534841016,0.056435740663639995,-0.024594179935
0.00042394077482,0.028409855843,0.0035604263929,0.05724365246082,0.00398436716772,0.057667593235640004,-0.18324211348653577,-1.5975881999995495e-07,-10.330064239380501,4.035778000000684e-06,-1.414792940749895,-1.2466329999977904e-07,-20.843370592247517,7.9117971800019e-06,-1.598035054236432,-2.8442212000011347e-07,-21.026612705734063,7.752038360002433e-06,-0.00457605922518,0.049667593235640004,-0.00201563283228,0.05644365246082,-0.024590144156999998
0.00042380558588,0.028414134126,0.0035603365785,0.057252073837879995,0.00398414216438,0.05767587942376,-0.18239436712583576,-1.3518894000005008e-07,-10.2732402494115,4.278282999998356e-06,-1.4076721777784948,-8.981440000012039e-08,-20.728874865948818,8.42137705999585e-06,-1.590066544904332,-2.2500334000054995e-07,-20.911269233074663,8.286188119994986e-06,-0.00457619441412,0.04967587942376,-0.0020158578356200005,0.05645207383787999,-0.024585865874
0.0004236963694599,0.028418668757,0.0035602836021999,0.0572610338834599,0.0039839799716598,0.0576847302529198,-0.18154686517049587,-1.0921642009997573e-07,-10.2164074465285,4.534630999999262e-06,-1.4005515575977951,-5.2976300099743384e-08,-20.614361758227478,8.960045579903264e-06,-1.5820984227682922,-1.6219272019977332e-07,-20.795908623397985,8.850829159801066e-06,-0.0045763036305401005,0.0496847302529198,-0.0020160200283402003,0.056461033883459896,-0.024581331243
0.00042361453855,0.028423473682,0.0035602694684,0.05727056190255,0.00398388400695,0.0576941764411,-0.18069955426248596,-8.183090989999538e-08,-10.1595653040895,4.80492500000082e-06,-1.3934310045271951,-1.4133799900416244e-08,-20.49983016244147,9.52801909009926e-06,-1.5741305587896823,-9.596470980019478e-08,-20.680529716703965,9.44618818019688e-06,-0.00457638546145,0.049694176441099996,-0.0020161159930500005,0.056470561902549996,-0.024576526318
0.0004235615120799,0.0284285629059999,0.0035602961894,0.057280687324079704,0.003983857701479901,0.0577042488361596,-0.17985237821185607,-5.3026470100004785e-08,-10.1027132675015,5.0892239999017486e-06,-1.386310438869395,2.6721000000347328e-08,-20.38527891321484,1.012542152970669e-05,-1.5661628170812523,-2.6305470099061146e-08,-20.565131291426702,1.0072395059602945e-05,-0.0045764384879201005,0.0497042488361596,-0.0020161422985200995,0.0564806873240797,-0.024571437094000097
0.00042353871041,0.0284339504479999,0.0035603657799,0.057291439606409804,0.00398390449031,0.0577149783168198,-0.17900527798936616,-2.2801669900026755e-08,-10.0458507541475,5.3875419999994956e-06,-1.3791897769000951,6.959049999970268e-08,-20.27070678628435,1.075228233009956e-05,-1.5581950548894623,4.678883009940488e-08,-20.449712064273726,1.072948066020013e-05,-0.00457646128959,0.0497149783168198,-0.00201609550969,0.0564914396064098,-0.024566049552000098
0.00042354755086,0.0284396502969999,0.0035604802502,0.0573028481448598,0.00398402780106,0.0577263956957198,-0.17815819172809616,8.840450000031138e-09,-9.9889771534025,5.699849000000146e-06,-1.372068930869995,1.1447030000017594e-07,-20.15611249853308,1.140853844999734e-05,-1.5502271225980924,1.233107499998276e-07,-20.334270690261185,1.141737890000133e-05,-0.00457645244914,0.0497263956957198,-0.0020159721989400003,0.0565028481448598,-0.024560349703000098
0.00042358944317,0.028445676367,0.0035606415997,0.05731494217717,0.00398423104287,0.05773853162034,-0.17731105473406616,4.189230999997271e-08,-9.932091826738501,6.026070000098721e-06,-1.364947809020095,1.6134949999994583e-07,-20.04149470821105,1.2094032310200342e-05,-1.5422588637541623,2.0324180999981012e-07,-20.218805762945124,1.2135924620196303e-05,-0.00457641055683,0.04973853162034,-0.0020157689571300005,0.05651494217717,-0.024554323633
0.00042366578499,0.028452042453,0.0035608518108,0.05732775069099,0.00398451759579,0.05775141647598,-0.17646379950590618,7.63418200000433e-08,-9.875194107918501,6.3660859999994934e-06,-1.3578263156095949,2.1021109999994764e-07,-19.92685201534289,1.2808513819996536e-05,-1.5342901151155024,2.8655292000009935e-07,-20.103315814848806,1.2884855640001025e-05,-0.00457633421501,0.04975141647598,-0.0020154824042100004,0.056527750690989996,-0.024547957547
0.00042377795734,0.028458762186,0.0035611128424,0.057341302329339996,0.0039848907997399995,0.057765080286679996,-0.1756163557635762,1.121723499999689e-07,-9.818283303279502,6.719732999999756e-06,-1.350704350956395,2.6103160000005843e-07,-19.812182962322563,1.3551638349998396e-05,-1.5263207067199724,3.732039499998105e-07,-19.987799318086147,1.366381069999728e-05,-0.00457622204266,0.049765080286679995,-0.0020151092002600006,0.056541302329339994,-0.024541237814
0.0004239273202,0.028465848988,0.0035614266232,0.0573556252962,0.0039853539434,0.0577795526164,-0.17476865048603618,1.4936285999998323e-07,-9.761358692105501,7.08680200000103e-06,-1.343581811490795,3.137808000002254e-07,-19.69748603469702,1.4322966860005892e-05,-1.5183504619768327,4.631436600005881e-07,-19.872254685183066,1.4472329720002786e-05,-0.0045760726798,0.0497795526164,-0.0020146460566,0.0565556252962,-0.024534151012
0.0004241152079499,0.028473316029,0.003561795046,0.0573707472659499,0.0039859102539499,0.0577948624738998,-0.17392060795788628,1.8788774990002996e-07,-9.704419527088502,7.467040999999119e-06,-1.3364585898215948,3.6842279999959454e-07,-19.582759662134873,1.5121969749898323e-05,-1.5103791977794827,5.563105498996787e-07,-19.756680270092765,1.5309857499798407e-05,-0.0045758847920501,0.0497948624738998,-0.0020140897460501003,0.0565707472659499,-0.024526683971
