H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012145655159,0.0304981144139999,0.0041028637766999,0.0622107943438998,0.005317429292599899,0.0634253598597998,-0.7769390007841931,3.736206000998655e-07,-13.307426651816996,1.922596999898857e-06,-2.1925655339135948,1.1496880998997441e-06,-27.391792304418182,4.21881459989476e-06,-2.9695045346977857,1.5233086999993928e-06,-28.1687313052024,4.592435199998746e-06,-0.0037854344841000004,0.0554253598597998,-0.0006825707074001007,0.061410794343899795,-0.0225018855860001
0.001214950406,0.030500169823,0.0041040513505,0.062215290051999994,0.0053190017565,0.063430240458,-0.774509484862293,3.8489009999997416e-07,-13.246428367579995,2.055409000098485e-06,-2.184358618786395,1.1875738001000322e-06,-27.267366220022282,4.495708100196727e-06,-2.958868103648686,1.5724639001006568e-06,-28.0418757048846,4.880598200196484e-06,-0.003785049594,0.055430240458,-0.0006809982435,0.06141529005199999,-0.022499830177
0.001215347549,0.0305023696339999,0.0041052801168,0.062220086816999795,0.0053206276658,0.0634354343659998,-0.772079186907293,3.9714300000015003e-07,-13.185425828122995,2.19981099990052e-06,-2.176149287319095,1.2287662999998367e-06,-27.142930843153284,4.796764999800973e-06,-2.9482284742263856,1.6259092999997699e-06,-27.9150100300606,5.193907999800906e-06,-0.003784652451,0.0554354343659998,-0.0006793723342000003,0.06142008681699979,-0.0224976303660001
0.0012157579719,0.030504725952,0.0041065535281,0.0622252098759,0.0053223115,0.0634409678478,-0.769648081386393,4.104228999999085e-07,-13.124418732536995,2.3563180001004436e-06,-2.167937453674195,1.2734113000005542e-06,-27.018485546460383,5.123058900206867e-06,-2.9375855350605855,1.6838342000004627e-06,-27.788133627846797,5.533481800198969e-06,-0.0037842420281,0.0554409678478,-0.0006776884999999998,0.0614252098759,-0.022495274048
0.0012161827419,0.030507251351,0.0041078751716,0.0622306854439,0.0053240579135000006,0.0634468681858,-0.7672161406725929,4.2477000000012977e-07,-13.063406755233995,2.5253989999994564e-06,-2.159723024974495,1.321643500000122e-06,-26.894029651140585,5.4755679999990425e-06,-2.9269391656470853,1.7464135000002518e-06,-27.661245791813197,5.900338000006111e-06,-0.0037838172581,0.055446868185800004,-0.0006759420864999996,0.0614306854439,-0.022492748649
0.0012166229628,0.030509958841,0.0041092487586,0.0622365406448,0.0053258717214,0.0634531636076,-0.764783334967893,4.4022089999988696e-07,-13.002389545041996,2.707490000000007e-06,-2.151505901044295,1.3735869999996486e-06,-26.769562425051888,5.855200899997082e-06,-2.9162892360121857,1.8138078999993187e-06,-27.534345760019797,6.295421800001089e-06,-0.0037833770372,0.055453163607600005,-0.0006741282786000002,0.061436540644799996,-0.022490041159
0.001217079772,0.030512861828,0.004110678113,0.062242803428,0.005327757885,0.0634598832,-0.7623496322330929,4.5680919999999993e-07,-12.941366724372996,2.9029870000016333e-06,-2.143285974172695,1.4293544000005057e-06,-26.645083080979084,6.2627832000047845e-06,-2.9056356064057853,1.8861636000002888e-06,-27.407432713212195,6.7195923999924245e-06,-0.0037829202280000003,0.0554598832,-0.000672242115,0.061442803428,-0.022487138171999998
0.001217554337,0.03051597407,0.0041121671594,0.062249502477,0.0053297214964,0.063467056814,-0.7599149981240929,4.7456500000000144e-07,-12.880337888474996,3.11224199999946e-06,-2.135063128900295,1.4890463999996453e-06,-26.520590775074083,6.6990489999974034e-06,-2.8949781270243857,1.9636113999998636e-06,-27.280505773198197,7.173614000002826e-06,-0.003782445663,0.055467056814,-0.0006702785036000001,0.061449502477,-0.02248402593
0.0012180478517,0.030519309636,0.0041137199114,0.0622566671237,0.005331767763099999,0.0634747149754,-0.7574793959353929,4.935146999999161e-07,-12.819302604768996,3.335566000000484e-06,-2.1268372418294947,1.5527519999997477e-06,-26.396084605473384,7.164646700003052e-06,-2.8843166377648854,2.04626669999923e-06,-27.153564001408796,7.658161399998198e-06,-0.0037819521483,0.0554747149754,-0.0006682322369000009,0.0614566671237,-0.022480690363999998
0.0012185615325,0.030522882863,0.0041153404586999,0.0622643272585,0.0053339019911999,0.063482888791,-0.7550427865511928,5.136808000000877e-07,-12.758260412269996,3.57322699999843e-06,-2.118608181459395,1.620547299900632e-06,-26.27156361109118,7.660134799997165e-06,-2.873650968010586,2.1342280999009366e-06,-27.026606397642396,8.173815600004408e-06,-0.0037814384675000003,0.055482888791,-0.0006660980088000999,0.0614643272585,-0.022477117137
0.0012190966150999,0.030526708313,0.0041170329551,0.0622725132410999,0.0053361295701999,0.0634916098561998,-0.752605128403593,5.350825999000854e-07,-12.697210821093996,3.825450000001507e-06,-2.110375808045595,1.6924964000991638e-06,-26.147026770591584,8.185982599898112e-06,-2.862980936449186,2.227578999999466e-06,-26.899631898995196,8.72106519979321e-06,-0.0037809033849001,0.055491609856199796,-0.0006638704298001005,0.061472513241099896,-0.022473291686999998
0.0012196543499,0.030530800723,0.0041188016049,0.0622812557959,0.0053384559548,0.0635009101458,-0.750166377438593,5.577348000998777e-07,-12.636153312057996,4.0924099999999075e-06,-2.102139973485595,1.7686498000003478e-06,-26.022473001554584,8.742554800100777e-06,-2.852306350924186,2.3263846001004423e-06,-26.772639378993198,9.300289600208678e-06,-0.0037803456501,0.055500910145800005,-0.0006615440452,0.0614812557959,-0.022469199276999998
0.0012202359989,0.030535174966,0.0041206506502,0.0622905859309,0.0053408866491,0.0635108219298,-0.747726487089793,5.816489999999411e-07,-12.575087336368995,4.374243000000028e-06,-2.0939005212304953,1.8490452999998103e-06,-25.897901159827782,9.330134999999129e-06,-2.841627008320286,2.4306942999997513e-06,-26.645627646917596,9.911783999991264e-06,-0.0037797640011,0.055510821929799996,-0.0006591133509000003,0.061490585930899996,-0.022464825033999998
0.0012208428312,0.030539845997,0.0041225843574,0.062300534825199996,0.0053434271886,0.0635213776564,-0.745285408259693,6.068323000001877e-07,-12.514012315405996,4.6710309999989374e-06,-2.085657286222895,1.933707199999919e-06,-25.77331003907168,9.948894299997846e-06,-2.8309426944825864,2.54053949999989e-06,-26.518595447331396,1.0555726599997817e-05,-0.0037791571688,0.055521377656399994,-0.0006565728114000004,0.061500534825199994,-0.022460154003
0.001221476119,0.030544828811,0.0041246070039,0.062311133741,0.0053460831229,0.06353260986,-0.7428430893094929,6.332877999998612e-07,-12.452927640597995,4.9828139999999466e-06,-2.077410094861595,2.022646500000197e-06,-25.648698370505482,1.0598915800005826e-05,-2.820253184171086,2.655934300000058e-06,-26.391541459815,1.1232203600011759e-05,-0.003778523881,0.055532609860000005,-0.0006539168771000003,0.061511133741,-0.022455171189
0.001222137134,0.030550138394,0.0041267228647,0.062322413922,0.0053488599987,0.063544551056,-0.740399476056493,6.610150000000477e-07,-12.391832673392994,5.3095830000009225e-06,-2.069158764992995,2.1158608000003062e-06,-25.52406482284248,1.128018099999517e-05,-2.809558241049486,2.776875800000571e-06,-26.264464298898996,1.1941195999995435e-05,-0.003777862866,0.055544551056,-0.0006511400012999997,0.061522413921999995,-0.022449861605999998
0.001222827143,0.0305557896749999,0.0041289361984,0.0623344064929998,0.0053517633414,0.0635572336359998,-0.737954511779493,6.900089999999862e-07,-12.330726745323995,5.651280999899311e-06,-2.060903105929895,2.2133336999999656e-06,-25.39940800242748,1.199257099980533e-05,-2.798857617709386,2.903342699999735e-06,-26.137362514206995,1.268257999979816e-05,-0.003777172857,0.0555572336359998,-0.0006482366586,0.0615344064929998,-0.0224442103250001
0.0012235474038,0.0305617974789999,0.0041312512339,0.0623471423617998,0.0053547986377,0.0635706897655998,-0.735508137232693,7.202607999999295e-07,-12.269609158169994,6.007804000000838e-06,-2.052642918497595,2.3150354999997708e-06,-25.27472645357268,1.2735868799997052e-05,-2.788151055730286,3.0352962999994834e-06,-26.010234590805396,1.3456129600006306e-05,-0.0037764525962000004,0.055570689765599805,-0.0006452013623000005,0.0615471423617998,-0.022438202521000098
0.0012242991616,0.030568176479,0.0041336721569,0.0623606521196,0.005357971318499999,0.0635849512812,-0.7330602906672931,7.51757800000058e-07,-12.208479184211994,6.379000000097945e-06,-2.044377995106795,2.420922999999721e-06,-25.15001865909128,1.3509757800199418e-05,-2.7774382857740862,3.172680799999779e-06,-25.883078949758595,1.4261515600189067e-05,-0.0037757008384000004,0.055584951281199994,-0.0006420286815000007,0.0615606521196,-0.022431823521
0.0012250836444,0.030574941148,0.0041362030959999,0.0623749659404,0.005361286740399899,0.06360004958479999,-0.730610907861293,7.844828000000501e-07,-12.147336066584993,6.7646690000006116e-06,-2.0361081198538953,2.530939099899994e-06,-25.02528304103128,1.4313820799999322e-05,-2.7667190277151863,3.3154218998998272e-06,-25.755893948892595,1.509830359999742e-05,-0.0037749163556,0.05560004958479999,-0.0006387132596001009,0.061574965940399996,-0.022425058852
0.0012259020592999,0.030582105713,0.0041388481094,0.0623901134852999,0.0053647501686999,0.06361601554459981,-0.7281599221575932,8.184148998998959e-07,-12.086179019723994,7.164565000002121e-06,-2.027833068648495,2.645013400100378e-06,-24.90051796160558,1.5147544899903054e-05,-2.7559929908060865,3.4634283000009244e-06,-25.628677883763196,1.5965959799815743e-05,-0.0037740979407001,0.05561601554459981,-0.0006352498313001,0.0615901134852999,-0.022417894286999997
0.0012267555885999,0.030589684106,0.0041416111717,0.0624061238005999,0.0053683667602999,0.0636328793891998,-0.7257072645096934,8.535293000001918e-07,-12.025007229904995,7.578392999998268e-06,-2.019552609367395,2.763062299999605e-06,-24.77572172431968,1.6010315299998246e-05,-2.7452598738770866,3.61659159999958e-06,-25.501428988829396,1.6863844599993016e-05,-0.0037732444114001,0.0556328793891998,-0.0006316332397001004,0.0616061238005999,-0.022410315894
0.0012276453857,0.03059768992,0.0041444961604,0.0624230252257,0.0053721415461,0.0636506706114,-0.7232528635353934,8.897971000999122e-07,-11.963819855878993,8.005814000001249e-06,-2.011266502035295,2.8849887000002156e-06,-24.65089257529338,1.6901425100100675e-05,-2.7345193655706868,3.7747858001001278e-06,-25.374145438828794,1.7791222200205792e-05,-0.0037723546143,0.055650670611400006,-0.0006278584539000003,0.0616230252257,-0.022402310079999998
0.0012285725713,0.030606136365,0.0041475068432,0.0624408453013,0.0053760794145,0.0636694178726,-0.7207966455783934,9.271855999999547e-07,-11.902616029593995,8.446445000000885e-06,-2.002974499031695,3.010682800000039e-06,-24.526028704766382,1.7820075600000207e-05,-2.723771144610087,3.937868400000211e-06,-25.246825350344796,1.8747261199991705e-05,-0.0037714274287,0.0556694178726,-0.0006239205855000001,0.0616408453013,-0.022393863634999997
0.0012295382297,0.030615036215,0.004150646865,0.062459610659699995,0.0053801850947,0.0636891488894,-0.7183385347773934,9.656584000000083e-07,-11.841394857013993,8.899849999997184e-06,-1.9946763453234952,3.14002179999974e-06,-24.40112824880538,1.876535839999416e-05,-2.713014880100887,4.105680199999531e-06,-25.119466783582798,1.973101680000089e-05,-0.0037704617703,0.0556891488894,-0.0006198149053000005,0.06165961065969999,-0.022384963785
0.0012305434047,0.0306244017769999,0.0041539197356,0.062479346958699805,0.0053844631403,0.0637098903633998,-0.7158784531429934,1.0051750000000543e-06,-11.780155419021993,9.365561999902239e-06,-1.9863717787228952,3.2728706000004215e-06,-24.276189291186984,1.9736298999810387e-05,-2.702250231865887,4.278045600000259e-06,-24.992067744329997,2.0741473999802418e-05,-0.0037694565953000003,0.0557098903633998,-0.0006155368597000003,0.0616793469586998,-0.022375598223000098
0.0012315890967,0.030634244836,0.0041573288172,0.0625000787687,0.005388917913899999,0.0637316678654,-0.7134163206415934,1.0456919999999193e-06,-11.718896772408995,9.843059000098908e-06,-1.9780605301700953,3.4090815999995513e-06,-24.15120986545958,2.0731810000187978e-05,-2.691476850811687,4.454773599999254e-06,-24.864626186101194,2.1777502000192017e-05,-0.0037684109033,0.05573166786539999,-0.000611082086100001,0.06170007876869999,-0.022365755164
0.0012326762583,0.0306445766209999,0.0041608773129999,0.0625218295002998,0.0053935535712998995,0.0637545057585998,-0.7109520552865934,1.0871615999999678e-06,-11.657617950951995,1.0331784999900728e-05,-1.9697423240398955,3.5484957999001865e-06,-24.026187957190583,2.1750731599809447e-05,-2.680694379326487,4.635657399900371e-06,-24.737140012477195,2.283789319980356e-05,-0.0037673237417000004,0.0557545057585998,-0.0006064464287001007,0.0617218295002998,-0.022355423379000098
0.0012338057915,0.030655407762,0.0041645682551,0.0625446213155,0.0053983740466,0.063778427107,-0.7084855732367934,1.1295332000000984e-06,-11.596317966568996,1.0831141000099825e-05,-1.9614168784717956,3.6909421000999587e-06,-23.901121506374782,2.2791815200193244e-05,-2.669902451708587,4.820475300100491e-06,-24.609607079611596,2.3921348400207654e-05,-0.0037661942085,0.055778427107000005,-0.0006016259534000002,0.061744621315499994,-0.022344592237999998
0.0012349785441,0.03066674825,0.0041684044939999,0.0625684750441,0.005403383038099899,0.0638034535882,-0.7060167889011935,1.1727525999999204e-06,-11.534995810556996,1.1340488000000093e-05,-1.9530839057226954,3.83623889989998e-06,-23.776008410015184,2.385372860000401e-05,-2.6591006946238873,5.008991499899466e-06,-24.482025198916396,2.5026481199993955e-05,-0.0037650214559000004,0.0558034535882,-0.0005966169619001007,0.0617684750441,-0.022333251749999998
0.0012361953068,0.030678607404,0.0041723886874,0.0625934101148,0.0054085839942,0.0638296054216,-0.7035456150502934,1.216762700000009e-06,-11.473650454902995,1.1859153999999733e-05,-1.9447431125412955,3.984193400100033e-06,-23.65084652485628,2.4935070700005113e-05,-2.6482887275915874,5.200956100100476e-06,-24.354392139906594,2.615183340000382e-05,-0.0037638046932,0.0558296054216,-0.0005914160058000002,0.0617934101148,-0.022321392596
0.0012374568097,0.0306909938279999,0.0041765232903,0.06261944446569981,0.0054139801,0.06385690127539981,-0.7010719629337935,1.261502900000086e-06,-11.412280853670996,1.2386423999900809e-05,-1.9363942005635952,4.134602900000145e-06,-23.525633670275784,2.6034350899803438e-05,-2.6374661634973875,5.396105800000231e-06,-24.226705633209594,2.729585379980526e-05,-0.0037625431903,0.05585690127539981,-0.0005860199,0.061819444465699806,-0.022309006172000097
0.0012387637199,0.030703915384,0.004180810545,0.0626465944879,0.0054195742649,0.0638853582078,-0.6985957424041934,1.3069101999999694e-06,-11.350885944458996,1.2921556000099199e-05,-1.9280368667282952,4.287254700000194e-06,-23.400367631322183,2.7150022200189694e-05,-2.6266326091324874,5.594164900000163e-06,-24.09896337372639,2.8456932400194868e-05,-0.0037612362801,0.0558853582078,-0.0005804257350999998,0.061846594487899996,-0.022296084616
0.0012401166385,0.030717379155,0.0041852524721,0.06267487494849999,0.0054253691106,0.063914991587,-0.6961168620457934,1.3529185999999228e-06,-11.289464649919996,1.3463770999998237e-05,-1.9196708037111954,4.441927100000062e-06,-23.275046161885783,2.8280460599994228e-05,-2.6157876657569874,5.794845699999551e-06,-23.97116302393159,2.9633379199991983e-05,-0.0037598833615000004,0.055914991586999994,-0.0005746308894000003,0.06187487494849999,-0.022282620845
0.0012415160977999,0.030731391415,0.0041898508616,0.0627042989277999,0.0054313669593999,0.0639458150255998,-0.6936352293094935,1.3994592998999977e-06,-11.228015879349996,1.4012260000001442e-05,-1.9112957003774955,4.598389499999717e-06,-23.149666988009486,2.94239792999057e-05,-2.604930929686988,5.997848799899931e-06,-23.84330221731899,3.082343859980852e-05,-0.0037584839022001,0.0559458150255998,-0.0005686330406001004,0.061904298927799896,-0.022268608585
0.0012429625593,0.030745957605,0.0041946072651,0.0627348777693,0.005437569824399999,0.0639778403286,-0.6911507506523936,1.4464615001000703e-06,-11.166538530329998,1.4566189999998952e-05,-1.9029112422507957,4.756403499999763e-06,-23.024227811312386,3.0578841500095155e-05,-2.5940619929031876,6.202865000099617e-06,-23.71537856196479,3.2025303000199346e-05,-0.0037570374407000003,0.0559778403286,-0.0005624301756000007,0.06193487776929999,-0.022254042395
0.0012444564114,0.030761082299,0.0041995229876,0.0627666210094,0.0054439793989999995,0.0640110774208,-0.6886633316816936,1.493852099999915e-06,-11.105031490425997,1.5124694000001604e-05,-1.8945171119980957,4.915722500000233e-06,-22.89872631253369,3.174324010001006e-05,-2.5831804436797876,6.409574600000148e-06,-23.587389644215392,3.323709220000304e-05,-0.0037555435886000004,0.056011077420800005,-0.0005560206010000006,0.0619666210094,-0.022238917700999998
0.0012459979669,0.030776769185,0.0042045990814,0.0627995363369,0.0054505970483,0.0640455343038,-0.6861728773033936,1.5415555000000344e-06,-11.043493638941996,1.5686885999999928e-05,-1.8861129899290956,5.076093800000445e-06,-22.77316015518739,3.291532749999382e-05,-2.5722858672324875,6.617649300000479e-06,-23.45933303249079,3.445688299999472e-05,-0.0037540020331000004,0.0560455343038,-0.0005494029517000001,0.061999536336899995,-0.022223230814999998
0.0012475874615999,0.030793021042,0.004209836339,0.0628336295455999,0.0054574238005999,0.0640812170071998,-0.6836792918748936,1.589494699900159e-06,-10.981923848714995,1.625185700000059e-05,-1.8776985545086955,5.237257599999441e-06,-22.64752698930489,3.409320869990351e-05,-2.561377846383588,6.826752299900034e-06,-23.33120628117979,3.568270339980584e-05,-0.0037524125384001,0.056081217007199806,-0.0005425761994001001,0.0620336295455999,-0.022206978957999998
0.0012492250525,0.03080983972,0.0042152352878,0.0628689044925,0.005464460340300001,0.064118129545,-0.6811824793607938,1.6375909000999802e-06,-10.920320987952996,1.68186779999982e-05,-1.8692734828818953,5.39894880000058e-06,-22.521824455266792,3.52749469001018e-05,-2.550455962242688,7.036539700100777e-06,-23.203006934627588,3.6912537800193324e-05,-0.0037507749475,0.056118129545,-0.0005355396596999993,0.0620689044925,-0.02219016028
0.0012509108159,0.030827226118,0.0042207961851,0.0629053630519,0.005471707001,0.0641562738678,-0.6786823434923938,1.6857633999998664e-06,-10.858683922114995,1.738639800000219e-05,-1.8608374514089951,5.560897299999867e-06,-22.39605018772239,3.6458559400001644e-05,-2.539519794901388,7.246660699998866e-06,-23.074732531214785,3.814432279999891e-05,-0.0037490891841,0.0561562738678,-0.0005282929990000004,0.0621053630519,-0.022172773881999997
0.0012526447469,0.030845180179,0.0042265190136,0.0629430051049,0.0054791637605,0.0641956498518,-0.6761787879295938,1.7339310000000392e-06,-10.797011515817996,1.79540609999973e-05,-1.8523901362102948,5.7228285000000476e-06,-22.27020181956559,3.764205299999768e-05,-2.528568924139888,7.4567595000005205e-06,-22.946380607495186,3.937598400000075e-05,-0.0037473552531,0.0561956498518,-0.0005208362394999999,0.0621430051049,-0.022154819821
0.0012544267575,0.0308637008639999,0.0042324034778,0.0629818284854998,0.0054868302353,0.0642362552429998,-0.6736717164251939,1.7820105999999131e-06,-10.735302634774996,1.8520684999901588e-05,-1.843931213718895,5.884464199999891e-06,-22.14427698597519,3.8823380599795065e-05,-2.517602930144088,7.666474799999587e-06,-22.817948702400386,4.060539119980777e-05,-0.0037455732425000004,0.05623625524299981,-0.0005131697647000003,0.062181828485499795,-0.022136299136000098
0.0012562566760999,0.030882786153,0.0042384490010999,0.0630218289820999,0.0054947056771998,0.0642780856581998,-0.6711610329915939,1.8299185999002057e-06,-10.673556147757996,1.9085289000100175e-05,-1.8354603612399951,6.045523299899602e-06,-22.01827332850759,4.000049660010663e-05,-2.5066213942315887,7.875441899799808e-06,-22.68943436149919,4.183041519999209e-05,-0.0037437433239001,0.0562780856581998,-0.0005052943228002005,0.0622218289820999,-0.022117213846999998
0.0012581342469,0.030902433031,0.0042446547233,0.0630630003089,0.0055027889702,0.0643211345558,-0.668646642068594,1.8775708000998495e-06,-10.611770928573996,1.9646878000000728e-05,-1.8269772575155954,6.205722200100516e-06,-21.892188499216587,4.11713268000935e-05,-2.4956238995841886,8.083293000200366e-06,-22.56083514128519,4.304889760020636e-05,-0.0037418657531000004,0.056321134555800005,-0.0004972110298000001,0.062263000308899995,-0.022097566968999997
0.0012600591293,0.030922637483,0.0042510194993,0.0631053340953,0.005511078628599999,0.0643653932246,-0.6661284486923941,1.92488240000001e-06,-10.549945858059996,2.020445199999929e-05,-1.818481583292995,6.364775999999524e-06,-21.76602016481239,4.233378640000618e-05,-2.4846100319853885,8.289658399999317e-06,-22.432148613504786,4.425866879999296e-05,-0.0037399408707,0.0563653932246,-0.0004889213714000008,0.0623053340953,-0.022077362516999998
0.0012620308977,0.030943394492,0.0042575418982,0.0631488198817,0.0055195727959,0.0644108507794,-0.6636063586653941,1.9717684000000128e-06,-10.488079826084995,2.0757008999998383e-05,-1.809973021895495,6.522398899999962e-06,-21.639766010835388,4.348578639999656e-05,-2.4735793805608886,8.494167300000625e-06,-22.30337236950079,4.545755479999636e-05,-0.0037379691023,0.056410850779399994,-0.0004804272041000002,0.0623488198817,-0.022056605508
0.0012640490412,0.0309646980409999,0.004264220203,0.0631934451231998,0.005528269244199999,0.0644574941643998,-0.661080278726494,2.0181434999999755e-06,-10.426171733551996,2.130354899990139e-05,-1.801451259794295,6.678304799999889e-06,-21.513423745830487,4.462524149979885e-05,-2.462531538520788,8.69644829999943e-06,-22.174504024556988,4.66433849998088e-05,-0.0037359509588000004,0.0564574941643998,-0.0004717307558000008,0.062393445123199796,-0.0220353019590001
0.0012661129644999,0.03098654111,0.0042710524115,0.0632391951844999,0.0055371653759999,0.06450530814899981,-0.6585501167207941,2.0639232999001417e-06,-10.364220494400996,2.184306900010133e-05,-1.792915987179795,6.83220850000027e-06,-21.38699110552279,4.5750061300101064e-05,-2.4514661039005885,8.896131799900411e-06,-22.04554122224359,4.781398460000641e-05,-0.0037338870355001002,0.05650530814899981,-0.00046283462400010036,0.0624391951844999,-0.022013458889999997
0.0012682219873,0.031008915684,0.0042780362374,0.0632860533553,0.0055462582247,0.0645542753426,-0.6560157817689942,2.1090228000998374e-06,-10.302225037606995,2.2374573999998926e-05,-1.7843668985308951,6.983825899999768e-06,-21.26046585698299,4.685817080010701e-05,-2.440382680299889,9.092848700100256e-06,-21.916481638751986,4.896719360018842e-05,-0.0037317780127,0.0565542753426,-0.0004537417753000001,0.062486053355300004,-0.021991084315999998
0.0012703753457,0.0310318127609999,0.0042851691124,0.0633340008676998,0.0055555444581,0.0646043762133998,-0.6534771844359942,2.153358399999963e-06,-10.240184309161997,2.28970769999004e-05,-1.7758036931810952,7.1328750000003785e-06,-21.133845802759993,4.794751239979578e-05,-2.4292808776170887,9.286233399999691e-06,-21.78732298719599,5.010087079980463e-05,-0.0037296246543000004,0.0566043762133998,-0.0004444555419000004,0.06253400086769981,-0.021968187239000098
0.0012725721928,0.0310552223579999,0.0042924481892,0.0633830169087998,0.005565020382,0.0646555891015998,-0.6509342368974943,2.1968471000000534e-06,-10.178097274042997,2.340959700000006e-05,-1.767226075879495,7.27907680000018e-06,-21.007128784983493,4.9016041099997354e-05,-2.4181603127769886,9.475923900000016e-06,-21.658063021880988,5.121288819999459e-05,-0.0037274278072,0.0566555891015998,-0.0004349796180000004,0.0625830169087998,-0.021944777642000098
