H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004633217920899,0.028405442086,8.921609417399999e-05,0.0572742059640899,0.0005525378862639,0.057737527756179796,-0.18851936085298882,-3.98331880099986e-07,-11.973425297886992,-3.047867000002119e-06,-0.34061194211895157,1.2767527979999952e-06,-24.135369956626977,-6.494065880102706e-06,-0.5291313029719399,8.784209179000906e-07,-24.323889317479964,-6.892397760208113e-06,-0.0045366782079101,0.049737527756179796,-0.0054474621137361005,0.0564742059640899,-0.024594557914
0.00046293416335,0.028402554262,9.0429235846e-05,0.05726804268735,0.000553363399196,0.0577309768507,-0.18759310489754893,-3.876287399000094e-07,-11.916617301538993,-2.887823999996736e-06,-0.34043229678893155,1.2131416720000083e-06,-24.020827707975535,-6.16327673989836e-06,-0.5280254016864799,8.255129320999853e-07,-24.208420812873083,-6.5509054797963095e-06,-0.00453706583665,0.0497309768507,-0.005446636600804,0.05646804268735,-0.024597445737999997
0.00046255663329,0.0283998174409999,9.1582358842e-05,0.0572621915152898,0.0005541389921320001,0.0577247481485798,-0.18666761410090893,-3.7753005999998854e-07,-11.859814929835993,-2.7368210001009474e-06,-0.34025028519424355,1.1531229960000025e-06,-23.906297473772895,-5.851172060200582e-06,-0.526917899295152,7.755929360000547e-07,-24.092965087873804,-6.22870212019927e-06,-0.00453744336671,0.0497247481485798,-0.005445861007868,0.0564621915152898,-0.024600182559000098
0.00046218860576,0.02839722271,9.2679006313e-05,0.05725663402576,0.0005548676120729999,0.05771882263152,-0.18574286886185892,-3.6802753000002904e-07,-11.803017889684993,-2.594730999901096e-06,-0.34006602382908857,1.0966474709999963e-06,-23.791778648231848,-5.557489529801896e-06,-0.5258088926909469,7.286199409998724e-07,-23.977521517093702,-5.925517059801599e-06,-0.00453781139424,0.04971882263152,-0.0054451323879270005,0.05645663402576,-0.02460277729
0.00046182949472,0.0283947613059999,9.3722661119e-05,0.0572513521067198,0.000555552155839,0.0577131816014398,-0.1848188507613789,-3.591110399999635e-07,-11.746225905668993,-2.4614040000994764e-06,-0.33987962216165657,1.0436548060000004e-06,-23.677270662099367,-5.281919040200922e-06,-0.524698472923035,6.84543766000037e-07,-23.862089512860745,-5.641030080195952e-06,-0.00453817050528,0.0497131816014398,-0.0054444478441610005,0.056451352106719796,-0.0246052386940001
0.0004614787261,0.028392424644,9.471673506000002e-05,0.0572463280141,0.0005561954611599999,0.0577078067402,-0.18389554254055893,-3.5076862000003916e-07,-11.689438719718993,-2.3366619999014293e-06,-0.33969118276547755,9.940739410000218e-07,-23.562772981978547,-5.024092619800025e-06,-0.5235867253060359,6.433053209999691e-07,-23.746668524519105,-5.3748612398041296e-06,-0.0045385212739,0.0497078067402,-0.00544380453884,0.056446328014099996,-0.024607575356
0.00046113573958,0.028390204347,9.5664558353e-05,0.057241544433580004,0.000556800297933,0.05770268017316,-0.18297292807487894,-3.4298651999998576e-07,-11.632656090727991,-2.220296999998206e-06,-0.3395008014720646,9.478232929999798e-07,-23.448285109530868,-4.783580519994446e-06,-0.5224737295469429,6.048367730000347e-07,-23.631258037605743,-5.126567039999419e-06,-0.00453886426042,0.04970268017316,-0.005443199702067,0.05644154443358,-0.024609795652999998
0.0004607999902499,0.028388092266,9.6569369393e-05,0.0572369845222499,0.0005573693596429,0.0576977845124998,-0.18205099234504904,-3.357493300999931e-07,-11.57587779411499,-2.1120810000004042e-06,-0.33930856754431854,9.048110400000013e-07,-23.333806580575036,-4.5599113301028615e-06,-0.5213595598893671,5.690617099000624e-07,-23.515857572920087,-4.895660660197976e-06,-0.0045392000097501,0.0496977845124998,-0.0054426306403571,0.0564369845222499,-0.024611907734
0.00046047095036,0.0283860805099999,9.7434304831e-05,0.0572326319703598,0.000557905255191,0.0576931029207198,-0.18112972140443914,-3.2903988990000714e-07,-11.519103621338992,-2.0117560000990076e-06,-0.3391145638700946,8.649354380000068e-07,-23.219336964082427,-4.3525518901021965e-06,-0.5202442852745331,5.358955480999454e-07,-23.400466685486865,-4.681591779999439e-06,-0.00453952904964,0.0496931029207198,-0.005442094744809,0.056432631970359796,-0.024613919490000098
0.00046014811086,0.028384161467,9.8262389971e-05,0.05722847104486,0.000558410500831,0.057688619155719996,-0.18020910234321916,-3.2283949999998077e-07,-11.462333379361993,-1.919042999901782e-06,-0.33891886717529257,8.28085140000003e-07,-23.104875861067207,-4.160925499797907e-06,-0.5191279695185113,5.052456400000222e-07,-23.285084963410423,-4.483764999806128e-06,-0.0045398518891400005,0.049688619155719996,-0.005441589499169,0.05642847104486,-0.024615838533
0.00045983098301,0.0283823278299999,9.9056529542e-05,0.0572244866430098,0.000558887512552,0.057684317626019804,-0.17928912324934915,-3.1712785000001346e-07,-11.405566890064993,-1.8336370000981983e-06,-0.33872154825577955,7.941395710000002e-07,-22.99042290337934,-3.984401850197494e-06,-0.5180106715051283,4.770117209999597e-07,-23.169712026628684,-4.301529700191653e-06,-0.00454016901699,0.049684317626019804,-0.005441112487448,0.0564244866430098,-0.024617672170000097
0.0004595190998399,0.028380572615,9.9819498854e-05,0.057220664329839896,0.0005593385986939,0.057680183429679795,-0.17836977316649927,-3.1188317010000417e-07,-11.348803989619991,-1.7552149999024158e-06,-0.3385226722273836,7.629693119999998e-07,-22.87597775240649,-3.822313169907221e-06,-0.5168924453938823,4.5108614189998206e-07,-23.054347525572982,-4.1341963400096104e-06,-0.0045404809001601005,0.049680183429679795,-0.005440661401306101,0.056420664329839894,-0.024619427385
0.00045921201757,0.028378889187,0.00010055393536,0.05721699039157,0.00055976595293,0.05767620240914,-0.17745104204908935,-3.0708226989999447e-07,-11.292044527817993,-1.6834279999988766e-06,-0.3383222987931696,7.344365059999892e-07,-22.76154009768508,-3.673938269894983e-06,-0.5157733408422585,4.273542361000896e-07,-22.938991139734163,-3.981020539792213e-06,-0.00454078798243,0.04967620240914,-0.00544023404707,0.05641699039157,-0.024621110813
0.00045890931697,0.028377271278,0.00010126233063,0.05721345187297,0.0005601716476,0.05767236118994,-0.17653292071454935,-3.0270059999998235e-07,-11.235288367352993,-1.617908999999168e-06,-0.3381204825271796,7.083952700000066e-07,-22.647109655420543,-3.5385186000005953e-06,-0.5146534032417285,4.0569466999999717e-07,-22.823642576135086,-3.8412192000028544e-06,-0.00454109068303,0.04967236118994,-0.0054398283524000005,0.05641345187297,-0.024622728721999998
0.00045861060463,0.028375713004,0.00010194702287,0.057210036612629994,0.0005605576275,0.05766864721726,-0.17561540079294935,-2.9871234000000474e-07,-11.178535383070994,-1.558274000001969e-06,-0.33791727317367953,6.846922399999909e-07,-22.53268616693494,-3.4152603400061654e-06,-0.5135326739666285,3.859798999999997e-07,-22.708301567727883,-3.713972680001454e-06,-0.0045413893953700005,0.04966864721726,-0.0054394423725000005,0.05641003661262999,-0.024624286996
0.00045831551411,0.028374208887,0.00010261018977,0.05720673328811,0.00056092570388,0.057665048802219995,-0.17469847467420935,-2.9509052000000705e-07,-11.121785461179993,-1.5041169999993609e-06,-0.3377127159610395,6.63166900000009e-07,-22.4182693970342,-3.3033245199973194e-06,-0.5124111906352484,3.680763799999206e-07,-22.592967871708403,-3.598415040002856e-06,-0.00454168448589,0.049665048802219995,-0.00543907429612,0.056406733288109995,-0.024625791113
0.00045802370712,0.028372753868,0.00010325384195,0.05720353144312,0.00056127754907,0.05766155515024,-0.17378213545297935,-2.918069900000259e-07,-11.065038498424993,-1.4550190000003904e-06,-0.33750685192931956,6.436521800000009e-07,-22.30385913230297,-3.201844989995928e-06,-0.5112889873822984,3.5184519000001566e-07,-22.477641267755942,-3.4936519799980137e-06,-0.00454197629288,0.04966155515024,-0.00543872245093,0.05640353144312,-0.024627246132
0.00045773487449,0.028371343324,0.00010387981693,0.057200421522490004,0.00056161469142,0.05765815639698,-0.17286637687136933,-2.8883262999997595e-07,-11.008294401232993,-1.4105439999981262e-06,-0.33729971827043953,6.259749800000024e-07,-22.18945517933736,-3.1099206299969873e-06,-0.5101660951418084,3.371423500000536e-07,-22.36232155620872,-3.398753259997722e-06,-0.00454226512551,0.04965815639698,-0.0054383853085800005,0.05640042152249,-0.024628656675999998
0.00045744873708,0.028369973081,0.00010448977355,0.057197394899080004,0.00056193851063,0.057654843636160004,-0.17195119325979932,-2.8613740999999457e-07,-10.951553084827994,-1.3702429999991328e-06,-0.33709134867995955,6.099566199999914e-07,-22.075057362915793,-3.0266234100004286e-06,-0.5090425419397584,3.2381920999995616e-07,-22.24700855617558,-3.3127608199956526e-06,-0.00454255126292,0.049654843636160004,-0.00543806148937,0.05639739489908,-0.024630026918999997
0.0004571650467,0.0283686394279999,0.00010508518699,0.0571944439026998,0.00056225023369,0.0576516089493998,-0.17103657947601933,-2.8369038000003195e-07,-10.894814472318993,-1.3336530001011038e-06,-0.3368817737194196,5.95413439999999e-07,-21.960665524114013,-2.950996380202131e-06,-0.5079183531954384,3.117230600000213e-07,-22.131702103590023,-3.2346867602020546e-06,-0.0045428349533000005,0.0496516089493998,-0.00543774976631,0.0563944439026998,-0.024631360572000098
0.0004568835867799,0.028367339126,0.00010566734431,0.0571915618387799,0.0005625509310899,0.0576484454255598,-0.17012253084253945,-2.814599200999762e-07,-10.838078493764995,-1.3003019998999998e-06,-0.3366710211881196,5.821573200000062e-07,-21.846279518372533,-2.8820639198998133e-06,-0.5067935520306585,3.006973999000436e-07,-22.01640204921506,-3.163523839999627e-06,-0.0045431164132201,0.0496484454255598,-0.0054374490689101,0.0563915618387799,-0.024632660873999998
0.00045660417305,0.028366069421,0.00010623734063,0.057188743015049996,0.00056284151368,0.0576453471881,-0.16920904308270954,-2.794137299000051e-07,-10.781345085217994,-1.269705000001009e-06,-0.33645911650317956,5.699963199999998e-07,-21.7318992135187,-2.8188237299053842e-06,-0.5056681595858886,2.905825900999812e-07,-21.9011082566014,-3.0982374598018114e-06,-0.00454339582695,0.0496453471881,-0.00543715848632,0.056388743015049994,-0.024633930579
0.00045632665412,0.028364828049,0.00010679607578,0.05718598275212,0.0005631227299,0.05764230940624,-0.16829611225553956,-2.775189300000154e-07,-10.724614187747994,-1.2413719999992967e-06,-0.33624608308676956,5.587351500000018e-07,-21.61752448775153,-2.7602629299947057e-06,-0.5045421953423086,2.812162199999999e-07,-21.78582060000706,-3.037781859997757e-06,-0.00454367334588,0.04964230940624,-0.0054368772701,0.05638598275212,-0.024635171951
0.00045605091189,0.028363613243,0.00010734425165,0.05718327739789,0.00056339516354,0.057639328309780004,-0.16738373468952955,-2.757422300000024e-07,-10.667885746455994,-1.2148059999987637e-06,-0.3360319427593396,5.481758699999958e-07,-21.503155227601518,-2.7053542299981803e-06,-0.5034156774488686,2.724336399999392e-07,-21.670538962291037,-2.9810964599988332e-06,-0.0045439490881100005,0.049639328309780004,-0.0054366048364600005,0.05638327739789,-0.024636386756999997
0.00045577686192,0.028362423741,0.00010788237004,0.057180624343919996,0.00056365923196,0.057636401205839995,-0.16647190691571956,-2.740499699999577e-07,-10.611159709471993,-1.189502000002729e-06,-0.3358167161376496,5.381183900000068e-07,-21.388791325859707,-2.653053970007313e-06,-0.5022886230533686,2.640684200000626e-07,-21.555263232775417,-2.927103940009168e-06,-0.00454422313808,0.049636401205839994,-0.00543634076804,0.056380624343919994,-0.024637576259
0.00045550445369,0.028361258788,0.00010841073118,0.057178022029689995,0.00056391518487,0.05763352648338,-0.16556062560010953,-2.724082300000429e-07,-10.554436026942994,-1.1649529999997743e-06,-0.3356004230364296,5.283611399999906e-07,-21.274432679486097,-2.602314230000513e-06,-0.5011610486365387,2.559529099999342e-07,-21.439993305086197,-2.8747224599945387e-06,-0.00454449554631,0.04963352648338,-0.00543608481513,0.05637802202968999,-0.024638741212
0.00045523367076,0.028360118138,0.00010892943282,0.05717546994676,0.00056416310358,0.05763070361752,-0.16464988747565956,-2.707829299999887e-07,-10.497714650016993,-1.1406499999984387e-06,-0.3353830828724296,5.18701640000004e-07,-21.16007918750965,-2.55208292999215e-06,-0.5000329703480887,2.4791870999998824e-07,-21.3247290749853,-2.8228658600013e-06,-0.00454476632924,0.04963070361752,-0.00543583689642,0.05637546994676,-0.024639881861999998
0.0004549645308,0.028359002055,0.00010943836993,0.0571729686408,0.00056440290073,0.0576279331716,-0.16373968927409954,-2.691399599999769e-07,-10.440995529823994,-1.1160830000016275e-06,-0.3351647150696796,5.089371099999937e-07,-21.045730748922086,-2.5013059600023646e-06,-0.4989044043437786,2.3979715000005744e-07,-21.209470438196178,-2.770445920001474e-06,-0.0045450354692,0.0496279331716,-0.0054355970992700006,0.0563729686408,-0.024640997945
0.00045469708554,0.028357911312,0.00010993723505,0.05717051970954,0.00056463432059,0.057625216795079995,-0.16283002765775956,-2.674452600000157e-07,-10.384278616456992,-1.0907430000005325e-06,-0.3349453394646996,4.988651200000052e-07,-20.931387260571746,-2.4489312600017854e-06,-0.4977753671224586,2.3141986000001658e-07,-21.094217288229498,-2.716376520002506e-06,-0.00454530291446,0.049625216795079995,-0.00543536567941,0.05637051970954,-0.024642088688
0.00045443142064,0.0283568471909999,0.00011042551915,0.0571681258026398,0.00056485693979,0.0576225572232798,-0.16192089915157953,-2.656649000000195e-07,-10.327563857953994,-1.0641210000973678e-06,-0.3347249767104996,4.882840999999945e-07,-20.817048615059566,-2.3939069001971403e-06,-0.4966458758620786,2.226192000000021e-07,-20.97896951421114,-2.659571800192606e-06,-0.00454556857936,0.0496225572232798,-0.00543514306021,0.0563681258026398,-0.024643152809000098
0.00045416765538,0.028355811474,0.00011090251323,0.05716579060338,0.00056507016861,0.05761995825876,-0.16101230007555956,-2.637652599999751e-07,-10.270851199288993,-1.035716999900349e-06,-0.33450364867811966,4.769940800000114e-07,-20.702714698653548,-2.3351992598022453e-06,-0.49551594875367855,2.1322881999994141e-07,-20.863726998729103,-2.5989645198037925e-06,-0.00454583234462,0.04961995825876,-0.00543492983139,0.05636579060338,-0.024644188525999998
0.0004539059423699,0.028354806445,0.00011136731037,0.0571635188323699,0.0005652732527399,0.057617424774739794,-0.16010422647780964,-2.617130101000074e-07,-10.214140581369994,-1.0050290000021556e-06,-0.33428137885451964,4.6479713999999193e-07,-20.588385389217795,-2.27177101010112e-06,-0.49438560533232867,2.0308412990003872e-07,-20.7484896156956,-2.533484020204868e-06,-0.0045460940576301,0.04961742477473979,-0.0054347267472601,0.0563635188323699,-0.024645193555
0.00045364646703,0.0283538348749999,0.0001118188085499,0.0571613162170298,0.0005654652755799,0.0576149626840598,-0.15919667406840976,-2.5947533989999477e-07,-10.157431940049994,-9.715700000981209e-07,-0.3340581927355998,4.514981799000014e-07,-20.474060554168396,-2.2026153400980797e-06,-0.4932548668040088,1.9202283999995243e-07,-20.6332572282368,-2.4620906799929787e-06,-0.00454635353297,0.0496149626840598,-0.0054345347244201,0.0563613162170298,-0.024646165125000098
0.00045338944707,0.02835290002,0.0001122557138499,0.057159189487069995,0.0005656451609199001,0.05761257893414,-0.15828963815430974,-2.570199599999964e-07,-10.100725205154996,-9.348549999017852e-07,-0.33383411821319997,4.3690529999999763e-07,-20.359740048464296,-2.1267299598060063e-06,-0.49212375636750905,1.7988534000009607e-07,-20.518029686618604,-2.3837499198015033e-06,-0.00454661055293,0.04961257893414,-0.0054343548390801,0.05635918948706999,-0.02464709998
0.0004531351318299,0.028352005608,0.00011267654443,0.0571571463478299,0.0005658116762599,0.057610281479659804,-0.15738311357540985,-2.5431524010001644e-07,-10.044020299526995,-8.944119999979017e-07,-0.33360918595492006,4.208305801000039e-07,-20.245423712629396,-2.0431392400918624e-06,-0.49099229953032925,1.6651533999996037e-07,-20.402806826204802,-2.2974544801948604e-06,-0.0045468648681701,0.049610281479659804,-0.0054341883237401,0.0563571463478299,-0.024647994391999998
0.0004528838015199,0.0283511558289999,0.00011307963497,0.0571551954595197,0.0005659634364898999,0.0576080792610396,-0.15647709464206006,-2.513303099999954e-07,-9.987317138089995,-8.497790001012195e-07,-0.33338342977552005,4.030905399999928e-07,-20.131111370822047,-1.9508883102037355e-06,-0.4898605244175795,1.517602299999296e-07,-20.287588465464104,-2.202218620205032e-06,-0.0045471161984801,0.0496080792610396,-0.0054340365635101,0.0563551954595197,-0.0246488441710001
0.00045263576636,0.0283503553219999,0.0001134631416399,0.0571533464103598,0.0005660989079999,0.0576059821767198,-0.15557157507418018,-2.48035159900004e-07,-9.930615626938996,-8.005069999997283e-07,-0.3331568869989101,3.8350666990000486e-07,-20.016802828952166,-1.8490491598965875e-06,-0.48872846207308973,1.3547151000005506e-07,-20.172374404026343,-2.0970843198006572e-06,-0.0045473642336400005,0.0496059821767198,-0.0054339010920001,0.0563533464103598,-0.0246496446780001
0.0004523913657,0.028349609161,0.0001138250477,0.0571516096877,0.0005662164134,0.0576040010534,-0.15466654794212017,-2.444006599999619e-07,-9.873915662455996,-7.461609999002972e-07,-0.3329295988095702,3.619060601000001e-07,-19.902497872854106,-1.7367226598022367e-06,-0.4875961467516899,1.1750540010002468e-07,-20.057164420796223,-1.9811233197969402e-06,-0.0045476086343,0.0496040010534,-0.0054337835866000005,0.0563516096877,-0.024650390839
0.00045215096695,0.02834892284,0.00011416316959,0.057149996646949995,0.0005663141365400001,0.0576021476139,-0.15376200560947018,-2.4039875000001713e-07,-9.817217130454996,-6.863210000006281e-07,-0.3327016105922802,3.3812189000000147e-07,-19.788196266519456,-1.613040750005068e-06,-0.48646361620174994,9.772314000003855e-08,-19.94195827212892,-1.853439500001941e-06,-0.00454784903305,0.0496021476139,-0.00543368586346,0.05634999664694999,-0.02465107716
0.0004519149644599,0.028348302255,0.0001144751635,0.0571485194744599,0.0005663901279599,0.057600434438919795,-0.15285793967806027,-2.3600249010000693e-07,-9.760519905359995,-6.205849999996182e-07,-0.33247297225919026,3.1199391000000156e-07,-19.673897750398048,-1.4771724900983219e-06,-0.48533091193725,7.599141989994042e-08,-19.826755690076105,-1.7131749802043461e-06,-0.0045480850355401,0.049600434438919795,-0.0054336098720401006,0.056348519474459895,-0.024651697745
0.00045168377838,0.028347753689,0.00011475853248,0.05714719115638,0.00056644231086,0.05759887493476,-0.15195434093522037,-2.3118607990002885e-07,-9.703823849415997,-5.485659999998616e-07,-0.3322437385632102,2.8336897999999347e-07,-19.559602039767206,-1.3283180798975835e-06,-0.48419807949843,5.2182900099964624e-08,-19.711556380702426,-1.559504159795444e-06,-0.00454831622162,0.04959887493476,-0.005433557689140001,0.05634719115638,-0.024652246311
0.00045145785333,0.028347283791,0.0001150106339899,0.05714602543533,0.0005664684873199,0.05759748328866,-0.15105119930351035,-2.2592504999999815e-07,-9.647128811935996,-4.698980000002184e-07,-0.3320139693967403,2.521015099000106e-07,-19.445308823175495,-1.1657210500018444e-06,-0.4830651687002501,2.6176459900053087e-08,-19.596360022479004,-1.391646100003252e-06,-0.00454854214667,0.049597483288659996,-0.0054335315126801,0.056346025435329995,-0.024652716209
0.00045123765709,0.0283468995539999,0.00011522868793,0.0571450367650898,0.0005664663450199999,0.0575962744221798,-0.15014850379309036,-2.2019623999999316e-07,-9.590434628590996,-3.842370000992079e-07,-0.3317837300748204,2.1805394009998956e-07,-19.331017760975072,-9.886702401970537e-07,-0.48193223386791023,-2.1422999000849166e-09,-19.481166264768163,-1.2088664801956917e-06,-0.00454876234291,0.0495962744221798,-0.00543353365498,0.0563450367650898,-0.0246531004460001
0.00045102367916,0.028346608298,0.00011540978509,0.05714424027516,0.00056643346425,0.05759526395432,-0.14924624245684037,-2.1397792999999256e-07,-9.533741120738995,-2.912559999013187e-07,-0.33155309160180046,1.8109716000000648e-07,-19.216728483934823,-7.964899298024131e-07,-0.4807993340586403,-3.2880769999972526e-08,-19.365974726391663,-1.0104678598021888e-06,-0.00454897632084,0.04959526395432,-0.00543356653575,0.056344240275159996,-0.024653391702
0.0004508164292799,0.028346417646,0.0001155508960099,0.0571436517212799,0.0005663673252898,0.0575944681505598,-0.14834440234840046,-2.072498800999626e-07,-9.477048094794995,-1.906519999997358e-07,-0.33132213092070056,1.4111091989999847e-07,-19.102440591938382,-5.8855388009732e-07,-0.4796665332691005,-6.613896019996412e-08,-19.250784994286782,-7.958037602021073e-07,-0.0045491835707201,0.049594468150559796,-0.0054336326747102,0.0563436517212799,-0.024653582354
0.00045061643586,0.028346335499,0.00011564888023,0.057143287433860004,0.00056626531609,0.05759390386972,-0.14744296948326058,-1.999934199000417e-07,-9.420355341649996,-8.214699999745112e-08,-0.3310909311444607,9.798422010000123e-08,-18.988153652783243,-3.6428741989613656e-07,-0.4785339006277207,-1.020091997999727e-07,-19.135596622266505,-5.642808397973709e-07,-0.00454938356414,0.04959390386972,-0.00543373468391,0.05634328743386,-0.024653664500999997
0.00045042424437,0.0283463700119999,0.00011570049587,0.0571431642683698,0.00056612474024,0.0575935885127398,-0.14654192880303057,-1.9219149000000496e-07,-9.363662636138995,3.451299989895573e-08,-0.33085958176836067,5.161564000000132e-08,-18.873867201081012,-1.2316549020258138e-07,-0.4774015105713907,-1.4057584999999009e-07,-19.020409129884044,-3.1535698019613534e-07,-0.00454957575563,0.0495935885127398,-0.00543387525976,0.0563431642683698,-0.024653629988000098
0.00045024041567,0.028346529572,0.00011570240963,0.057143299559670006,0.0005659428253,0.05759353997534,-0.14564126414299056,-1.8382869999996037e-07,-9.306969736554995,1.595600001014219e-07,-0.33062817886286067,1.9137599999998704e-09,-18.759580737252975,1.3529130020450975e-07,-0.4762694430058507,-1.819149399999876e-07,-18.905222001395963,-4.8537399800763215e-08,-0.00454975958433,0.04959353997534,-0.0054340571747,0.056343299559670004,-0.024653470427999997
0.0004500655242799,0.028346822771,0.00011565120697,0.0571437110662799,0.0005657167312499,0.0575937765905598,-0.14474095820304067,-1.7489139009999998e-07,-9.250276384211995,2.931989999989393e-07,-0.33039682524626063,-5.12026600000046e-08,-18.645293726627024,4.1150660989169863e-07,-0.47513778344930085,-2.2609405010004524e-07,-18.790034684830065,2.3661521979939648e-07,-0.0045499344757201,0.0495937765905598,-0.0054342832687501,0.056343711066279896,-0.024653177228999998
0.00044990015664,0.028347258376,0.0001155434026699,0.05714441690864,0.0005654435593099,0.057594317065279996,-0.1438409925221208,-1.6536763990001842e-07,-9.193582303064995,4.356049999980349e-07,-0.33016563063662074,-1.0780430009999561e-07,-18.531005598652104,7.058423601019603e-07,-0.4740066231587411,-2.731719399999598e-07,-18.674846591174227,5.40474720193973e-07,-0.00455009984336,0.049594317065279996,-0.0054345564406901,0.05634441690864,-0.024652741624
0.00044974490922,0.028347845307,0.0001153754516299,0.057145435523219996,0.0005651203608499,0.057595180432439996,-0.14294134745626078,-1.5524742000001639e-07,-9.136887199381995,5.869309999996519e-07,-0.3299347117823209,-1.6795104000000781e-07,-18.416715746220245,1.0186145799964685e-06,-0.47287605923858134,-3.231984600000513e-07,-18.559657093676506,8.633671600005721e-07,-0.00455025509078,0.049595180432439996,-0.0054348796391501,0.056345435523219994,-0.024652154693
