H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017233542827,0.022858166128,0.0062405474858,0.047439686538699996,0.0079639017685,0.049163040821399995,-0.8288623247578911,2.1195271999998808e-06,-11.709673251468505,1.452693600009769e-05,-2.860455111555792,4.558905900099719e-06,-24.24820882769488,3.117339920019613e-05,-3.689317436313684,6.678433100100467e-06,-25.077071152452774,3.329292640018994e-05,-0.0032766457173,0.041163040821399995,0.0019639017685000003,0.046639686538699994,-0.030141833872
0.0017255185559,0.022873070463,0.0062452355272,0.0474716594819,0.0079707540831,0.04919717803779999,-0.8254134519192912,2.164273199999978e-06,-11.663942014877506,1.4904334999999574e-05,-2.847969328542792,4.688041399999836e-06,-24.153297481674283,3.197294320000238e-05,-3.673382780462084,6.8523145999987295e-06,-24.978710933593575,3.413721639999867e-05,-0.0032744814441,0.04119717803779999,0.001970754083099999,0.046671659481899996,-0.030126929537
0.0017277268235999,0.0228883458589999,0.0062500505351,0.0475044185415997,0.0079777773586999,0.0492321453651996,-0.8219602065397912,2.2082676999000787e-06,-11.618180598555504,1.527539599990163e-05,-2.8354740424804916,4.815007900000126e-06,-24.058321403650783,3.2759059699703774e-05,-3.6574342490202842,7.0232755999006385e-06,-24.88028161019058,3.4967327399604287e-05,-0.0032722731764001003,0.0412321453651996,0.0019777773586998997,0.0467044185415997,-0.0301116541410001
0.001729978252,0.022903985283,0.0062549901029999,0.047537948818,0.0079849683549999,0.04926792707,-0.8185025014641912,2.2514284000998887e-06,-11.572388267413505,1.5639424000100238e-05,-2.8229690018423916,4.939567899899661e-06,-23.963279036291183,3.353027640029538e-05,-3.641471503306584,7.190996299999766e-06,-24.78178153775538,3.578170480040416e-05,-0.003270021748,0.04126792707,0.0019849683549998994,0.046737948817999996,-0.030096014717
0.0017322719257,0.022919981015,0.0062600515896,0.047572233955700004,0.0079923235153,0.0493045058814,-0.8150402512864913,2.2936737000000835e-06,-11.526564301115506,1.5995732000000096e-05,-2.8104539601497915,5.061486600100272e-06,-23.86816885351748,3.428513770000613e-05,-3.6254942114362843,7.355160300100139e-06,-24.68320910480398,3.657881139999819e-05,-0.0032677280743000003,0.0413045058814,0.0019923235152999996,0.0467722339557,-0.030080018985
0.0017346068495,0.02293632466,0.0062652321221,0.0476072561695,0.0079998389716,0.049341863019,-0.8115733725112914,2.334923799999925e-06,-11.480707995440508,1.634364499999985e-05,-2.797928676438092,5.180532500000286e-06,-23.772989363392284,3.5022213799994206e-05,-3.6095020489493845,7.515456300000861e-06,-24.584562735903578,3.735713760000259e-05,-0.0032653931505,0.041341863019,0.0019998389716000004,0.046807256169499996,-0.03006367534
0.0017369819492,0.022953007158,0.0062705286006999,0.0476429962652,0.008007510549899899,0.049379978214399996,-0.8081017837125913,2.375099699999982e-06,-11.434818663622508,1.668249799999938e-05,-2.785392915715292,5.296478599899415e-06,-23.67773911095758,3.574009570000286e-05,-3.5934946994278847,7.671578299898313e-06,-24.48584089467018,3.8115195399993085e-05,-0.0032630180508,0.041379978214399996,0.0020075105498998987,0.0468429962652,-0.030046992842
0.0017393960734,0.0229700188,0.0062759377029,0.047679433673399996,0.0080153337763,0.049418829746799994,-0.8046254056899913,2.414124200000173e-06,-11.388895637664508,1.7011641999999105e-05,-2.7728464494116922,5.409102200100435e-06,-23.582416681018984,3.6437408199994914e-05,-3.5774718551016846,7.823226400100608e-06,-24.38704208670898,3.8851532399998556e-05,-0.0032606039266,0.041418829746799994,0.0020153337762999993,0.046879433673399994,-0.0300299812
0.0017418479959,0.02298734924,0.0062814558892,0.0477165464759,0.0080233038851,0.0494583944718,-0.8011441616206914,2.4519224999998857e-06,-11.342938269624508,1.733044000000114e-05,-2.760289055819592,5.5181863000000955e-06,-23.487020700869685,3.711280250000282e-05,-3.5614332174402845,7.970108799999764e-06,-24.28816486249038,3.9564725000003353e-05,-0.0032581520041,0.0414583944718,0.002023303885099999,0.046916546475899996,-0.03001265076
0.0017443364167,0.023004987517,0.0062870794085,0.0477543114507,0.0080314158252,0.0494986478674,-0.7976579772080914,2.4884208000000227e-06,-11.296945932867507,1.7638276999999702e-05,-2.747720520521892,5.62351930000031e-06,-23.391549842943085,3.7764974800000295e-05,-3.5453784977299847,8.1119401000012e-06,-24.18920782015118,4.0253395600001185e-05,-0.0032556635833,0.0414986478674,0.0020314158252000003,0.0469543114507,-0.029995012483
0.001746859965,0.023022922069,0.0062928043043999,0.047792704103,0.0080396642693999,0.049539564068,-0.7941667808263915,2.523548299999956e-06,-11.250918023281507,1.7934552000001963e-05,-2.735140636808992,5.7248958998997596e-06,-23.296002827389387,3.839265230000388e-05,-3.529307417635385,8.248444199899715e-06,-24.090169608215778,4.091620060000384e-05,-0.003253140035,0.041539564068,0.0020396642693999,0.046992704103,-0.029977077930999997
0.0017494172014,0.023041140753,0.0062986264226,0.0478316987074,0.008048043624,0.0495811159088,-0.7906705036599915,2.5572364000000895e-06,-11.204853960459506,1.8218683999999402e-05,-2.722549206081992,5.822118200099827e-06,-23.200378424578986,3.899460439999586e-05,-3.5132197097419855,8.37935460010035e-06,-23.99104892823898,4.155184079999985e-05,-0.0032505827986,0.0415811159088,0.0020480436240000004,0.047031698707399996,-0.029958859246999998
0.00175200662,0.0230596308699999,0.0063045414177,0.0478712683599998,0.0080565480377,0.0496232749799998,-0.7871690798385914,2.589418600000039e-06,-11.158753188836506,1.849011699989883e-05,-2.7099460382416916,5.91499509999989e-06,-23.104675457511583,3.956965259980377e-05,-3.497115118080285,8.504413699999061e-06,-23.891844537350178,4.2159071199796005e-05,-0.00324799338,0.0416232749799998,0.0020565480376999994,0.0470712683599998,-0.0299403691300001
0.0017546266517,0.023078379187,0.0063105447613,0.0479113850257,0.008065171413,0.04966601167739999,-0.7836624465668914,2.620031699999883e-06,-11.112615178779507,1.874831700009877e-05,-2.697330952062692,6.0033436000000995e-06,-23.008892804125885,4.011666570019612e-05,-3.480993398629585,8.623375300000416e-06,-23.79255525069278,4.27366974001947e-05,-0.0032453733483,0.04166601167739999,0.002065171413,0.047111385025699996,-0.029921620813
0.0017572756670999,0.023097371959,0.0063166317503,0.0479520195850999,0.0080739074173999,0.049709295252199796,-0.7801505442480915,2.6490153999000725e-06,-11.066439427633508,1.8992772000001046e-05,-2.6847037755510916,6.0869889999997165e-06,-22.913029399515082,4.063455939989913e-05,-3.4648543197991852,8.736004399899355e-06,-23.693179943763177,4.3283574799803104e-05,-0.0032427243329001,0.041709295252199796,0.002073907417399899,0.047152019585099895,-0.029902628041
0.0017599519789,0.023116594955,0.0063227975159999,0.0479931418889,0.008082749494899899,0.0497530938678,-0.7766333166020917,2.6763118000999123e-06,-11.020225460719507,1.922299600000052e-05,-2.6720643462847917,6.165765699900003e-06,-22.817084238041083,4.1122303800100735e-05,-3.448697662886885,8.842077499999698e-06,-23.593717554643177,4.379861560020043e-05,-0.0032400480211,0.0417530938678,0.002082749494899899,0.047193141888899996,-0.029883405045
0.0017626538457999,0.02313603349,0.0063290370325,0.0480347208257999,0.0080916908782999,0.049797374671599795,-0.7731107107773917,2.701866899900091e-06,-10.973972832274507,1.9438534999999257e-05,-2.6594125117362917,6.239516500100399e-06,-22.721056375326384,4.157893689989839e-05,-3.4325232225136855,8.94138340000114e-06,-23.49416708610378,4.428080379979826e-05,-0.0032373461542001,0.041797374671599795,0.0020916908782999,0.047234720825799895,-0.02986396651
0.0017653794753,0.023155672444,0.0063353451273,0.048076724363299995,0.0081007246026,0.049842103838599994,-0.7695826774562918,2.725629500099913e-06,-10.927681126340508,1.963895399999943e-05,-2.646748129576492,6.308094799999456e-06,-22.624944930137282,4.2003537500098775e-05,-3.416330807032786,9.033724300099369e-06,-23.39452760759358,4.472916700019869e-05,-0.0032346205247,0.041842103838599994,0.0021007246025999994,0.04727672436329999,-0.029844327556
0.0017681270277,0.023175496301,0.0063417164903999,0.0481191196297,0.0081098435180999,0.0498872466574,-0.7660491709532918,2.7475524000000837e-06,-10.881349957595509,1.982385700000089e-05,-2.634071067958792,6.371363099900648e-06,-22.528749086144284,4.239526640000685e-05,-3.400120238912086,9.118915499900515e-06,-23.29479825709758,4.514281880000498e-05,-0.0032318729723000003,0.0418872466574,0.0021098435180999,0.0473191196297,-0.029824503699
0.001770894619,0.023195489172,0.0063481456854,0.048161872963,0.0081190403044,0.049932767582,-0.7625101493065919,2.7675912999999396e-06,-10.834978972122508,1.9992871000001217e-05,-2.621381205782992,6.429195000099905e-06,-22.43246809355158,4.275333329999825e-05,-3.3838913550895864,9.196786300099194e-06,-23.19497824285818,4.552092460000101e-05,-0.003229105381,0.041932767582,0.002119040304399999,0.047361872963,-0.029804510827999998
0.0017736803254,0.023215634829,0.0063546271595,0.0482049499834,0.0081283074849,0.049978630308799996,-0.7589655743621918,2.7857064000000667e-06,-10.788567848121508,2.0145656999998734e-05,-2.608678432938092,6.481474099999732e-06,-22.33610127060518,4.307702039999667e-05,-3.367644007300286,9.267180500000666e-06,-23.09506684496738,4.586272679999587e-05,-0.0032263196746,0.041978630308799995,0.0021283074848999998,0.047404949983399995,-0.029784365171
0.0017764821862,0.023235916738,0.0063611552548999,0.0482483156622,0.0081376374410999,0.0500247978484,-0.7554154118505919,2.8018608000000486e-06,-10.742116296554508,2.0281909000000736e-05,-2.595962650523692,6.528095399900222e-06,-22.23964800495958,4.336567880000586e-05,-3.3513780623742857,9.329956199899403e-06,-22.99506341681018,4.6167539600003304e-05,-0.0032235178138,0.0420247978484,0.002137637441099899,0.0474483156622,-0.029764083262
0.0017792982085999,0.023256318088,0.0063677242198999,0.0482919343845999,0.0081470224284998,0.0500712325931998,-0.751859631455792,2.8160223998999635e-06,-10.695624061728507,2.0401350000000956e-05,-2.583233771048892,6.568965000000246e-06,-22.14310775491278,4.361872239989906e-05,-3.335093402504686,9.38498739990086e-06,-22.89496738636858,4.643474479980314e-05,-0.0032207017914001003,0.0420712325931998,0.0021470224284998,0.0474919343845999,-0.029743681911999997
0.0017821263709,0.023276821829,0.0063743282204,0.0483357700289,0.008156454591299999,0.0501178963998,-0.7482982068762921,2.8281623000998672e-06,-10.649090921811508,2.050374099999905e-05,-2.5704917186085923,6.604000500099426e-06,-22.04648005049928,4.38356443000984e-05,-3.3187899254848867,9.43216280019886e-06,-22.79477825737558,4.66638066001987e-05,-0.0032178736291,0.0421178963998,0.002156454591299999,0.0475357700289,-0.029723178171
0.0017849646271,0.023297410705,0.0063809613513999,0.0483797860371,0.0081659259784999,0.0501647506642,-0.7447311158782921,2.838256200000033e-06,-10.60251668927751,2.0588876000000172e-05,-2.5577364290367925,6.633130999899976e-06,-21.949764494433282,4.4016008199997125e-05,-3.3024675449150864,9.471387199901093e-06,-22.69449561031158,4.6854264400000845e-05,-0.0032150353729,0.0421647506642,0.0021659259784999,0.047579786037099996,-0.029702589294999998
0.0017878109105999,0.023318067285,0.0063876176491,0.0484239454805999,0.0081754285596999,0.050211756391199805,-0.7411583403405922,2.8462834999001298e-06,-10.555901211287509,2.0656580000000258e-05,-2.5449678500362927,6.656297700100532e-06,-21.85296076291558,4.4159443499905415e-05,-3.286126190376887,9.50258119999936e-06,-22.59411910325618,4.700572699980338e-05,-0.0032121890894001,0.042211756391199805,0.0021754285596998994,0.0476239454805999,-0.029681932714999998
0.0017906631389,0.023338774005,0.0063942911029999,0.0484682111489,0.0081849542418999,0.0502588742878,-0.7375798662910923,2.8522283000999814e-06,-10.509244369997509,2.07067199999994e-05,-2.532185941284193,6.67345389989988e-06,-21.756068606286078,4.426566830009748e-05,-3.269765807575287,9.525682200001162e-06,-22.49364847257718,4.711789660019616e-05,-0.0032093368611,0.0422588742878,0.0021849542418999005,0.0476682111489,-0.029661225995
0.001793519217,0.023359513195,0.0064009756675,0.048512545607,0.008194494884500001,0.050306064824000005,-0.7339956839351923,2.856078099999857e-06,-10.462546082797507,2.073919000000063e-05,-2.519390674513693,6.684564500100167e-06,-21.65908784953018,4.4334458100002416e-05,-3.2533863584488873,9.540642600100457e-06,-22.393083533465383,4.7190536200003574e-05,-0.003206480783,0.042306064824000005,0.002194494884500001,0.047712545607,-0.029640486804999998
0.0017963770425,0.023380267124,0.0064076652748,0.0485569112905,0.0082040423173,0.050353288333,-0.7304057876756923,2.8578255000001607e-06,-10.415806302478508,2.0753929000000282e-05,-2.506582033571393,6.689607300000046e-06,-21.56201839263268,4.4365683499997255e-05,-3.2369878212470873,9.547432799999339e-06,-22.292424180308384,4.7223508999993946e-05,-0.0032036229575,0.042353288333,0.0022040423173000003,0.0477569112905,-0.029619732875999998
0.0017992345092,0.023401018026,0.0064143538468,0.0486012705612,0.008213588356,0.0504005050704,-0.7268101761239923,2.8574666999998163e-06,-10.369025017328507,2.0750901999998933e-05,-2.493760014449793,6.6885719999998025e-06,-21.46486021078098,4.43592706999979e-05,-3.2205701905737874,9.546038699998968e-06,-22.191670386904985,4.721673739999793e-05,-0.0032007654908,0.042400505070399996,0.0022135883559999993,0.047801270561199996,-0.029598981974
0.0018020895119,0.023421748146,0.0064210353075,0.0486455858039,0.0082231248194,0.0504476753158,-0.7232088521028923,2.855002700000121e-06,-10.322202251156508,2.0730119999999574e-05,-2.480924625295493,6.6814606999995516e-06,-21.36761335441588,4.431524270000209e-05,-3.204133477398387,9.53646339999989e-06,-22.090822206518784,4.717024540000503e-05,-0.0031979104881,0.0424476753158,0.002223124819399999,0.0478455858039,-0.029578251854
0.0018049399500999,0.023442439768,0.0064277035953,0.0486898194860999,0.0082326435453999,0.0504947594361998,-0.7196018226408925,2.850438199899965e-06,-10.275338063242508,2.0691621999999882e-05,-2.468075886392693,6.66828780000045e-06,-21.27027794912588,4.423368219989843e-05,-3.1876777090335873,9.518725999900848e-06,-21.989879771766784,4.708412039979709e-05,-0.0031950600499001,0.0424947594361998,0.0022326435453999,0.0478898194860999,-0.029557560232
0.0018077837327,0.023463075254,0.0064343526753,0.0487339342407,0.008242136407999999,0.0505417179734,-0.7159890989580926,2.843782600099945e-06,-10.228432548220507,2.0635486000002146e-05,-2.455213830122093,6.649079999999745e-06,-21.17285419539908,4.41147546001025e-05,-3.171202929080187,9.492862600098823e-06,-21.888843294357184,4.695853720020071e-05,-0.0031922162673,0.0425417179734,0.002242136407999999,0.0479339342407,-0.029536924745999997
0.001810618782,0.023483637082,0.0064409765514,0.048777892946,0.008251595333399999,0.050588511727999996,-0.7123706964433927,2.8350493000001403e-06,-10.181485835884509,2.056182799999723e-05,-2.4423385008953926,6.623876099999711e-06,-21.07534236821238,4.395870529999568e-05,-3.1547091973387875,9.458925400000068e-06,-21.787713064655787,4.6793754599996906e-05,-0.003189381218,0.042588511727999996,0.002251595333399999,0.047977892945999995,-0.029516362918
0.001813443038,0.023504107877,0.0064475692785,0.048821658792,0.0082610123165,0.05063510183,-0.7087466346233926,2.8242559999998567e-06,-10.134498090925508,2.0470795000001457e-05,-2.429449955065493,6.592727100000577e-06,-20.97774281647438,4.3765846000000386e-05,-3.1381965896888877,9.41698310000065e-06,-21.686489451097785,4.6590102000004796e-05,-0.003186556962,0.04263510183,0.0022610123164999996,0.048021658791999995,-0.029495892123
0.0018162544626,0.023524470449,0.0064541249745,0.0488651953606,0.0082703794371,0.0506814498232,-0.7051169371227926,2.811424600000041e-06,-10.087469512599508,2.0362571999998913e-05,-2.4165482608124926,6.555695999999923e-06,-20.88005596232178,4.3536568600004155e-05,-3.121665197935288,9.367120600000181e-06,-21.585172899444586,4.6347993199996607e-05,-0.0031837455374000003,0.0426814498232,0.0022703794370999997,0.0480651953606,-0.029475529551
0.0018190510434,0.0235447078239999,0.0064606378319999,0.0489084666913998,0.0082796888753999,0.050727517734799804,-0.7014816316167926,2.796580800000113e-06,-10.040400334326508,2.0237374999901997e-05,-2.403633498005993,6.512857499900264e-06,-20.78228230026978,4.327133079980172e-05,-3.1051151296227877,9.309438299900594e-06,-21.483763931886585,4.606791159980639e-05,-0.0031809489566,0.042727517734799804,0.0022796888753999003,0.0481084666913998,-0.029455292176000097
0.0018218307981,0.023564803284,0.00646710213,0.0489514373661,0.0082889329281,0.0507732681642,-0.6978407497752925,2.7797546999998226e-06,-9.993290823218508,2.0095460000098264e-05,-2.390705758043993,6.464298000099719e-06,-20.68442239621228,4.297067470019483e-05,-3.088546507819288,9.244052700099759e-06,-21.382263145987586,4.575042940019314e-05,-0.0031781692019,0.0427732681642,0.0022889329281,0.048151437366099996,-0.029435196716
0.0018245917783,0.023584740394,0.0064735122451999,0.0489940725663,0.0082981040234999,0.0508186643446,-0.6941943271988926,2.760980200000032e-06,-9.946141279540509,1.9937109999999814e-05,-2.377765143668793,6.410115199900063e-06,-20.586476886279883,4.263520020000161e-05,-3.071959470867688,9.171095399900311e-06,-21.280671213478787,4.5396180400003594e-05,-0.0031754082217,0.0428186643446,0.0022981040234999004,0.0481940725663,-0.029415259606
0.0018273320730999,0.023604503039,0.0064798626634,0.0490363381510999,0.0083071947364999,0.0508636702241998,-0.6905424033474927,2.740294799899977e-06,-9.898952036107508,1.9762645000000884e-05,-2.3648117687601933,6.3504182001000026e-06,-20.48844647556248,4.226558479990261e-05,-3.055354172107688,9.090712999999112e-06,-21.178988878909987,4.500587959979652e-05,-0.0031726679269001,0.0428636702241998,0.0023071947364998995,0.0482363381510999,-0.029395496961
0.0018300498133,0.023624075453,0.0064861479898,0.0490782007193,0.0083161978031,0.0509082505326,-0.6868850214610929,2.717740200100169e-06,-9.851723457615508,1.95724139999999e-05,-2.3518457581069936,6.285326399999881e-06,-20.390331936692082,4.186256820009476e-05,-3.038730779568088,9.003066600100917e-06,-21.077216958153187,4.4580308400203605e-05,-0.0031699501867,0.0429082505326,0.0023161978031000004,0.048278200719299995,-0.029375924547
0.0018327431748,0.023643442252,0.0064923629603999,0.0491196276788,0.0083251061351999,0.0509523708536,-0.683222228472993,2.693361499999866e-06,-9.80445593991051,1.9366799000001406e-05,-2.3388672471567937,6.214970599899977e-06,-20.292134108293983,4.142695950000441e-05,-3.0220894756297882,8.908332099899843e-06,-20.975356336766986,4.4120320999999074e-05,-0.0031672568252,0.0429523708536,0.0023251061351999003,0.0483196276788,-0.029356557747999997
0.0018354103823,0.0236625884599999,0.0064985024512,0.0491605873022998,0.0083339128335,0.0509959976845998,-0.6795540749158929,2.667207500000072e-06,-9.757149909198509,1.914620799989969e-05,-2.3258763817451937,6.139490800099838e-06,-20.19385389331288,4.0959623499800535e-05,-3.005430456661088,8.806698300100127e-06,-20.873407968228786,4.362683099980169e-05,-0.0031645896177000003,0.0429959976845998,0.0023339128335000004,0.0483605873022998,-0.029337411540000097
0.0018380497124,0.023681499544,0.0065045614891,0.0492010488004,0.0083426112015,0.0510390985128,-0.675880614821193,2.6393300999998787e-06,-9.709805821194509,1.891108400009847e-05,-2.312873317804894,6.059037900000078e-06,-20.095492257210182,4.0461498100198556e-05,-2.9887539326260883,8.698367999999956e-06,-20.771372872031385,4.310082820020017e-05,-0.0031619502876000004,0.0430390985128,0.0023426112015000004,0.0484010488004,-0.029318500456
0.0018406594973,0.023700161436,0.0065105352605,0.0492409823693,0.008351194757799999,0.051081641866600004,-0.672201905611493,2.6097849000000176e-06,-9.662424160214508,1.8661892000001318e-05,-2.299858221055294,5.973771399999696e-06,-19.997050226040482,3.9933568900002436e-05,-2.972060126666788,8.58355629999863e-06,-20.669252131651987,4.254335380000224e-05,-0.0031593405027,0.043081641866600004,0.002351194757799999,0.0484409823693,-0.029299838563999998
0.0018432381277,0.0237185605619999,0.006516419121,0.0492803592516998,0.0083596572487,0.0511235973793998,-0.668518007986493,2.5786304000000385e-06,-9.615005438216508,1.839912599990029e-05,-2.286831266673794,5.883860500000178e-06,-19.89852888441948,3.937688239979975e-05,-2.9553492746602883,8.462490900000216e-06,-20.56704689240599,4.195551279979892e-05,-0.0031567618723,0.0431235973793998,0.002359657248699999,0.0484803592516998,-0.029281439438000097
0.0018457840556,0.023736683868,0.0065222086036,0.0493191517916,0.0083679926592,0.0511649358472,-0.664828985803193,2.5459278999999564e-06,-9.567550193786508,1.812330600009862e-05,-2.2737926389491943,5.789482599999861e-06,-19.799929373376184,3.8792539900196765e-05,-2.938621624752388,8.335410500000251e-06,-20.464758359179392,4.133846780019629e-05,-0.0031542159444,0.0431649358472,0.0023679926591999995,0.0485191517916,-0.029263316132
0.0018482957977,0.023754518843,0.0065278994271,0.0493573334837,0.0083761952248,0.051205629281399996,-0.661134905949893,2.51174210000012e-06,-9.520058991075508,1.78349749999987e-05,-2.260742530918494,5.690823499999997e-06,-19.701252888100885,3.818169210000055e-05,-2.921877436868388,8.202565599999684e-06,-20.36238779405079,4.069343419999677e-05,-0.0031517042023,0.043205629281399996,0.002376195224799999,0.0485573334837,-0.029245481157
0.0018507719375,0.023772053539,0.0065334875038,0.0493948790155,0.0083842594413,0.051245650952999995,-0.657435838214693,2.4761397999998724e-06,-9.472532418693508,1.7534696000000294e-05,-2.2476811439875943,5.588076700000465e-06,-19.602500675601686,3.754553179999981e-05,-2.905116982202288,8.064216500000554e-06,-20.259936513816392,4.002167159999903e-05,-0.0031492280625000004,0.043245650952999995,0.0023842594412999997,0.0485948790155,-0.029227946461
0.0018532111281,0.0237892765959999,0.0065389689466,0.049431764320099804,0.0083921800747,0.0512849754481998,-0.653731855149093,2.439190600000106e-06,-9.424971088558507,1.7223056999901565e-05,-2.234608687537194,5.481442799999681e-06,-19.503674032266083,3.68853045998041e-05,-2.8883405426862883,7.920633400000654e-06,-20.15740588741519,3.9324495199805076e-05,-0.0031467888719000003,0.0432849754481998,0.0023921800747000004,0.0486317643200998,-0.029210723404000098
0.0018556120945,0.023806177261,0.0065443400756,0.0494679666165,0.0083999521701,0.051323578711000004,-0.650023031926493,2.400966400000013e-06,-9.377375634701508,1.6900665000100373e-05,-2.221525378514994,5.37112900000046e-06,-19.404774301329486,3.620229640019512e-05,-2.871548410441488,7.77209540000004e-06,-20.054797333255994,3.8603262800203375e-05,-0.0031443879055,0.043323578711,0.0023999521701000004,0.0486679666165,-0.029193822738999998
0.0018579736356,0.023822745403,0.0065495974246999,0.049503464441600004,0.0084075710602999,0.0513614380772,-0.646309446196393,2.3615410999998625e-06,-9.329746712037508,1.656814200000009e-05,-2.208431441014694,5.257349099899861e-06,-19.305802870271386,3.54978251000046e-05,-2.8547408872110887,7.618890199899073e-06,-19.952112316467794,3.785936619999514e-05,-0.0031420263644,0.0433614380772,0.0024075710602998995,0.0487034644416,-0.029177254596999998
