H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023101329221,0.0023503493777,0.0021718801299,0.0070108316775,0.004482013052,0.0093209645996,-1.0009529089957445,3.437061999998249e-07,-2.0968868786061914,8.815575900000122e-06,-1.646125095474344,-2.059823999999745e-07,-5.1947266662081315,1.7974858000000503e-05,-2.6470780044700883,1.377237999998504e-07,-6.195679575203878,1.8318564199999027e-05,-0.0026898670779,0.001320964599599999,-0.0015179869480000004,0.0062108316775,-0.0506496506223
0.0023105062488,0.0023595231285,0.0021717517521999,0.0070295525058,0.0044822580009999,0.009340058754599999,-0.9963322698248447,3.7332670000007895e-07,-2.092177006099991,9.17375079999977e-06,-1.641781463592244,-1.283777001002094e-07,-5.180686282024832,1.8720828299999617e-05,-2.638113733417088,2.449489999003032e-07,-6.177018551849677,1.9094154999999696e-05,-0.0026894937512,0.0013400587545999987,-0.0015177419990001,0.006229552505799999,-0.0506404768715
0.0023109106299,0.0023690723911,0.0021717047353,0.0070490554121,0.0044826153652,0.009359966042,-0.9917108529461446,4.043810999999377e-07,-2.087448410580391,9.549262600000094e-06,-1.6374380071047443,-4.701689989986338e-08,-5.166607674106931,1.950290630000056e-05,-2.6291488600508885,3.573642001000743e-07,-6.158318527053077,1.990728740000093e-05,-0.0026890893701,0.0013599660419999996,-0.0015173846348,0.0062490554121,-0.0506309276089
0.0023113474943,0.002379014445,0.0021717428233,0.0070693763843,0.0044830903176000005,0.009380723878599999,-0.9870885948219444,4.3686439999985477e-07,-2.0827003237442914,9.942053900000112e-06,-1.6330945595461441,3.808800000002985e-08,-5.152489242310531,2.032097220000008e-05,-2.6201831543680885,4.749524000003183e-07,-6.139577837132477,2.0757836599999066e-05,-0.0026886525057000002,0.0013807238785999987,-0.0015169096823999997,0.0062693763843,-0.050620985555
0.0023118182616,0.0023893664564,0.0021718697354999,0.0070905511744,0.0044836879970999,0.009402369436,-0.9824654290660444,4.707673000002577e-07,-2.0779319428428913,1.0352011399999798e-05,-1.6287509469873442,1.2691219989985e-07,-5.138329314751831,2.1174790099999855e-05,-2.6112163760533886,5.97679499899674e-07,-6.120794743817878,2.1645557400001847e-05,-0.0026881817384,0.0014023694360000005,-0.0015163120029001,0.0062905511744,-0.0506106335436
0.0023123243376999,0.0024001454237,0.0021720891548,0.0071126151850999,0.0044844134924999,0.0094249395227998,-0.9778412864667444,5.060760998997632e-07,-2.0731424309627915,1.0778967299999997e-05,-1.6244069880970442,2.1941930009993643e-07,-5.124126148392332,2.2064010699899758e-05,-2.6022482745637885,7.254953999996996e-07,-6.101967434859078,2.257008679979952e-05,-0.0026876756623001002,0.0014249395227998,-0.0015155865075001003,0.0063126151850998995,-0.0505998545763
0.0023128671096999,0.0024113681219,0.0021724047159,0.0071356033534999,0.0044852718255999,0.0094484704631998,-0.9732160950193447,5.427720000000281e-07,-2.0683309174171916,1.1222698200000387e-05,-1.6200624942263442,3.1556110000009394e-07,-5.109877929853732,2.298816840000037e-05,-2.593278589245689,8.583331000001221e-07,-6.083094024873078,2.3530940399999964e-05,-0.0026871328903001,0.0014484704631998,-0.0015147281744001002,0.0063356033534999,-0.0505886318781
0.0023134479419,0.0024230510483,0.0021728199930999,0.007159550038500001,0.0044862679349999,0.009472997980400001,-0.9685897799677448,5.808322001000892e-07,-2.0634964982469914,1.1682926399999953e-05,-1.6157172695173443,4.152771998998904e-07,-5.095582776461732,2.394668500010043e-05,-2.5843070494850893,9.961093999999796e-07,-6.064172556429479,2.4527517200200952e-05,-0.0026865520581,0.001472997980400001,-0.0015137320650001002,0.0063595500385,-0.0505769489517
0.0023140681713,0.0024352103683,0.002173338489,0.0071844889079,0.0044874066603,0.0094985570792,-0.9639622638545449,6.202294000000851e-07,-2.0586382368303915,1.215931999999989e-05,-1.6113711110352444,5.184959001001965e-07,-5.081238737515332,2.4938869399999432e-05,-2.5753333748897895,1.138725300099848e-06,-6.045201001369878,2.5559098799999083e-05,-0.0026859318287,0.0014985570792,-0.0015125933397000003,0.0063844889079,-0.0505647896317
0.0023147291026999,0.0024478618615999,0.0021739636225,0.0072104528258997,0.0044886927251999,0.0095251819285996,-0.9593334665805449,6.609313998998979e-07,-2.0537551646004917,1.2651493299899869e-05,-1.6070238089237443,6.251334999998748e-07,-5.066843795781533,2.596391799970007e-05,-2.5663572755042896,1.2860648999002064e-06,-6.026177262362078,2.66248493996004e-05,-0.0026852708973001,0.0015251819285996004,-0.0015113072748001001,0.0064104528258997,-0.0505521381384001
0.0023154320049,0.0024610208694,0.0021746987175,0.0072374737437,0.0044901307224,0.0095529057486,-0.954703305472945,7.029022001002125e-07,-2.048846281869492,1.3159007800099976e-05,-1.6026751465837443,7.350950000000259e-07,-5.052395869211932,2.7020917800300165e-05,-2.55737845205669,1.4379972001002383e-06,-6.007099174684879,2.772382000039951e-05,-0.0026845679951,0.0015529057486,-0.0015098692776,0.0064374737437,-0.0505389791306
0.0023161781060999,0.0024747022428,0.0021755469917,0.0072655825916999,0.0044917250977999,0.009581760697799799,-0.9500716953619451,7.461011998998422e-07,-2.043910558757292,1.3681373399999919e-05,-1.5983249008745444,8.48274199999853e-07,-5.037892812876533,2.8108847999899246e-05,-2.54839659623649,1.594375399900129e-06,-5.98796450823848,2.8854949199798655e-05,-0.0026838218939001,0.0015817606977997986,-0.0015082749022000998,0.006465582591699899,-0.0505252977572
0.0023169685896,0.0024889202918,0.0021765115458,0.0072948091732,0.0044934801354,0.009611777762799999,-0.9454385486662452,7.90483500099845e-07,-2.038946936222692,1.4218049000000108e-05,-1.5939728423370443,9.645541000002575e-07,-5.0233324211116335,2.922658150010006e-05,-2.53941139100329,1.7550376000992352e-06,-5.9687709697778795,3.0017065000199905e-05,-0.0026830314104000002,0.0016117777627999985,-0.0015065198646000005,0.006494809173199999,-0.0505110797082
0.00231780459,0.0025036887352,0.002177595352,0.0073251820604,0.0044953999419999995,0.0096429866504,-0.9408037754866452,8.360004000000643e-07,-2.033954327195692,1.4768443399999949e-05,-1.5896187354392441,1.083806199999801e-06,-5.008712429878034,3.0372887199999962e-05,-2.5304225109258898,1.9198065999998654e-06,-5.94951620536468,3.120888760000176e-05,-0.00268219541,0.0016429866504000003,-0.0015046000580000007,0.006525182060399999,-0.050496311264799996
0.002318687189,0.0025190206530999,0.0021788012444,0.0073567284951997994,0.0044974884334,0.0096754156841998,-0.9361672837076452,8.825990000000013e-07,-2.0289316178073924,1.5331917899900124e-05,-1.5852623388428442,1.2058924000000332e-06,-4.9940305193224335,3.1546434799799815e-05,-2.5214296225504897,2.088491400000468e-06,-5.93019780303008,3.242903379980025e-05,-0.002681312811,0.0016754156841998005,-0.0015025115666000002,0.006556728495199799,-0.0504809793469001
0.0023196174115,0.0025349284393,0.0021801319083,0.0073894742901,0.0044997493198,0.0097090917016,-0.9315289791071452,9.302224999998762e-07,-2.0238776687149924,1.590778620010015e-05,-1.580903405690144,1.330663899999987e-06,-4.979284316537133,3.274579490020017e-05,-2.51243238479729,2.2608863999998632e-06,-5.910813295644281,3.367601740019918e-05,-0.0026803825885000003,0.0017090917015999997,-0.0015002506802000003,0.006589474290099999,-0.0504650715607
0.0023205962221,0.0025514237564,0.0021815898707,0.0074234437349,0.0045021860928,0.009744039957,-0.9268887654735452,9.788106000003204e-07,-2.0187913165192928,1.6495317099999955e-05,-1.5765416839111441,1.4579623999998181e-06,-4.964471398512134,3.3969444800000664e-05,-2.5034304493846897,2.436773000000572e-06,-5.89136016398568,3.4948255399999684e-05,-0.0026794037779,0.0017440399569999994,-0.0014978139071999998,0.0066234437349,-0.050448576243599996
0.0023216245211,0.0025685174921,0.0021831774904,0.007458659505299999,0.004504802011499999,0.0097802840264,-0.9222465447303452,1.0282989999998125e-06,-2.0136713752707927,1.7093735699999762e-05,-1.5721769165500443,1.5876197000000251e-06,-4.949589295271934,3.52157703999989e-05,-2.4944234612803897,2.6159186999989703e-06,-5.87183584000228,3.6244069400000883e-05,-0.0026783754789,0.0017802840264000003,-0.0014951979885000008,0.006658659505299999,-0.0504314825079
0.0023227031413,0.0025862197171999,0.0021848969495999,0.0074951425756998,0.0045076000908999,0.0098178457169998,-0.9176022170679452,1.0786202000001403e-06,-2.0085166380614927,1.7702225099900173e-05,-1.5678088421100445,1.7194591999001793e-06,-4.9346354931909335,3.648307039980092e-05,-2.48541105917799,2.7980793999007533e-06,-5.85223771025888,3.756169059979976e-05,-0.0026772968587,0.0018178457169998,-0.0014923999091001,0.0066951425756998,-0.0504137802828001
0.0023238328449,0.0026045396465,0.0021867502448,0.0075329121379,0.0045105830896999995,0.0098567449828,-0.9129556810817452,1.1297035999997644e-06,-2.003325878697793,1.8319929300100127e-05,-1.5634371949156445,1.8532952001000524e-06,-4.9196074384773345,3.7769562200199586e-05,-2.47639287599739,2.982998800099383e-06,-5.8325631195590795,3.8899265800199784e-05,-0.0026761671551000002,0.0018567449827999998,-0.0014894169103000007,0.006732912137899999,-0.050395460353499996
0.0023250143199,0.0026234856001999,0.0021887391785999,0.0075719855202998,0.0045137534984999,0.009896999840199799,-0.9083068339169452,1.1814750000001088e-06,-1.9980978534510931,1.894595369989968e-05,-1.5590617054922447,1.9889337998998946e-06,-4.904502540819134,3.9073382399799905e-05,-2.46736853940919,3.170408799900437e-06,-5.81280937473608,4.025485739979871e-05,-0.0026749856801,0.0018969998401997985,-0.0014862465015001002,0.006771985520299799,-0.0503765143998001
0.0023262481774,0.0026430649691,0.0021908653525,0.0076123781155999996,0.0045171135299,0.009938626293,-0.9036555714196451,1.2338575000000497e-06,-1.9928313028817932,1.9579368900100175e-05,-1.5546821009611447,2.1261739000999133e-06,-4.889318177183235,4.0392595300199965e-05,-2.45833767238079,3.3600314001003967e-06,-5.792973748602881,4.1626452800201316e-05,-0.0026737518226,0.0019386262929999998,-0.0014828864700999998,0.006812378115599999,-0.050356935030899996
0.0023275349491,0.0026632841806,0.002193130159,0.0076541033103,0.0045206651080999995,0.009981638259399999,-0.8990017882931453,1.286771699999991e-06,-1.987524953732093,2.0219211499999945e-05,-1.5502981054496445,2.2648065000001154e-06,-4.874051695757334,4.1725194700000315e-05,-2.4492998937427903,3.551578199999239e-06,-5.773053484050481,4.3011966399999005e-05,-0.0026724650509,0.001981638259399999,-0.0014793348919000006,0.0068541033102999995,-0.050336715819399996
0.0023288750843,0.0026841486680999,0.0021955347754,0.0076971724204998,0.0045244098597000005,0.010026047504799799,-0.8943453782597452,1.3401351999999152e-06,-1.9821775208833934,2.0864487499900036e-05,-1.5459094405152445,2.4046164000001737e-06,-4.858700420026535,4.306911019980042e-05,-2.44025481877499,3.744751600000956e-06,-5.75304579828628,4.44092453997999e-05,-0.0026711249157,0.0020260475047997988,-0.0014755901402999996,0.0068971724204998,-0.0503158513319001
0.0023302689477,0.0027056628426,0.0021980801573,0.0077415946329,0.004528349105,0.010071863580599999,-0.8896862342277452,1.3938634000000734e-06,-1.9767877093726935,2.1514174500099955e-05,-1.5415158255825445,2.5453818999999697e-06,-4.843261652973135,4.442221240019955e-05,-2.4312020598102904,3.9392452999996094e-06,-5.732947887200881,4.581607580020006e-05,-0.0026697310523,0.002071863580599999,-0.001471650895,0.0069415946328999995,-0.0502943371574
0.0023317168174,0.0027278300662,0.0022007670333,0.0077873769497999994,0.0045324838507,0.0101190937672,-0.8850242484626453,1.4478696999998576e-06,-1.9713542164638935,2.216722360000008e-05,-1.5371169783919445,2.686875999999977e-06,-4.827732681390435,4.5782316899999585e-05,-2.4221412268545905,4.134745700000268e-06,-5.7127569298530805,4.723018660000161e-05,-0.0026682831826000003,0.0021190937672000004,-0.0014675161492999998,0.006987376949799999,-0.0502721699338
0.0023332188828,0.0027506526293999,0.0022035958996,0.0078345241415998,0.0045368147824,0.0101677430243998,-0.8803593127624453,1.5020654000000994e-06,-1.9658757337682935,2.2822563199899944e-05,-1.5327126154590445,2.8288662999999097e-06,-4.812110780299035,4.7147191799800856e-05,-2.4130719282214903,4.330931699999575e-06,-5.69247009306148,4.864925719979922e-05,-0.0026667811172,0.0021677430243997996,-0.0014631852176000002,0.0070345241415998,-0.0502493473706001
0.0023347752429,0.0027741317294,0.0022065670156,0.0078830387017,0.0045413422584999995,0.0102178139446,-0.8756913186367452,1.5563600999999455e-06,-1.960350949409494,2.3479100000100075e-05,-1.5283024525438447,2.97111600000002e-06,-4.796393217455735,4.8514560100200096e-05,-2.4039937711805903,4.527476099999532e-06,-5.6720845360924805,5.007092020020004e-05,-0.0026652247571,0.0022178139445999997,-0.0014586577415000006,0.0070830387017,-0.0502258682706
0.0023363859049999,0.0027982674528999,0.0022096804001,0.0079329208107997,0.0045460663050999,0.010269306715799599,-0.8710201574888453,1.6106620999000593e-06,-1.9547785502271942,2.4135723499899963e-05,-1.5238862051281445,3.113384499999882e-06,-4.780577257943236,4.988210909969912e-05,-2.3949063626169904,4.724046599900375e-06,-5.651597415432081,5.149277119959918e-05,-0.0026636140950001,0.002269306715799599,-0.0014539336949001003,0.007132920810799699,-0.0502017325471001
0.0023380507829,0.0028230587606999,0.0022129358279,0.0079841683042998,0.0045509866108,0.0103222190871998,-0.8663457208009454,1.6648779001000175e-06,-1.9491572240135944,2.4791307800000034e-05,-1.5194635889001447,3.2554278000000367e-06,-4.7646601688281365,5.124749350010095e-05,-2.3858093097010906,4.920305700100054e-06,-5.6310058896290816,5.291237140020097e-05,-0.0026619492171,0.0023222190871998,-0.0014490133892000002,0.0071841683042998,-0.050176941239300096
0.0023397696967,0.0028485034746,0.0022163328271,0.008036776645899999,0.0045561025238,0.0103765463426,-0.8616679003213453,1.7189138000000236e-06,-1.9434856617782945,2.544471390009996e-05,-1.5150343202451446,3.396999200000212e-06,-4.748639223877937,5.2608341600198644e-05,-2.3767022205664907,5.115913000000236e-06,-5.610307124199283,5.4327255400200836e-05,-0.0026602303033,0.0023765463426000007,-0.0014438974762,0.007236776645899999,-0.0501514965254
0.0023415423713,0.0028745982686,0.0022198706771,0.0080907389085,0.0045614130483999996,0.0104322812798,-0.8569865882533454,1.7726746000001382e-06,-1.9377625600350945,2.6094793999999807e-05,-1.5105981167409446,3.5378499999997107e-06,-4.732511708323537,5.3962262600000185e-05,-2.3675847049942904,5.310524599999415e-06,-5.589498296576883,5.573493719999989e-05,-0.0026584576287,0.0024322812798000006,-0.0014385869516000006,0.007290738908499999,-0.050125401731399996
0.0023433684360999,0.0029013386619,0.0022235484069,0.0081460457598999,0.0045669168429999,0.010489414195999799,-0.8523016774459454,1.826064799899732e-06,-1.9319866231045943,2.674039330000013e-05,-1.5061546976569447,3.6777298000000534e-06,-4.716274923655137,5.530685139989999e-05,-2.358456375102891,5.503794599900219e-06,-5.568576601101083,5.713291619979799e-05,-0.0026566315639001002,0.0024894141959997985,-0.0014330831570001003,0.007346045759899899,-0.050098661338099995
0.0023452474245999,0.0029287190149,0.0022273647948,0.0082026854543999,0.0045726122193998995,0.0105479328789998,-0.8476130615852456,1.8789885000000325e-06,-1.9261565654277946,2.7380352999999916e-05,-1.5017037844552446,3.816387900000117e-06,-4.699926192440836,5.6639694499999865e-05,-2.349316846040491,5.695376399999716e-06,-5.547539254026083,5.8518683000000765e-05,-0.0026547525754001,0.0025479328789997993,-0.0014273877806001006,0.007402685454399899,-0.0500712809851
0.0023471787748,0.0029567325286,0.0022313183675,0.008260643832,0.0045784971423,0.010607822606799999,-0.8429206353858457,1.9313502000999766e-06,-1.9202711138842947,2.8013513699999982e-05,-1.4972451012929446,3.953572699999953e-06,-4.683462863154436,5.795837760010081e-05,-2.340165736678791,5.884922900100363e-06,-5.526383498540284,5.988972780019905e-05,-0.0026528212252000002,0.0026078226067999984,-0.0014215028577000003,0.007460643832,-0.0500432674714
0.0023491618285,0.0029853712465999,0.0022354074013,0.0083199043216998,0.0045845692298,0.0106690661501998,-0.8382242947825458,1.983053700000282e-06,-1.9143290101090946,2.8638717999900087e-05,-1.4927783755241446,4.089033800000214e-06,-4.666882315000737,5.926048969980002e-05,-2.331002670306691,6.072087500000496e-06,-5.505106609783284,6.12435433998016e-05,-0.0026508381715,0.0026690661501998,-0.0014154307701999998,0.0075199043216998,-0.0500146287534001
0.0023511958324,0.00301462606,0.0022396299224,0.0083804479524,0.0045908257548,0.0107316437848,-0.8335239371216457,2.034003899999831e-06,-1.9083290128024946,2.9254813400100138e-05,-1.4883033382004445,4.2225210999998625e-06,-4.650181962726637,6.054363070020011e-05,-2.321827275322091,6.256524999999694e-06,-5.483705899848284,6.257763460019994e-05,-0.0026488041676,0.0027316437848,-0.0014091742452,0.0075804479524,-0.04998537394
0.0023532799387,0.0030444867152,0.0022439837094,0.008442253369099999,0.0045972636481,0.0107955333078,-0.8288194613505458,2.0841062999999056e-06,-1.9022699000272945,2.9860655199999767e-05,-1.4838197245686446,4.3537869999998e-06,-4.633359261405137,6.1805416699999e-05,-2.312639185919191,6.437893299999706e-06,-5.462178722755684,6.388952300000021e-05,-0.0026467200613,0.0027955333078,-0.0014027363519000004,0.007642253369099999,-0.049955513284799996
0.0023554132056,0.0030749418251,0.0022484662949,0.0085052968558,0.0046038795005,0.010860710061399999,-0.8241107682062458,2.1332669000000137e-06,-1.8961504714869943,3.0455109900000103e-05,-1.4793272745643447,4.482585500000143e-06,-4.616411711180237,6.304348670000022e-05,-2.3034380427705914,6.6158524000001565e-06,-5.440522479386484,6.51767535999985e-05,-0.0026445867944,0.0028607100613999986,-0.0013961204995000002,0.007705296855799999,-0.0499250581749
0.0023575945988,0.0031059788823,0.002253074969,0.0085695523634,0.004610669567799999,0.010927146962199999,-0.8193977604018459,2.1813931999998745e-06,-1.8899695507795946,3.10370572000002e-05,-1.4748257333004446,4.608674099999908e-06,-4.599336861961036,6.425550760000114e-05,-2.294223493702291,6.790067299999349e-06,-5.418734622362884,6.643690080000014e-05,-0.0026424054012000003,0.0029271469621999988,-0.0013893304322000009,0.0077695523634,-0.0498940211177
0.0023598229926,0.0031375842761,0.0022578067828,0.0086349915448,0.0046176297754,0.010994814537400002,-0.8146803428104459,2.2283938000003736e-06,-1.8837259876211945,3.1605393800000076e-05,-1.4703148515486448,4.73181380000005e-06,-4.582132318052836,6.543918139999966e-05,-2.284995194359091,6.9602076000008575e-06,-5.396812660863283,6.766757520000263e-05,-0.0026401770074,0.0029948145374000014,-0.0013823702246,0.0078349915448,-0.049862415723899996
0.0023620971718,0.0031697433113,0.0022626585523,0.0087015837944,0.0046247557241,0.011063680966200001,-0.8099584226460459,2.274179199999917e-06,-1.8774186600337943,3.215903519999995e-05,-1.4657943862135447,4.851769499999905e-06,-4.5647957427136365,6.659224959999939e-05,-2.275752808859591,7.125948699999822e-06,-5.374754165359683,6.886642879999974e-05,-0.0026379028282,0.003063680966200001,-0.0013752442759000002,0.007901583794399999,-0.049830256688699996
0.0023644158334,0.003202440231,0.0022676268635,0.008769296295399999,0.0046320426969,0.011133712128799999,-0.8052319096408458,2.3186615999998966e-06,-1.871046476491494,3.269691969999978e-05,-1.4612641007977447,4.968311199999957e-06,-4.547324862623836,6.771250099999945e-05,-2.266496010438591,7.286972799999854e-06,-5.352556772264683,7.003116259999762e-05,-0.0026355841666,0.0031337121287999987,-0.0013679573031000003,0.007969296295399999,-0.049797559769
0.0023667775885,0.0032356582406,0.0022727080775,0.0088380940697,0.004639485666,0.0112048716582,-0.8005007162189458,2.3617551000000916e-06,-1.864608378019894,3.321800960000027e-05,-1.456723765856745,5.081214000000108e-06,-4.529717472258736,6.87977743000015e-05,-2.257224482075691,7.4429691000006334e-06,-5.330218188477683,7.115952940000073e-05,-0.0026332224115,0.0032048716581999995,-0.0013605143339999997,0.0080380940697,-0.0497643417594
0.0023691809646,0.0032693795362,0.0022778983369,0.008907940037,0.0046470793015000005,0.011277121001599999,-0.7957647576658458,2.403376099999882e-06,-1.858103340243094,3.3721295599999784e-05,-1.4521731594423448,5.190259400000147e-06,-4.511971438152036,6.984596729999945e-05,-2.247937917108191,7.593635500000029e-06,-5.307736195817882,7.224934339999933e-05,-0.0026308190354,0.003277121001599999,-0.0013529206984999997,0.008107940037,-0.0497306204638
0.0023716244083,0.0033035853336999,0.0022831935718,0.0089787950756998,0.0046548179801,0.011350419483999799,-0.7910239522929459,2.443443699999895e-06,-1.8515303753731942,3.4205797499900145e-05,-1.4476120675336448,5.295234899999838e-06,-4.494084703039336,7.085503869980019e-05,-2.2386360198265907,7.738678599999299e-06,-5.285108655332283,7.329848239980008e-05,-0.0026283755917000003,0.003350419483999799,-0.0013451820199000004,0.0081787950756998,-0.0496964146663001
0.0023741062881,0.0033382559020999,0.002288589507,0.0090506180922998,0.004662695795099999,0.0114247243803998,-0.7862782215965458,2.4818798000001384e-06,-1.8448885341373944,3.467056839999991e-05,-1.443040284454845,5.3959351999999586e-06,-4.476055289871336,7.182301659999953e-05,-2.2293185060513907,7.877814999999663e-06,-5.262333511467884,7.43048964000001e-05,-0.0026258937119,0.003424724380399799,-0.0013373042049000007,0.0082506180922998,-0.0496617440979001
0.0023766248965,0.003373370598,0.0022940816699,0.0091233660925,0.0046707065664,0.011499990989,-0.7815274904119458,2.518608400000049e-06,-1.8381769076372945,3.511469590009985e-05,-1.438457613277945,5.492162900000083e-06,-4.457881305686536,7.274800020020018e-05,-2.2199851036898903,8.010771300000566e-06,-5.239408796098484,7.526660860020067e-05,-0.0026233751035,0.0034999909889999996,-0.0013292934336000001,0.0083233660925,-0.049626629402
0.0023791784541999,0.0034089079031,0.0022996653983,0.0091969942603999,0.0046788438524999,0.011576172714599799,-0.776771687061246,2.553557699899907e-06,-1.8313946291361947,3.5537305099999934e-05,-1.433863866209745,5.583728400000015e-06,-4.439560945333636,7.362816789989977e-05,-2.2106355532709907,8.137286099899922e-06,-5.216332632394884,7.618172559979881e-05,-0.0026208215458001,0.0035761727145997985,-0.0013211561475001002,0.0083969942603999,-0.0495910920969
0.0023817651125,0.003444845464,0.0023053358487,0.0092714560405,0.004687100961199999,0.011653221153,-0.772010743494546,2.5866583000999296e-06,-1.8245408757690946,3.5937560900000266e-05,-1.429258864962745,5.670450400000002e-06,-4.421092495032736,7.446178010010046e-05,-2.2012696084572907,8.257108700099498e-06,-5.193103238527284,7.704843840020126e-05,-0.0026182348875000002,0.0036532211529999997,-0.0013128990388000007,0.0084714560405,-0.049555154536
0.0023843829572,0.0034811601331999,0.0023110880059,0.0093467032235998,0.004695470963099999,0.0117310861807998,-0.7672445954248459,2.617844699999948e-06,-1.8176148701718948,3.6314669199899886e-05,-1.424642441108145,5.752157199999906e-06,-4.402474335768637,7.524718309979972e-05,-2.1918870365329903,8.370001899999854e-06,-5.169718931193485,7.786502779980053e-05,-0.0026156170428000003,0.0037310861807998003,-0.0013045290369000009,0.0085467032235998,-0.0495188398668001
