H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022935665619,0.013747828957,0.0082358906202,0.0297892244759,0.0105294571821,0.0320827910378,-1.0563468089800927,-3.9632999999927865e-08,-6.276748079522503,1.3232269999996493e-06,-3.6638466961119915,1.2403578999991421e-06,-13.60984296802508,2.6068209999993708e-06,-4.72019350509209,1.200724900000949e-06,-14.666189777005183,2.567187999999443e-06,-0.0027064334381,0.0240827910378,0.004529457182100001,0.0289892244759,-0.039252171042999995
0.0022935590727,0.013749462296,0.0082372007318999,0.029792483664699998,0.0105307598045999,0.0320860427374,-1.0517596833454927,-7.489200000172086e-09,-6.249250788269502,1.6333389999990955e-06,-3.647373604759892,1.3101116999002238e-06,-13.55026125988448,3.2591887999984526e-06,-4.699133288105391,1.3026224998987507e-06,-14.602020943229984,3.251699599998714e-06,-0.0027064409273000003,0.024086042737399997,0.004530759804599899,0.0289924836647,-0.039250537704
0.0022935851404,0.013751419379,0.0082385836636,0.029796423898400003,0.010532168804,0.0320900090388,-1.0471725391323927,2.6067700000312333e-08,-6.2217499065945026,1.9570830000013167e-06,-3.630897820364392,1.3829317001001762e-06,-13.49067235232138,3.9402337000046805e-06,-4.6780703594967905,1.4089994001004885e-06,-14.537844891453783,3.966301400003258e-06,-0.0027064148596,0.0240900090388,0.004532168804,0.028996423898400004,-0.039248580621
0.0022936461645999,0.013753713711,0.0082400424527,0.029801073586599898,0.0105336886172999,0.0320947197511998,-1.0425853078273928,6.102419989988117e-08,-6.194244773504503,2.2943319999985806e-06,-3.614419194248092,1.4587890999999409e-06,-13.431074854836378,4.649688199895308e-06,-4.65700450207549,1.519813299899822e-06,-14.473660162663784,4.710712399796924e-06,-0.0027063538354001,0.024094719751199797,0.0045336886172999,0.0290010735865999,-0.039246286288999996
0.0022937435272,0.013756358622,0.0082415800977,0.0298064607712,0.010535323624899999,0.0321002042984,-1.0379979181355927,9.736260009980333e-08,-6.166734701171503,2.6449110000006937e-06,-3.597937571697692,1.5376449999989633e-06,-13.37146732047858,5.387184600101624e-06,-4.635935489833291,1.6350076000992003e-06,-14.409465238614185,5.484547200201861e-06,-0.0027062564728000003,0.0241002042984,0.004535323624899999,0.0290064607712,-0.039243641378
0.0022938785876,0.013759367229,0.0082431995489,0.029812613045599998,0.0105370781365,0.0321064916332,-1.0334102960207927,1.3506040000017122e-07,-6.139218975320503,3.0086069999993997e-06,-3.581452792051092,1.6194512000005518e-06,-13.311848246661778,6.152274399998103e-06,-4.614863088071891,1.7545116000015903e-06,-14.345258542682586,6.287334800000877e-06,-0.0027061214124,0.0241064916332,0.0045370781365000005,0.0290126130456,-0.039240632771
0.0022940526784,0.013762752387,0.008244903698,0.0298195574524,0.0105389563764,0.0321136101308,-1.0288223647547927,1.7409079999981814e-07,-6.111696855704503,3.3851580000000825e-06,-3.564964688804192,1.7041490999996495e-06,-13.25221607616378,6.944406800001718e-06,-4.593787053558991,1.8782398999994676e-06,-14.281038440918586,7.118497599996332e-06,-0.0027059473216000003,0.024113610130799996,0.0045389563764,0.0290195574524,-0.039237247613
0.0022942671011999,0.013766526653,0.0082466953694,0.029827320407199903,0.0105409624705999,0.0321215875083998,-1.0242340449751928,2.144227999002421e-07,-6.084167576664504,3.7742660000013306e-06,-3.5484730897367918,1.7916714000008188e-06,-13.19256919830418,7.76295479990377e-06,-4.572707134711991,2.0060941999001936e-06,-14.216803243279386,7.97737759980488e-06,-0.0027057328988001,0.0241215875083998,0.0045409624705999,0.029027320407199905,-0.039233473346999996
0.0022945231217,0.01377070224,0.0082485773101,0.0298359276017,0.0105431004318,0.0321304507234,-1.019645254752293,2.560205001000092e-07,-6.056630347771504,4.1755869999993145e-06,-3.5319778170572915,1.8819406999992516e-06,-13.13290595029528,8.607194500097337e-06,-4.551623071809591,2.1379612000996945e-06,-14.152551205047587,8.863215000196045e-06,-0.0027054768783,0.024130450723399997,0.0045431004318,0.029035927601700002,-0.03922929776
0.0022948219660999,0.013775290976,0.0082505521804,0.0298454039180999,0.0105453741464999,0.0321402258841998,-1.015055909664493,2.988443998999668e-07,-6.029084354555504,4.588736000000343e-06,-3.515478687566792,1.974870300000542e-06,-13.07322461877548,9.476316399900653e-06,-4.530534597231291,2.2737146999005087e-06,-14.088280528439986,9.77516079980062e-06,-0.0027051780339001,0.024140225884199798,0.0045453741464999,0.029045403918099903,-0.039224709024
0.0022951648161999,0.0137803042639999,0.0082526225454999,0.0298557733441997,0.0105477873616998,0.0321509381603996,-1.0104659228821933,3.4285009999990637e-07,-6.001528759315504,5.0132879998998625e-06,-3.498975512840892,2.070365099899815e-06,-13.013523441513179,1.0369426099797463e-05,-4.509441435723092,2.413215199899288e-06,-14.023989364395387,1.071227619980214e-05,-0.0027048351838001,0.0241509381603996,0.0045477873616998,0.0290557733441997,-0.0392196957360001
0.002295552806,0.0137857530429999,0.0082547908658,0.0298670588919998,0.010550343671800001,0.0321626116979998,-1.0058752052599935,3.879898001000852e-07,-5.973962702008504,5.448778999999834e-06,-3.4824680994295925,2.168320300100987e-06,-12.95380060927698,1.1285547800100187e-05,-4.488343304689592,2.556310100201506e-06,-13.959675814536986,1.1673537600197237e-05,-0.002704447194,0.024162611697999797,0.004550343671800001,0.0290670588919998,-0.0392142469570001
0.0022959870172,0.013791647749,0.0082570594888,0.0298792825152,0.010553046505999999,0.0321752695324,-1.0012836654367936,4.342111999998746e-07,-5.946385301216504,5.894706000099739e-06,-3.4659562490749924,2.2686229999985263e-06,-12.89405426786978,1.2223623200201955e-05,-4.467239914511793,2.7028341999975336e-06,-13.895337933306585,1.2657834400200962e-05,-0.0027040129828000002,0.0241752695324,0.004553046505999999,0.029079282515200002,-0.039208352251
0.0022964684754,0.0137979982789999,0.0082594306401999,0.0298924650333998,0.0105558991155999,0.0321889335087998,-0.9966912099441936,4.814582000001698e-07,-5.918795655188505,6.350529999900323e-06,-3.4494397589459926,2.371151399900573e-06,-12.834282520321182,1.3182518199799514e-05,-4.446130968890192,2.8526095999011764e-06,-13.830973730265386,1.3663976399798383e-05,-0.0027035315246,0.024188933508799797,0.0045558991155999,0.0290924650333998,-0.0392020017210001
0.0022969981467,0.013804813951,0.0082619064162999,0.0299066260487,0.010558904562999901,0.0322036241954,-0.9920977433220937,5.296712999999439e-07,-5.891192842958504,6.8156720000999566e-06,-3.4329184218894926,2.475776100000285e-06,-12.774483429239082,1.4161015300200724e-05,-4.425016165211593,3.005447400001096e-06,-13.766581172561187,1.4690686600205005e-05,-0.0027030018533,0.0242036241954,0.004558904562999901,0.029106626048700002,-0.039195186049
0.0022975769337,0.013812103474,0.008264488776,0.029921783881699998,0.0105620657097,0.0322193608154,-0.9875031682416936,5.787870000001014e-07,-5.863575925533505,7.289522999999812e-06,-3.4163920266971926,2.5823597001005394e-06,-12.714655019308683,1.5157832999997123e-05,-4.403895194938893,3.1611467000997734e-06,-13.702158187550387,1.573661999999809e-05,-0.0027024230663,0.0242193608154,0.004562065709700001,0.0291217838817,-0.039187896526
0.0022982056724,0.013819874912,0.0082671795331,0.0299379554964,0.010565385205499999,0.0322361611688,-0.9829073856355935,6.28738699999954e-07,-5.835943947147505,7.771437999999284e-06,-3.3998603583880924,2.69075709999865e-06,-12.654795279930582,1.6171614700001558e-05,-4.382767744023693,3.3194957999981706e-06,-13.637702665566186,1.6800353400001078e-05,-0.0027017943276,0.0242361611688,0.004565385205499999,0.0291379554964,-0.039180125088
0.0022988851284999,0.013828135655,0.0082699803496,0.0299551564384999,0.0105688654780999,0.0322540415669998,-0.9783102948346936,6.79456099899993e-07,-5.808295936580505,8.26074300000132e-06,-3.3833231985053924,2.800816500000275e-06,-12.59490216799568,1.720094209990003e-05,-4.361633493340093,3.4802725999011352e-06,-13.573212462830385,1.788039819979742e-05,-0.0027011148715001,0.0242540415669998,0.0045688654780999,0.0291551564384999,-0.039171864345
0.0022996159946,0.013836892382,0.0082728927283,0.0299734007586,0.010572508722900002,0.0322730167532,-0.9737117937115936,7.308661001000603e-07,-5.780630908543505,8.756726999998785e-06,-3.3667803254274924,2.9123787000009255e-06,-12.53497361079858,1.8244320100099798e-05,-4.3404921191390935,3.6432448001014195e-06,-13.508685404510187,1.8975186200198557e-05,-0.0027003840054,0.024273016753199997,0.0045725087229000014,0.0291734007586,-0.039163107618
0.0023003988872,0.013846151044,0.008275918007,0.0299927009752,0.0105763168942,0.032293099862400004,-0.9691117788297935,7.828925999999424e-07,-5.7529478651175046,9.258662000001527e-06,-3.3502315146921924,3.0252786999990927e-06,-12.475007509064781,1.9300216600001696e-05,-4.319343293521993,3.808171299997734e-06,-13.444119287894585,2.0083109200007276e-05,-0.0026996011128,0.024293099862400004,0.004576316894199999,0.029192700975200003,-0.039153848956
0.0023012343439,0.013855916824,0.0082790573523,0.0300130679919,0.010580291696199999,0.0323143023358,-0.9645101455986935,8.354567000001117e-07,-5.725245797249505,9.765779999998739e-06,-3.3336765393328927,3.139345299999624e-06,-12.415001740097683,2.0367016699999324e-05,-4.2981866849315935,3.974801999999736e-06,-13.379511885696386,2.12024733999977e-05,-0.0026987656561,0.024314302335800002,0.004580291696199999,0.029213067991900002,-0.039144083176
0.0023021228207,0.013866194123,0.0082823117539,0.0300345110667,0.0105844345746,0.0323366338874,-0.9599067884340935,8.8847679999976e-07,-5.697523686302505,1.0277298999999615e-05,-3.3171151702266926,3.254401600000928e-06,-12.354954161039082,2.144307479999899e-05,-4.277021958660793,4.142878400000688e-06,-13.314860949473188,2.233155159999528e-05,-0.0026978771793,0.024336633887399997,0.0045844345746,0.0292345110667,-0.039133805877
0.0023030646899,0.013876986534,0.0082856820196,0.030057037757899998,0.0105887467095,0.0323601024478,-0.9553016009234934,9.418692000001325e-07,-5.669780505645504,1.0792411000000446e-05,-3.3005471764531924,3.370265699999264e-06,-12.29486261221448,2.2526691199998422e-05,-4.255848777376693,4.312134900000264e-06,-13.250164213137987,2.346856040000289e-05,-0.0026969353101,0.0243601024478,0.0045887467095,0.0292570377579,-0.039123013466
0.0023040602375999,0.013888296816,0.0082891687703999,0.030080653869599898,0.0105932290079998,0.0323847141071998,-0.9506944759959934,9.955476998999187e-07,-5.6420152222955045,1.1310282000000227e-05,-3.2839723256631927,3.486750799900143e-06,-12.23472492058698,2.361611169989994e-05,-4.234666801659193,4.482298499799628e-06,-13.185419396582986,2.4611659399799424e-05,-0.0026959397624001,0.0243847141071998,0.0045932290079997995,0.0292806538695999,-0.039111703184
0.0023051096623,0.013900126883,0.0082927724367,0.0301053634283,0.010597882098999999,0.0324104730906,-0.9460853060960936,1.049424700100103e-06,-5.614226798596505,1.1830067000000166e-05,-3.2673903844560925,3.603666300099756e-06,-12.174538903289081,2.4709558700101303e-05,-4.213475690552194,4.653091000198992e-06,-13.120624209385188,2.5758983400202273e-05,-0.0026948903377,0.0244104730906,0.0045978820989999985,0.0293053634283,-0.039099873117
0.0023062130724,0.013912477783,0.0082964932541,0.0301311686384,0.0106027063265,0.032437381710799996,-0.9414739833613937,1.1034101000000941e-06,-5.586414193930504,1.2350899999999387e-05,-3.2508011187652928,3.7208174000005756e-06,-12.114302371222381,2.580521010000017e-05,-4.192275102126693,4.824227500001971e-06,-13.055776354583788,2.6908620199994626e-05,-0.0026937869276,0.024437381710799996,0.0046027063265000005,0.0293311686384,-0.039087522217
0.0023073704854,0.013925349683,0.0083003312603,0.030158069851400002,0.010607701745699999,0.0324654403368,-0.9368603998035937,1.1574129999999787e-06,-5.5585763664645045,1.2871900000000977e-05,-3.2342042942508926,3.838006199999647e-06,-12.05401313273258,2.6901213000002366e-05,-4.171064694054493,4.995419199998324e-06,-12.990873532536188,2.8058626000006248e-05,-0.0026926295146,0.024465440336800003,0.004607701745699999,0.029358069851400003,-0.039074650317
0.0023085818260999,0.0139387418589999,0.0083042862924,0.0301860655440997,0.010612868118499898,0.0324946473701996,-0.9322444474920939,1.21134069989981e-06,-5.530712274922505,1.3392175999899641e-05,-3.217599676698193,3.9550320999996724e-06,-11.99366899733708,2.7995692699699093e-05,-4.1498441241902935,5.166372799899482e-06,-12.925913444829188,2.9207033399598903e-05,-0.0026914181739001,0.0244946473701996,0.004612868118499898,0.029386065544099702,-0.0390612581410001
0.0023098469261,0.013952652684,0.0083083579846,0.0302151522941,0.010618204910699999,0.0325249992202,-0.9276260187398941,1.2651000001000744e-06,-5.502820880379505,1.3910825000100144e-05,-3.200987032421193,4.071692200000032e-06,-11.93326777949888,2.908675000029906e-05,-4.128613051161093,5.33679220010054e-06,-12.860893798238788,3.0351850000401304e-05,-0.0026901530739,0.024524999220200003,0.004618204910699999,0.0294151522941,-0.039047347316
0.0023111655222,0.0139670796219999,0.0083125457661,0.0302453247661998,0.0106237112883,0.0325564902883998,-0.9230050062915942,1.3185960999998088e-06,-5.4749011480735055,1.442693799989965e-05,-3.184366128670493,4.1877815000011115e-06,-11.87280730243858,3.0172472099798675e-05,-4.107371134962094,5.506377600000487e-06,-12.795812308730188,3.149106819979458e-05,-0.0026888344778000003,0.024556490288399797,0.004623711288299999,0.0294453247661998,-0.0390329203780001
0.0023125372566999,0.01398201922,0.0083168488605,0.0302765756966999,0.0106293861171999,0.0325891129533998,-0.9183813035126942,1.3717344999001485e-06,-5.4469520492315056,1.4939598000099363e-05,-3.167736734043893,4.303094399998875e-06,-11.81228540197568,3.125093050010061e-05,-4.086118037556593,5.674828899900758e-06,-12.730666705488389,3.262266500000249e-05,-0.0026874627433001,0.0245891129533998,0.0046293861171999,0.0294765756966999,-0.03901798078
0.0023139616763,0.013997467105,0.0083212662843,0.0303088958863,0.0106352279606,0.0326228575626,-0.9137548045796944,1.424419600100195e-06,-5.4189725629065055,1.5447885000000397e-05,-3.151098618899093,4.417423799999917e-06,-11.75169993039268,3.2320189600101856e-05,-4.064853423478793,5.841843400099245e-06,-12.66545473497239,3.374460920019945e-05,-0.0026860383237,0.0246228575626,0.004635227960599999,0.029508895886300002,-0.039002532895
0.0023154382327,0.014013417987,0.0083257968473,0.0303422742067,0.010641235079999999,0.0326577124394,-0.9091254046706942,1.4765563999996796e-06,-5.390961677814506,1.5950881999999764e-05,-3.1344515557674932,4.530562999999904e-06,-11.691048760299681,3.337832039999877e-05,-4.043576960438193,6.00711939999915e-06,-12.60017416497039,3.485487680000149e-05,-0.0026845617673000003,0.0246577124394,0.0046412350799999984,0.0295422742067,-0.038986582012999996
0.0023169662820999,0.014029865656,0.0083304391527,0.0303766975940999,0.0106474054347999,0.0326936638761998,-0.9044930001558944,1.5280493999001755e-06,-5.362918394171507,1.6447669000000525e-05,-3.117795319767493,4.642305400001309e-06,-11.630329788498882,3.442338739989906e-05,-4.022288319923393,6.170354799901051e-06,-12.53482278865479,3.5951436799797065e-05,-0.0026830337179001,0.024693663876199798,0.0046474054347998995,0.0295766975940999,-0.038970134344
0.002318545086,0.014046802985,0.0083351915977,0.030412151056,0.0106537366837,0.032730696142,-0.8998574887877946,1.5788039001000433e-06,-5.334841725530506,1.693732900000071e-05,-3.101129689017093,4.752444999998884e-06,-11.569540939848782,3.545346190010276e-05,-4.000987177804893,6.331248900100228e-06,-12.469398428636591,3.703226580020064e-05,-0.002681454914,0.024730696142,0.0046537366837,0.029612151056000003,-0.038953197014999996
0.0023201738116,0.014064221942,0.0083400523753,0.030448617695600002,0.0106602261869,0.0327687915072,-0.8952187698901946,1.6287255999998355e-06,-5.306730700603506,1.7418957000000027e-05,-3.0844544450440927,4.860777600000643e-06,-11.508680171097183,3.646663960000032e-05,-3.979673214934293,6.489503200000912e-06,-12.403898940987391,3.809536520000406e-05,-0.0026798261884,0.024768791507200003,0.004660226186900001,0.029648617695600003,-0.038935778058
0.0023218515328,0.0140821135899999,0.0083450194758,0.030486078712799798,0.0106668710086,0.0328079302455998,-0.8905767445457946,1.6777212000001693e-06,-5.278584365071506,1.7891647999899313e-05,-3.0677693731929927,4.967100500000501e-06,-11.447745474688784,3.746101719979619e-05,-3.9583461177387926,6.644821699999803e-06,-12.338322219234593,3.91387383998007e-05,-0.0026781484672,0.024807930245599803,0.0046668710086000004,0.0296860787127998,-0.0389178864100001
0.0023235772313,0.014100468107,0.0083500906894,0.0305245134453,0.0106736679207,0.0328480906766,-0.8859313157816946,1.725698499999758e-06,-5.250401783374507,1.8354517000100656e-05,-3.0510742630277927,5.0712135999993885e-06,-11.386734882530684,3.843473250020324e-05,-3.937005578809493,6.79691209999958e-06,-12.272666198312391,4.016043100019823e-05,-0.0026764227687000003,0.0248480906766,0.0046736679207,0.029724513445300003,-0.038899531892999994
0.0023253497978,0.014119274789,0.0083552636088,0.0305638993758,0.0106806134066,0.0328892491736,-0.8812823887525946,1.7725665000002666e-06,-5.222182040478506,1.880668199999956e-05,-3.034368908729593,5.172919400000045e-06,-11.325646469709584,3.938593049999939e-05,-3.915651297482193,6.945485900000312e-06,-12.206928858462192,4.1158496999996186e-05,-0.0026746502022,0.024889249173599998,0.0046806134066,0.029763899375800002,-0.038880725211
0.0023271680337,0.0141385220729999,0.008360535633,0.0306042121796998,0.0106877036667,0.0329313802133998,-0.8766298709210946,1.81823589999984e-06,-5.193924243616506,1.92472839999e-05,-3.0176531094877928,5.272024200000253e-06,-11.264478358154085,4.0312803899798105e-05,-3.894282980408893,7.0902601000000925e-06,-12.141108229075192,4.213103979980315e-05,-0.0026728319663,0.0249313802133998,0.0046877036667,0.0298042121796998,-0.0388614779270001
0.0023290306528,0.014158197551,0.008365903971,0.0306454257548,0.010694934623800001,0.0329744564076,-0.8719736722345945,1.8626191000000424e-06,-5.165627523992506,1.967547800009982e-05,-3.000926669883793,5.368337999999903e-06,-11.203228720219586,4.121357510020185e-05,-3.8729003421183927,7.230957100000379e-06,-12.075202392454193,4.307619420020059e-05,-0.0026709693472,0.0249744564076,0.004694934623800001,0.029845425754800002,-0.038841802449
0.0023309362835,0.014178287989,0.0083713656462,0.0306875122615,0.0107023019297,0.033018448544999995,-0.8673137052982944,1.9056307000000008e-06,-5.1372910384525055,2.0090437999999503e-05,-2.984189400266593,5.461675200000085e-06,-11.141895782203285,4.208650669999814e-05,-3.8515031055648925,7.367305899999219e-06,-12.009209487501593,4.39921373999938e-05,-0.0026690637165,0.025018448544999995,0.0047023019297,0.0298875122615,-0.038821712011
0.0023328834706,0.014198779349,0.0083769175009,0.030730442168600002,0.0107098009715,0.0330633256392,-0.8626498855441944,1.9471870999999627e-06,-5.1089139711145055,2.049136000000125e-05,-2.967441117119493,5.551854699999484e-06,-11.080477827773185,4.292990710000333e-05,-3.8300910026636923,7.499041800000314e-06,-11.943127713317391,4.487709420000763e-05,-0.0026671165294,0.025063325639200003,0.0047098009715,0.029930442168600004,-0.038801220651
0.0023348706784,0.014219656813,0.0083825562023999,0.030774184304399998,0.0107174268807999,0.0331090549828,-0.8579821313951945,1.9872078000000327e-06,-5.080495534952505,2.0877463999998888e-05,-2.950681643416193,5.638701499900353e-06,-11.018973201300186,4.374213579999564e-05,-3.8086637748113925,7.625909299899952e-06,-11.876955332695392,4.5729343599996974e-05,-0.0026651293216,0.0251090549828,0.0047174268807999,0.0299741843044,-0.038780343187
0.0023368962927,0.014240904811,0.0083882782479,0.0308187059147,0.0107251745406,0.0331556022074,-0.8533103644240945,2.025614299999874e-06,-5.052034973328506,2.124799800000063e-05,-2.933910808965893,5.722045500099887e-06,-10.957380311081087,4.452161030000373e-05,-3.7872211733899923,7.747659800098894e-06,-11.810690675505192,4.654722459999927e-05,-0.0026631037073000003,0.0251556022074,0.004725174540599999,0.030018705914700003,-0.038759095189
0.0023389586241999,0.014262507042,0.0083940799713999,0.030863972708199898,0.0107330385955998,0.0332029313323998,-0.8486345095071945,2.0623314999001705e-06,-5.023531561475505,2.1602230999999417e-05,-2.9171284507465933,5.801723499900338e-06,-10.895697632458186,4.52667934998964e-05,-3.7657629602537925,7.864054999801376e-06,-11.744332141965392,4.732912499980091e-05,-0.0026610413758001,0.0252029313323998,0.0047330385955998006,0.0300639727081999,-0.038737492958
0.0023410559109999,0.0142844465109999,0.0083999575498,0.030909948932999698,0.0107410134607999,0.0332510048439996,-0.8439544949719948,2.097286799999931e-06,-4.994984607922506,2.1939468999900014e-05,-2.9003344132253934,5.877578400100003e-06,-10.833923710816986,4.597622479979996e-05,-3.744288908197393,7.974865200099934e-06,-11.677878205788994,4.807351159979989e-05,-0.0026589440890001,0.0252510048439996,0.0047410134607999005,0.0301099489329997,-0.0387155534890001
0.0023431863224,0.014306705553,0.0084059070102,0.0309565974284,0.010749093332599999,0.0332997837508,-0.8392702527385949,2.1304114001001115e-06,-4.966393455858506,2.2259042000099746e-05,-2.8835285486653937,5.9494603999992596e-06,-10.772057164455585,4.664849540030047e-05,-3.722798801403994,8.079871800098504e-06,-11.611327417194195,4.877890680039798e-05,-0.0026568136776,0.025299783750799998,0.004749093332599999,0.0301565974284,-0.038693294446999996
