H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023721728009,0.00073833690322,0.0021382735468,0.00384884660734,0.0045104463477,0.00622101940824,-1.1000738965812442,1.4675528000000077e-06,-2.2330509385808543,2.081713198010004e-05,-1.2350678127699908,4.19325679999966e-06,-5.566175773742948,4.3101816760199654e-05,-2.335141709351237,5.660809600000101e-06,-6.666249670324192,4.456936956020053e-05,-0.0026278271991,-0.0017789805917599998,-0.0014895536522999998,0.00304884660734,-0.05226166309678
0.0023736956019,0.00075970168955,0.0021425695684999,0.003893098981,0.0045162651703999,0.0062667945829,-1.095328028178444,1.5228010000001638e-06,-2.2315528999880847,2.136478632999998e-05,-1.230786969654691,4.296021699900111e-06,-5.558433828154608,4.4252373660000344e-05,-2.326114997833137,5.818822699899841e-06,-6.653761856333053,4.577517465999964e-05,-0.0026263043981,-0.0017332054171000002,-0.0014837348296001,0.0030930989810000003,-0.05224029831045
0.0023752735375,0.0007816130031399,0.0021469681436,0.0039384995437798005,0.0045222416811,0.0063137730812798006,-1.090579059039044,1.5779355999998197e-06,-2.2300115852953946,2.1911313589900033e-05,-1.226497431942591,4.398575100099996e-06,-5.5506022296298285,4.540056277980032e-05,-2.3170764909816373,5.976510700099816e-06,-6.641181288668872,4.6978498379800573e-05,-0.0026247264625,-0.0016862269187201996,-0.0014777583189000002,0.0031384995437798006,-0.0522183869968601
0.0023769063978,0.00080406876466,0.002151468882,0.00398504392712,0.0045283752798,0.0063619503249200005,-1.0858268791037442,1.6328603000001843e-06,-2.2284259035275946,2.2455761520100018e-05,-1.2221989949169911,4.500738400000162e-06,-5.542678686158928,4.654438334019979e-05,-2.308025874020737,6.133598700000346e-06,-6.628505565262673,4.817724364019997e-05,-0.0026230936022,-0.0016380496750799996,-0.0014716247201999998,0.0031850439271200004,-0.05219593123534
0.0023785938763,0.0008270659351399,0.0021560712134,0.0040327257465798,0.004534665089699999,0.0064113196228798,-1.081071378829644,1.687478499999822e-06,-2.2267947688277947,2.2997170479899915e-05,-1.2178914548215911,4.602331399999708e-06,-5.534660916485229,4.7681819459799435e-05,-2.298962833651237,6.2898098999990965e-06,-6.6157322953148725,4.936929795979969e-05,-0.0026214061237,-0.0015886803771202,-0.0014653349103000007,0.0032327257465798,-0.0521729340648601
0.002380335569,0.00085060051108,0.0021607743865,0.00408153659116,0.0045411099555,0.006461872160159999,-1.076312449384344,1.741692699999773e-06,-2.225117102381575,2.353457594010005e-05,-1.213574609221691,4.7031731000000444e-06,-5.526546654147489,4.881084458019987e-05,-2.289887058606037,6.444865800000685e-06,-6.6028591035318325,5.055253728019921e-05,-0.0026196644310000003,-0.0015381278398400007,-0.0014588900445,0.0032815365911599997,-0.05214939948892
0.0023821309745999,0.00087466752194,0.0021655774685999,0.0041314660184799,0.0045477084431998,0.0065135969930798,-1.0715499828407442,1.7954055999002023e-06,-2.223391834348555,2.4067010859999977e-05,-1.2092482573665913,4.8030820999000676e-06,-5.518333651537849,4.992942731990059e-05,-2.280798240207337,6.598487699799836e-06,-6.589883634378593,5.172483291980036e-05,-0.0026178690254001,-0.0014864030069202004,-0.0014522915568002002,0.0033314660184799003,-0.05212533247806
0.0023839794941,0.00089926103007,0.0021704793456999,0.00418250155424,0.004554458839799901,0.00656648104834,-1.0667838723720442,1.8485195001000966e-06,-2.2216179057965446,2.4593508130000045e-05,-1.2049122005522914,4.901877100000132e-06,-5.510019683965129,5.103553576009997e-05,-2.2716960729243376,6.750396600100662e-06,-6.576803556337174,5.28840552602005e-05,-0.0026160205059,-0.0014335189516599999,-0.0014455411602000996,0.0033825015542400002,-0.05210073896993
0.0023858804311999,0.00092437413311,0.0021754787224,0.0042346286974199,0.004561359153599899,0.0066205091286198,-1.0620140124467443,1.9009370998998402e-06,-2.219794270633365,2.5113103039999928e-05,-1.2005662424841914,4.999376700099822e-06,-5.501602553713469,5.212714317990013e-05,-2.262580254930938,6.9003137999987946e-06,-6.5636165661602135,5.402808027979954e-05,-0.0026141195688001,-0.0013794908713802003,-0.0014386408464001008,0.0034346286974199004,-0.05207562586689
0.0023878329926,0.0009499989688,0.0021805741235,0.0042878309302,0.004568407116099999,0.0066756639228,-1.0572402990229446,1.952561400099962e-06,-2.2179198975314547,2.562483569000008e-05,-1.1962101896382915,5.095401100000101e-06,-5.493080094085849,5.320223278009947e-05,-2.253450488661238,7.047962500100063e-06,-6.550320393108794,5.515479418019987e-05,-0.0026121670074,-0.0013243360772000005,-0.0014315928839000007,0.0034878309302,-0.0520500010312
0.0023898362891,0.00097612672225,0.0021857638949,0.0043420897336,0.004575600184,0.0067319260227,-1.0524626297412445,2.003296499999887e-06,-2.215993771840405,2.612775345000001e-05,-1.1918438516198915,5.189771399999928e-06,-5.484450173422049,5.425880339999991e-05,-2.244306481361138,7.1930679000006825e-06,-6.536912803163294,5.626209990000023e-05,-0.0026101637109000003,-0.0012680739773000002,-0.001424399816,0.0035420897335999998,-0.05202387327775
0.0023918893363,0.0010027476356,0.0021910462054999,0.0043973846075,0.0045829355417999,0.0067892739438,-1.0476809041158444,2.053047200000109e-06,-2.2140148974825546,2.6620913349999892e-05,-1.1874670415194917,5.282310599900083e-06,-5.475710699080949,5.529487390000011e-05,-2.235147945635338,7.335357799899758e-06,-6.523391603196795,5.734792110000022e-05,-0.0026081106637,-0.0012107260562,-0.0014170644582001003,0.0035973846075,-0.0519972523644
0.002393991056,0.0010298510201,0.0021964190496999,0.0044536930962,0.0045904101056999,0.006847684152200001,-1.0428950237235444,2.101719700000129e-06,-2.2119822988268547,2.710338450000009e-05,-1.1830795762642918,5.372844199999852e-06,-5.46685962137725,5.630848870000031e-05,-2.2259745999878384,7.474563899999981e-06,-6.509754645100794,5.841020840000044e-05,-0.002606008944,-0.0011523158477999996,-0.0014095898943001003,0.0036536930962,-0.051970148979899995
0.0023961402774,0.0010574252707,0.0022018802499,0.0045109908187999995,0.0045980205273,0.0069071310962,-1.0381048923901444,2.149221399999797e-06,-2.2098950225360543,2.7574250599999997e-05,-1.178681276964692,5.461200200099995e-06,-5.45789493746225,5.729772259999936e-05,-2.2167861693548385,7.610421600100226e-06,-6.495999829852394,5.9446943999999155e-05,-0.0026038597226000003,-0.0010928689038000004,-0.0014019794727,0.0037109908187999995,-0.0519425747293
0.002398335739,0.0010854578825,0.0022074274595,0.004569251504,0.0046057631985,0.006967587242999999,-1.0333104163737443,2.1954615999999517e-06,-2.2077521393828543,2.8032611799999867e-05,-1.1742719692552919,5.547209600000394e-06,-5.44881469513945,5.826068520000012e-05,-2.2075823856290384,7.742671199999912e-06,-6.482125111513194,6.045614679999964e-05,-0.0026016642610000003,-0.0010324127570000008,-0.0013942368015000001,0.0037692515039999997,-0.0519145421175
0.0024005760904,0.00111393547,0.0022130581668,0.0046284470304,0.0046136342572,0.007029023120800001,-1.0285115045443445,2.240351400000385e-06,-2.2055527460303543,2.8477587500000097e-05,-1.169851483628992,5.630707299999777e-06,-5.439616996605049,5.919552640000058e-05,-2.1983629881733386,7.871058700000162e-06,-6.468128501149395,6.14358778000014e-05,-0.0025994239096,-0.0009709768791999994,-0.0013863657428,0.0038284470304000002,-0.05188606453
0.0024028598946999,0.0011428437886,0.0022187696989,0.0046885474718999,0.0046216295935999005,0.0070914073665998,-1.0237080685592446,2.2838042998997443e-06,-2.2032959667717544,2.8908318599999913e-05,-1.1654196557632919,5.71153210000017e-06,-5.43030000210275,6.010044149989957e-05,-2.1891277243225384,7.995336399900348e-06,-6.4540080706619944,6.238424579979931e-05,-0.0025971401053001,-0.0009085926334002001,-0.0013783704064000996,0.0038885474718999,-0.051857156211399996
0.0024051856304,0.0011721677578,0.002224559226,0.004749521146,0.004629744856399999,0.0071547067764,-1.0189000230341445,2.3257357000998694e-06,-2.2009809552253543,2.932396920000014e-05,-1.160976326838392,5.7895270999999e-06,-5.42086193348485,6.097367410010015e-05,-2.1798763498725386,8.115262800098902e-06,-6.439761956518995,6.329940980020002e-05,-0.0025948143696000003,-0.0008452932236000001,-0.0013702551436000007,0.0039495211459999995,-0.0518278322422
0.0024075516945,0.001201891487,0.0022304237663,0.004811334668500001,0.0046379754608,0.007218886363000001,-1.0140872857092447,2.366064100000221e-06,-2.1986068959805545,2.9723729200000024e-05,-1.156521343846092,5.864540300000009e-06,-5.411301077670349,6.18135225000007e-05,-2.1706086295553386,8.23060440000023e-06,-6.425388363379596,6.417958660000049e-05,-0.0025924483055,-0.0007811136369999996,-0.0013620245392000005,0.0040113346685,-0.051798108513
0.002409956405,0.0012319983033,0.0022363601911,0.0048739530116,0.0046463165961,0.0072839094166,-1.0092697776097446,2.4047105000001012e-06,-2.1961730061902545,3.010681629999983e-05,-1.152054559888692,5.936424800000086e-06,-5.40161578999025,6.261834309999933e-05,-2.1613243374984386,8.341135300000621e-06,-6.410885567599995,6.502305359999943e-05,-0.002590043595,-0.0007160905834000001,-0.0013536834038999999,0.0040739530115999996,-0.0517680016967
0.0024123980041,0.0012624707809,0.0022423652306999,0.004937339565899999,0.004654763234799899,0.00734973757,-1.0044474232006446,2.441599099999806e-06,-2.1936785371060545,3.047247760000005e-05,-1.147575834466892,6.0050395998996475e-06,-5.391804497412751,6.338655429999947e-05,-2.1520232576675387,8.44663869989902e-06,-6.396251920613395,6.582815339999971e-05,-0.0025876019959,-0.0006502624300000004,-0.0013452367652001009,0.004137339565899999,-0.0517375292191
0.0024148746609,0.0012932907733,0.0022484354799,0.0050014562075,0.0046633101408000005,0.0074163308684,-0.9996201505356446,2.4766568000001918e-06,-2.1911227755518543,3.081999240000014e-05,-1.1430850337562923,6.070249200100172e-06,-5.3818657016393505,6.41166416000009e-05,-2.142705184291939,8.546906000101231e-06,-6.381485852174995,6.659329840000023e-05,-0.0025851253391,-0.0005836691316000002,-0.0013366898591999996,0.0042014562075,-0.051706709226699996
0.0024173844755,0.001324439446,0.0022545674046,0.0050662633675,0.0046719518801,0.007483647842999999,-0.9947878913992446,2.509814599999799e-06,-2.1885050453325543,3.114867269999981e-05,-1.1385820308717922,6.1319247000000965e-06,-5.371797982064351,6.480715999999942e-05,-2.1333699222710387,8.641739299999895e-06,-6.366585873463595,6.731697459999922e-05,-0.0025826155245,-0.000516352157000001,-0.0013280481198999997,0.004266263367499999,-0.051675560554
0.0024199254821,0.0013558973127,0.0022607573480999,0.0051317201074999996,0.0046806828301999,0.0075516455896,-0.9899505814416447,2.541006600000062e-06,-2.1858247085738545,3.1457866700000106e-05,-1.1340667061190923,6.18994349989993e-06,-5.36159999858935,6.545673999999984e-05,-2.1240172875607386,8.730950099899992e-06,-6.351550580030995,6.799774660000077e-05,-0.0025800745179,-0.0004483544104000002,-0.0013193171698000997,0.004331720107499999,-0.0516441026873
0.0024224956528,0.0013876442715,0.0022670015384,0.0051977841958,0.0046894971912,0.0076202798486,-0.9851081603067448,2.570170700000058e-06,-2.183081166989654,3.174695879999993e-05,-1.1295389472325925,6.244190300100198e-06,-5.351270494286051,6.606408830000035e-05,-2.1146471075393385,8.814361000099823e-06,-6.336378654592796,6.863425899999998e-05,-0.0025775043472,-0.00037972015140000023,-0.0013105028088,0.0043977841957999995,-0.051612355728499995
0.0024250929014,0.0014196596435999,0.0022732960953,0.0052644121885998,0.0046983889967,0.0076895050899998,-0.9802605717525448,2.5972485999999767e-06,-2.180273863074554,3.2015372099899976e-05,-1.1249986495988926,6.294556899999644e-06,-5.340808297901651,6.662799279980036e-05,-2.1052592213514387,8.89180549999962e-06,-6.321068869654196,6.922524139980034e-05,-0.0025749070986,-0.0003104949100001999,-0.0013016110033000003,0.0044644121885998,-0.0515803403564001
0.0024277150877,0.0014519222134,0.0022796370378,0.0053315595144999995,0.0047073521255,0.0077592746022,-0.9754077637634447,2.622186300000034e-06,-2.1774022812175544,3.226256980010003e-05,-1.1204457164657926,6.3409424999999985e-06,-5.33021232619855,6.714732590019923e-05,-2.0958534802292386,8.963128800000032e-06,-6.305620089961996,6.97695122001997e-05,-0.0025722849123,-0.0002407253978000002,-0.0012926478745000003,0.004531559514499999,-0.0515480777866
0.0024303600214,0.00148441027,0.0022860202918,0.0053991805614,0.0047163803132,0.0078295405828,-0.9705496886543448,2.644933700000126e-06,-2.1744659487341544,3.248805660000008e-05,-1.1158800591361926,6.3832540000002824e-06,-5.3194815861226505,6.762104690000072e-05,-2.0864297477905387,9.028187699999975e-06,-6.290031274776997,7.026598060000042e-05,-0.0025696399786,-0.00017045941719999978,-0.0012836196868000003,0.0045991805614,-0.05151558973
0.0024330254667,0.0015171016495,0.0022924416985,0.0054672287657,0.0047254671652,0.007900254232400001,-0.9656863031662448,2.6654452999997844e-06,-2.1714644368146545,3.269137950000006e-05,-1.1113015971458924,6.42140670000001e-06,-5.30861517679555,6.80482042999999e-05,-2.0769879003121385,9.086852000000228e-06,-6.274301479961796,7.071364960000055e-05,-0.0025669745333,-9.974576759999923e-05,-0.0012745328348,0.0046672287657,-0.051482898350499996
0.0024357091463,0.0015499737787999,0.0022988970221,0.0055356567038998,0.0047346061684,0.0079713658501998,-0.960817568553245,2.683679600000259e-06,-2.1683973613863547,3.2872129299899976e-05,-1.1067102584252926,6.455323599999924e-06,-5.297612291325951,6.842793819980021e-05,-2.067527826978538,9.139003200000183e-06,-6.258429859879197,7.11116177997996e-05,-0.0025642908537,-2.8634149800199626e-05,-0.0012653938315999999,0.0047356567038998,-0.051450026221200096
0.0024384087461999,0.0015830037209,0.0023053819585999,0.0056044161879999,0.0047437907047998,0.0080428249341998,-0.955943450660745,2.6995998998998252e-06,-2.165264383886655,3.302994210009993e-05,-1.1021059794445927,6.484936499899941e-06,-5.286472218434051,6.875948410009925e-05,-2.0580494301053385,9.184536399799333e-06,-6.242415669094797,7.145908399999908e-05,-0.0025615912538001,4.282493419979945e-05,-0.0012562092952002005,0.004804416187999899,-0.0514169962791
0.0024411219206,0.0016161682202,0.0023118921442,0.005673458361,0.0047530140648,0.0081145802816,-0.9510639199939452,2.713174400099938e-06,-2.162065211945555,3.316449930000002e-05,-1.0974887053417925,6.510185600099895e-06,-5.275194343885051,6.904217300010042e-05,-2.0485526253357387,9.2233600002007e-06,-6.2262582638789965,7.175534740020036e-05,-0.0025588780794,0.0001145802815999998,-0.0012469859351999998,0.004873458361,-0.0513838317798
0.0024438462958,0.0016494437495,0.002318423164,0.0057427337948,0.0047622694598,0.0081865800906,-0.9461789517775452,2.724375199999931e-06,-2.158799599975855,3.3275529300000025e-05,-1.0928583900335924,6.531019799999906e-06,-5.263778151729252,6.927543379999998e-05,-2.039037341811139,9.255394999999403e-06,-6.209957103506797,7.199980900000034e-05,-0.0025561537042,0.00018658009060000015,-0.0012377305402000004,0.0049427337948,-0.0513505562505
0.0024465794758,0.001682806557,0.0023249705612,0.0058121925897999995,0.004771550037,0.0082587720656,-0.9412885260059454,2.733180000000137e-06,-2.155467349669355,3.3362807499999914e-05,-1.0882149963083925,6.5473972000002975e-06,-5.252223225344652,6.945879499999953e-05,-2.0295035223143385,9.280577200000001e-06,-6.193511751350597,7.21919750000001e-05,-0.0025534205242,0.00025877206560000025,-0.0012284499630000004,0.005012192589799999,-0.051317193443
0.0024493190465,0.0017162327142999,0.0023315298456999,0.005881784475099801,0.0047808488921999,0.008331103521599801,-0.9363926274836454,2.739570700000145e-06,-2.152068310398055,3.342615729990013e-05,-1.0835584959014926,6.5592844998999325e-06,-5.240529248279753,6.959188529980127e-05,-2.019951123385139,9.298855199900077e-06,-6.176921875763398,7.233145599980055e-05,-0.0025506809535,0.0003311035215998008,-0.0012191511078001004,0.0050817844750998,-0.051283767285700096
0.0024520625813,0.0017496981648,0.0023380965034,0.0059514589109,0.0047901590847,0.0084035214922,-0.9314912458558454,2.7435347999997875e-06,-2.148602379518955,3.34654505001e-05,-1.0788888695523926,6.566657700100061e-06,-5.228696004893752,6.967443580019935e-05,-2.0103801154082386,9.310192500100282e-06,-6.160187250749598,7.241797060019914e-05,-0.0025479374187,0.00040352149219999994,-0.0012098409153,0.0051514589109,-0.0512503018352
0.0024548076450999,0.0017831787724,0.0023446660051999,0.0060211651898999,0.0047994736502998,0.0084759728349998,-0.9265843756294455,2.745063799900003e-06,-2.1450695025817548,3.348060759999984e-05,-1.0742061070437927,6.5695017998999156e-06,-5.216723380792953,6.970627899989968e-05,-2.000790482673239,9.314565599800352e-06,-6.143307756422398,7.245134279980012e-05,-0.0025451923549001,0.00047597283499980006,-0.0012005263497001997,0.0052211651898998995,-0.0512168212276
0.0024575518,0.00181665037,0.0023512338164,0.00609085254,0.0048087856164,0.00854840434,-0.9216720161843456,2.744154900099962e-06,-2.141469673439355,3.347159760000006e-05,-1.069510207222193,6.567811200100006e-06,-5.204611363063053,6.968735010010052e-05,-1.991182223406539,9.311966100199534e-06,-6.126283379247398,7.243150500019918e-05,-0.0025424482,0.0005484043399999992,-0.0011912143836000002,0.00529085254,-0.05118334963
0.0024602926098,0.0018500888092,0.0023577954056,0.0061604702282,0.004818088015400001,0.008620762838,-0.9167541717745455,2.7408098000002677e-06,-2.1378029342601548,3.343843919999994e-05,-1.064801178000193,6.561589199999968e-06,-5.192360040294853,6.961768819999971e-05,-1.9815553497747393,9.302399000000669e-06,-6.109114212069398,7.235849800000041e-05,-0.0025397073902,0.0006207628379999997,-0.0011819119845999995,0.0053604702282,-0.0511499111908
0.0024630276451999,0.0018834700084,0.0023643462539,0.0062299676619999005,0.0048273738990999,0.0086929953071998,-0.9118308515195456,2.7350353998998288e-06,-2.134069375442555,3.338119920000011e-05,-1.060079036340693,6.550848299999822e-06,-5.179969602404652,6.949743379990048e-05,-1.9719098878602392,9.285883699899217e-06,-6.091800453924199,7.223246919980074e-05,-0.0025369723548001,0.0006929953071998004,-0.0011726261009001003,0.0054299676619999,-0.0511165299916
0.0024657544884,0.001916770002,0.0023708818643,0.0062992944924,0.0048366363526999995,0.0087650489808,-0.9069020693859458,2.7268432000997905e-06,-2.130269135432155,3.329999359999989e-05,-1.0553438082224929,6.5356104000002975e-06,-5.167440340250252,6.932683040009914e-05,-1.962245877608439,9.262453600099654e-06,-6.074342409636198,7.205367360019893e-05,-0.0025342455116000003,0.0007650489807999993,-0.0011633636473000007,0.005499294492399999,-0.051083229997999996
0.0024684707383,0.0019499649887,0.0023773977706999,0.0063684007157,0.0048458685089999,0.008836871454,-0.9019678441592458,2.7162499000002623e-06,-2.1264024004414552,3.319498669999998e-05,-1.050595528587493,6.515906399899921e-06,-5.1547726450421525,6.910622330000022e-05,-1.9525633727467393,9.232156299900617e-06,-6.056740489201399,7.182247320000092e-05,-0.0025315292617,0.0008368714540000002,-0.0011541314910001,0.0055684007156999995,-0.051050035011299996
0.0024711740153,0.0019830313797,0.0023838895466,0.006437236774699999,0.0048550635619,0.00890841079,-0.8970281994056457,2.7032769999999276e-06,-2.122469404073055,3.3066390999999954e-05,-1.045834241270193,6.491775900099774e-06,-5.141967007551752,6.88360589999994e-05,-1.9428624406758392,9.195052900100135e-06,-6.038995206957399,7.153933599999933e-05,-0.0025288259847,0.0009084107899999996,-0.0011449364381,0.005637236774699999,-0.0510169686203
0.0024738619659,0.0020159458458,0.0023903528146,0.0065057536575,0.0048642147805,0.0089796156234,-0.8920831634244457,2.6879506000001066e-06,-2.118470426847555,3.291446609999995e-05,-1.0410599989089933,6.463268000000185e-06,-5.129024017119553,6.851688280000087e-05,-1.9331431623334392,9.151218599999858e-06,-6.021107180543998,7.120483340000011e-05,-0.0025261380341,0.0009796156233999997,-0.0011357852195,0.0057057536575,-0.0509840541542
0.0024765322676,0.0020486853646,0.0023967832544,0.0065739029968,0.004873315522,0.009050435264400001,-0.8871327691909456,2.670301699999808e-06,-2.114405795637155,3.27395188000003e-05,-1.0362728628399933,6.430439800000215e-06,-5.115944360465253,6.814933929999954e-05,-1.9234056320309392,9.100741500000023e-06,-6.003077129656198,7.081964100000109e-05,-0.0025234677324,0.0010504352644000008,-0.001126684478,0.005773902996799999,-0.0509513146354
0.0024791826333,0.0020812272661,0.0024031766122,0.0066416371655,0.0048823592455,0.0091208197988,-0.8821770542900456,2.6503657000001048e-06,-2.110275883006455,3.254190149999973e-05,-1.0314729029733931,6.393357799999635e-06,-5.102728820302953,6.77341687e-05,-1.9136499572634391,9.04372349999974e-06,-5.984905874592998,7.038453439999967e-05,-0.0025208173667,0.0011208197988000004,-0.0011176407545000003,0.005841637165499999,-0.0509187727339
0.0024818108162,0.0021135492782,0.0024095287088,0.0067089093726,0.004891339525,0.0091907201888,-0.8772160608405456,2.6281829000000118e-06,-2.106081106462155,3.232201210000025e-05,-1.026660197652393,6.352096599999968e-06,-5.089378273764853,6.727220710000051e-05,-1.9038762584929392,8.98027949999998e-06,-5.966594334605398,6.990038999999879e-05,-0.0025181891838,0.0011907201887999992,-0.0011086604750000003,0.0059089093726,-0.0508864507218
0.002484414614,0.0021456295705,0.0024158354476999,0.006775673755,0.0049002500616999005,0.009260088369,-0.8722498354103456,2.6037978000000017e-06,-2.1018219276134555,3.2080292300000045e-05,-1.021834833495893,6.3067388999002265e-06,-5.075893690637254,6.676438240000009e-05,-1.8940846689062392,8.910536699900662e-06,-5.948143526047598,6.936818020000096e-05,-0.002515585386,0.0012600883690000002,-0.0010997499383000996,0.005975673755,-0.0508543704295
0.0024869918735,0.0021774467976,0.0024220928235,0.0068418854687,0.004909084697,0.0093288773422,-0.8672784289228457,2.5772594999997483e-06,-2.0974988512453554,3.1817227099999786e-05,-1.0169969052246932,6.25737580009977e-06,-5.062276131413554,6.621171369999932e-05,-1.8842753341475393,8.834635300099085e-06,-5.929554560336398,6.878897319999994e-05,-0.0025130081265000003,0.0013288773422000001,-0.0010909153030000006,0.006041885468699999,-0.0508225532024
