H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00033997202082,0.029487975942,0.004478304473,0.059315923904819996,0.00481827649382,0.059655895925639996,-0.28720221689614966,5.578458700000082e-07,-11.462998701025997,-5.006889999999153e-07,-1.6307767832168947,1.4348400000259443e-08,-23.21319961894815,-4.43532130002533e-07,-1.9179790001130428,5.721942700001592e-07,-23.500401835844283,1.1431374000170358e-07,-0.00466002797918,0.051655895925639995,-0.0011817235061799998,0.058515923904819994,-0.023512024058
0.0003405632033199,0.029487680443,0.0044784094731,0.0593159240893199,0.0048189726764199005,0.0596564872926398,-0.28652168167200975,5.911824998999934e-07,-11.404023044640995,-2.9549899999842255e-07,-1.6218200692707947,1.0500010000011328e-07,-23.094567770954008,1.8449990146773843e-10,-1.9083417509428031,6.961825999001608e-07,-23.381089452626,5.913669998067195e-07,-0.0046594367966801,0.0516564872926398,-0.0011810273235800996,0.058515924089319896,-0.023512319557
0.00034118903519,0.029487598213,0.0044786086942,0.05931638546119,0.00481979772939,0.05965757449638,-0.2858399294334999,6.25831870100014e-07,-11.345047765984996,-8.223000000015523e-08,-1.6128630511034947,1.9922109999962606e-07,-22.9759354614035,4.6137187010436564e-07,-1.898702980536993,8.25052970099098e-07,-23.26177539083698,1.087203740195164e-06,-0.00465881096481,0.05165757449638,-0.0011802022706100005,0.05851638546119,-0.023512401787
0.0003418508075899,0.029487737199,0.0044789056477,0.0593173252055899,0.004820756455289899,0.0596591760131798,-0.28515688959071994,6.617723999000069e-07,-11.286072430572995,1.3898600000061823e-07,-1.6039055367615946,2.969534999997664e-07,-22.85730175073672,9.397443999012434e-07,-1.8890624263523135,9.587258998997733e-07,-23.142458640327423,1.6015167998012503e-06,-0.0046581491924101,0.0516591760131798,-0.0011792435447101008,0.0585173252055899,-0.023512262800999998
0.0003425497859,0.029488105191,0.0044793037742,0.059318760167900005,0.0048218535600999994,0.0596613099538,-0.28447248899723,6.989783101000167e-07,-11.227096588182995,3.6799200000062204e-07,-1.5949473273396946,3.981265000001233e-07,-22.73866566536323,1.4349623101012066e-06,-1.8794198163369236,1.0971048101000858e-06,-23.023138154360442,2.133940620201169e-06,-0.0046574502141,0.0516613099538,-0.0011781464399000007,0.0585187601679,-0.023511894808999997
0.0003432872055,0.029488709791,0.0044798064331999,0.0593207067875,0.0048230936386999,0.059663993993,-0.28378665200583003,7.374195999999855e-07,-11.168119773200996,6.045999999988727e-07,-1.5859882171322948,5.026589999001033e-07,-22.620026198407828,1.946619599992039e-06,-1.8697748691381237,1.2400785999004682e-06,-22.90381285041364,2.68403920000021e-06,-0.0046567127945,0.051663993993,-0.0011769063613001002,0.058520706787499994,-0.023511290209
0.00034406426766,0.029489558394,0.0044804168913,0.05932318105566,0.00482448115896,0.059667245323319996,-0.28309930053267,7.770621600000031e-07,-11.109141505015995,8.486029999983657e-07,-1.5770279938077947,6.104581001002349e-07,-22.50138231056467,2.4742681600034566e-06,-1.8601272943404634,1.3875202601000211e-06,-22.784481611097323,3.251330319996304e-06,-0.00465593573234,0.051667245323319996,-0.0011755188410400002,0.05852318105566,-0.023510441606
0.00034488213549,0.0294906581589999,0.0044811383113,0.0593261984534898,0.004826020446789999,0.0596710805889798,-0.28241035412952004,8.178678299999896e-07,-11.050161288462995,1.099764999901165e-06,-1.5680664386051948,7.21419999999591e-07,-22.382732931055518,3.0173978297978743e-06,-1.8504767927347134,1.5392878299994722e-06,-22.66514328518502,3.835265659800358e-06,-0.00465511786451,0.0516710805889798,-0.0011739795532100007,0.058526198453489796,-0.0235093418410001
0.00034574192991,0.029492015984,0.0044819737412,0.05932977389791,0.00482771567111,0.05967551582782,-0.28171973006412,8.597944200000249e-07,-10.991178614319995,1.357825000099927e-06,-1.5591033265526948,8.354299000003923e-07,-22.26407695870412,3.5754444202007463e-06,-1.8408230566168133,1.6952243200004172e-06,-22.545796688768224,4.4352388402016385e-06,-0.00465425807009,0.05167551582782,-0.0011722843288900003,0.05852977389791,-0.023507984016
0.00034664472581,0.029493638487,0.004482926104,0.05933392169981,0.00482957082981,0.059680566425619995,-0.2810273434084,9.027958999999848e-07,-10.932192959848994,1.622502999999026e-06,-1.550138426707495,9.523628000003559e-07,-22.1454132631064,4.147801900000747e-06,-1.8311657701158934,1.855158700000449e-06,-22.42644060651478,5.0505977999965035e-06,-0.00465335527419,0.051680566425619995,-0.0011704291701899999,0.05853392169981,-0.023506361513
0.00034759154823,0.029495531976,0.0044839981871,0.05933865550023,0.00483158973533,0.059686247048460005,-0.28033310713436,9.468224199999818e-07,-10.873203789385993,1.8934890000030236e-06,-1.5411715024163948,1.0720830999995032e-06,-22.02674068590636,4.733800420000933e-06,-1.8215046095507534,2.0189055199995934e-06,-22.3070737930407,5.680622840009697e-06,-0.00465240845177,0.051686247048460005,-0.0011684102646700003,0.05853865550023,-0.023504468023999997
0.00034858336872,0.029497702431,0.0044851926323999,0.05934398823072,0.0048337760011199,0.05969257159944,-0.27963693221741004,9.91820489999989e-07,-10.814210554978992,2.170454999998739e-06,-1.532202311596895,1.1944452998997532e-06,-21.908058042175412,5.332730489998605e-06,-1.8118392438143034,2.186265789900013e-06,-22.1876949743928,6.3245509799927935e-06,-0.00465141663128,0.05169257159944,-0.0011662239988801002,0.05854398823072,-0.023502297569
0.0003496211017799,0.0295001554809999,0.0044865119266,0.0593499320637797,0.0048361330283799,0.059699553165559596,-0.2789387277469101,1.0377330599000106e-06,-10.755212697066993,2.453049999899537e-06,-1.5232306070378951,1.319294200100539e-06,-21.789364121880915,5.943833059698922e-06,-1.8021693347848038,2.357027260000387e-06,-22.068302849627802,6.98156611959877e-06,-0.0046503788982201,0.051699553165559596,-0.0011638669716200999,0.058549932063779696,-0.0234998445190001
0.00035070560143,0.029502896383,0.0044879583919999,0.059356498367430004,0.0048386639934299,0.05970720396886,-0.27823840104370023,1.0844996501000403e-06,-10.696209645202993,2.7409020001006867e-06,-1.5142561367192953,1.4464653998996074e-06,-21.670657691449705,6.566303650305805e-06,-1.792494537762994,2.530965049999702e-06,-21.94889609249338,7.650803300403297e-06,-0.00464929439857,0.05170720396886,-0.0011613360065701002,0.05855649836743,-0.023497103616999998
0.00035183765796,0.029505930001,0.0044895341778,0.059363697659959996,0.00484137183576,0.059715535317919996,-0.2775358577843102,1.132056529999962e-06,-10.637200818818991,3.0336179999979063e-06,-1.5052786441494954,1.5757858001005237e-06,-21.551937495422315,7.199292529992685e-06,-1.7828145019338042,2.707842330099998e-06,-21.8294733532066,8.331349059996496e-06,-0.0046481623420400004,0.051715535317919996,-0.0011586281642400002,0.058563697659959994,-0.023494069999
0.00035301799481,0.0295092607879999,0.004491241251,0.0593715395708098,0.00484425924581,0.0597245575656198,-0.2768310021315402,1.1803368500000271e-06,-10.578185628029992,3.3307869999020523e-06,-1.4962978687206954,1.7070731999999783e-06,-21.433202258191542,7.841910849806788e-06,-1.7731288708522341,2.8874100500000596e-06,-21.710033260323062,9.022247699802532e-06,-0.00464698200519,0.0517245575656198,-0.00115574075419,0.0585715395708098,-0.023490739212000098
0.0003542472656,0.029512892766,0.0044930813892,0.0593800327976,0.0048473286547999995,0.059734280063199995,-0.27612373687113023,1.229270790000013e-06,-10.519163474475992,3.6319780000980406e-06,-1.4873135460804952,1.8401381999995359e-06,-21.314450685823132,8.49322679019604e-06,-1.763437282951624,3.0694089899994947e-06,-21.590574422694242,9.722497580195999e-06,-0.0046457527344,0.051734280063199994,-0.0011526713452000006,0.0585800327976,-0.023487107234
0.0003555260513599,0.029516829512,0.0044950561722,0.059389185075359896,0.0048505822235599,0.0597447111267198,-0.27541396355417036,1.2787857598999734e-06,-10.46013375219799,3.936746000000879e-06,-1.478325408519095,1.97478299999998e-06,-21.195681467950173,9.152277759896799e-06,-1.7537393720732644,3.2535687599002244e-06,-21.47109543150432,1.0431063519805717e-05,-0.0046444739486401,0.0517447111267198,-0.0011494177764401004,0.058589185075359894,-0.023483170488
0.00035685485788,0.02952107414,0.0044971669755,0.05939900313788,0.00485402183338,0.05975585799576,-0.2747015826449305,1.3288065200999844e-06,-10.40109584854599,4.244627999999695e-06,-1.4693331853713951,2.110803299999915e-06,-21.076893279736936,9.818062520101922e-06,-1.7440347680163244,3.4396098200998454e-06,-21.35159486238184,1.1146869040197516e-05,-0.00464314514212,0.05175585799576,-0.0011459781666200005,0.058599003137879996,-0.02347892586
0.0003582341133199,0.029525629284,0.0044994149633,0.0594094926813199,0.0048576490766199,0.0597677267946398,-0.27398649367373057,1.3792554399000008e-06,-10.34204914512199,4.5551439999992616e-06,-1.460336603432595,2.2479878000001424e-06,-20.958084783917734,1.0489543439899662e-05,-1.7343230971063246,3.6272432399004143e-06,-21.23207127759144,1.1868798879800802e-05,-0.0046417658866801,0.0517677267946398,-0.0011423509233801001,0.058609492681319895,-0.023474370716
0.0003596641659599,0.029530497088,0.0045018010826999,0.0594206583419599,0.0048614652486598,0.0597803225079198,-0.27326859539445075,1.4300526400000163e-06,-10.282993018749991,4.8678040000006695e-06,-1.4513353873865953,2.3861193998997443e-06,-20.839254632894452,1.1165660640001518e-05,-1.724603982781045,3.816172039899923e-06,-21.112523228288882,1.2595713280001697e-05,-0.0046403358340401,0.0517803225079198,-0.0011385347513402002,0.0586206583419599,-0.023469502912
