H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019363537688,0.0028689596759,0.0050904618868,0.0076742731206,0.0070268156556,0.0096106268894,-0.7735976689441946,2.151159100000034e-06,-1.839717918473545,1.9616247600000043e-05,-1.8281808658156955,5.508491900100068e-06,-4.453033505891282,4.1383654300000336e-05,-2.601778534759889,7.659651000100319e-06,-5.226631174835485,4.353481339999972e-05,-0.0030636462312,0.0016106268894000002,0.0010268156556,0.0068742731206,-0.0501310403241
0.0019385573799,0.002889151031,0.0050960960614,0.0077168594419,0.0070346534413,0.0096554168218,-0.7697227577954946,2.203611099999914e-06,-1.833959807766645,2.0191355099999884e-05,-1.8179943078674958,5.634174600000277e-06,-4.437642373328782,4.2586321299999466e-05,-2.587717065662989,7.837785699999975e-06,-5.207365131124285,4.478993239999916e-05,-0.0030614426201,0.0016554168217999994,0.0010346534413,0.006916859441899999,-0.050110848969
0.0019408124464,0.0029099065669,0.0051018535306,0.007760625580199999,0.007042665977,0.0097014380266,-0.7658433879691946,2.2550665000000032e-06,-1.8281607501687451,2.0755535900000063e-05,-1.8077963582754957,5.757469199999497e-06,-4.422164888306682,4.3766138299999695e-05,-2.573639746244689,8.012535699999934e-06,-5.188008276275885,4.602120480000013e-05,-0.0030591875536,0.0017014380265999995,0.001042665977,0.006960625580199999,-0.050090093433099996
0.0019431178748,0.0029312142934,0.0051077316743,0.0078055464616,0.0070508495491,0.0097486643364,-0.7619594576479946,2.305428400000125e-06,-1.822319629308445,2.1307726500000273e-05,-1.7975867730705954,5.878143700000643e-06,-4.406598716264883,4.4920881400001104e-05,-2.5595462307185888,8.183572100000334e-06,-5.168558173912884,4.7226309800000796e-05,-0.0030568821252,0.0017486643364000003,0.0010508495491000002,0.0070055464616,-0.0500687857066
0.0019454724759,0.0029530611721999,0.0051137276431,0.0078515948202998,0.007059200119,0.0097970672961998,-0.7580708672972946,2.354601099999838e-06,-1.816435353842845,2.1846878799899883e-05,-1.7873653137531955,5.9959687999993835e-06,-4.390941574982984,4.604835869979982e-05,-2.545436181050489,8.350569899999438e-06,-5.149012442280284,4.8402959799799875e-05,-0.0030545275241,0.0017970672961998002,0.0010592001189999997,0.0070515948202998,-0.0500469388278001
0.0019478749668,0.0029754331363,0.0051198383628,0.0078987412394,0.0070677133296,0.0098466162062,-0.7541775198545946,2.402490899999993e-06,-1.8105068595343452,2.2371964100099864e-05,-1.7771317477472954,6.11071970000026e-06,-4.375191238923284,4.714641910020037e-05,-2.5313092676018885,8.513210600000036e-06,-5.1293687587778845,4.954891000020015e-05,-0.0030521250332,0.0018466162062000004,0.0010677133295999997,0.0070987412394,-0.0500245668637
0.0019503239725,0.0029983151108,0.005126060539,0.007946954194099999,0.0070763845115,0.0098972781666,-0.7502793209152945,2.4490057000000048e-06,-1.8045331112872451,2.2881974499999996e-05,-1.7668858488454953,6.222176200000075e-06,-4.359345543489784,4.821295469999848e-05,-2.517165169760789,8.671181900000297e-06,-5.109624864405085,5.066196039999957e-05,-0.0030496760275,0.0018972781666,0.0010763845115,0.007146954194099999,-0.050001684889199996
0.0019528180285,0.0030216910368,0.0051323906621,0.0079962001021,0.0070852086906,0.0099490181306,-0.7463761789142944,2.4940560000000136e-06,-1.7985131051396452,2.337592600000016e-05,-1.7566273976443951,6.330123100000383e-06,-4.343402389193583,4.924590800000142e-05,-2.5030035765586884,8.824179099999746e-06,-5.089778568107885,5.1739963999999916e-05,-0.0030471819715,0.0019490181305999998,0.0010852086905999998,0.0071962001021,-0.0499783089632
0.0019553555827,0.0030455438977,0.0051388250134999,0.0080464433781,0.0070941805961999,0.0100017989608,-0.7424680053030944,2.537554200000066e-06,-1.7924458702051451,2.3852860899999714e-05,-1.7463561819687952,6.434351399899237e-06,-4.327359745713384,5.024327599999906e-05,-2.488824187271889,8.971905599899736e-06,-5.069827751016485,5.278083019999956e-05,-0.0030446444173,0.0020017989607999994,0.0010941805961998995,0.007246443378099999,-0.049954456102299996
0.0019579349985999,0.0030698557483,0.0051453596713999,0.0080976464951999,0.0071032946699998,0.0100555814937998,-0.7385547147217945,2.579415899899972e-06,-1.786330470559145,2.4311850600000108e-05,-1.7360719972838954,6.5346578999999835e-06,-4.311215655840083,5.120311709990062e-05,-2.474626712005689,9.11407379990039e-06,-5.049770370561885,5.378253299980103e-05,-0.0030420650014001,0.0020555814937998004,0.0011032946699997999,0.0072976464951999,-0.0499301442517
0.0019605545574,0.0030946077454,0.005151990518,0.0081497700482,0.0071125450754,0.010110324605600001,-0.7346362251657946,2.619558800100088e-06,-1.780166007065445,2.4751997100000162e-05,-1.7257746470944955,6.630846600100444e-06,-4.294968239296683,5.212355300009998e-05,-2.4604108722602893,9.250405400200098e-06,-5.029604464462485,5.47431118002005e-05,-0.0030394454426,0.002110324605600001,0.0011125450754,0.0073497700482,-0.0499053922546
0.001963212462,0.003119780182,0.0051587132463,0.008202772826,0.0071219257083,0.010165985288000001,-0.7307124581463946,2.657904600000035e-06,-1.773951619138045,2.5172436600000032e-05,-1.7154639433301955,6.7227282999999735e-06,-4.278615696422483,5.3002777799999665e-05,-2.446176401476589,9.380632899999575e-06,-5.009328154568885,5.566068240000013e-05,-0.003036787538,0.002165985288000001,0.0011219257082999996,0.0074027728259999995,-0.049880219818
0.0019659068392,0.0031453525221999,0.0051655233687,0.008256611883599801,0.0071314302079,0.0102225187227998,-0.7267833388451946,2.694377200000101e-06,-1.767686486433845,2.5572340199900116e-05,-1.7051397067151954,6.810122400000181e-06,-4.262156311712883,5.3839057599801635e-05,-2.4319230455603895,9.504499600000715e-06,-4.988939650558085,5.653343479979957e-05,-0.0030340931608,0.0022225187227998006,0.0011314302079000003,0.007456611883599801,-0.0498546474778001
0.0019686357441,0.0031713034397,0.0051724162243999,0.0083112426235,0.0071410519684999,0.0102798783676,-0.7228487962618947,2.7289049000000024e-06,-1.7613698304719452,2.595091750009961e-05,-1.6948017671220956,6.892855699899489e-06,-4.245588457205783,5.463073990019836e-05,-2.4176505633839893,9.621760599899491e-06,-4.968437253467686,5.735964480019923e-05,-0.0030313642559,0.0022798783676,0.0011410519684998998,0.0075112426234999995,-0.0498286965603
0.0019713971631,0.0031976108571,0.0051793869888,0.0083666188773,0.0071507841519,0.0103380160404,-0.7189087633546947,2.761418999999623e-06,-1.7550009161751452,2.6307417400000133e-05,-1.6844499639088957,6.970764400099881e-06,-4.228910595704983,5.5376253799999456e-05,-2.4033587272635897,9.732183400099938e-06,-4.947819359059686,5.813767279999951e-05,-0.0030286028369000003,0.0023380160403999994,0.0011507841518999997,0.007566618877299999,-0.0498023891429
0.0019741890180999,0.0032242519878,0.0051864306821,0.008422692993699899,0.0071606197001999,0.0103968820117998,-0.7149631771734948,2.7918549999001244e-06,-1.7485790533302452,2.664113069999986e-05,-1.6740841462379956,7.043693300000722e-06,-4.212121283833984,5.607411639989984e-05,-2.3890473234114897,9.83554829989998e-06,-4.927084461007485,5.8865971399800834e-05,-0.0030258109819001,0.0023968820117998,0.0011606197001998997,0.007622692993699899,-0.0497757480122
0.0019770091701,0.0032512033799,0.0051935421791999,0.008479415929900001,0.0071705513492999005,0.0104564251,-0.7110119789852949,2.8201520001001727e-06,-1.7421035979625452,2.6951392100000356e-05,-1.6637041733766957,7.111497099900055e-06,-4.195219174910384,5.6722936200102186e-05,-2.37471615236199,9.931649100000661e-06,-4.9062311538956855,5.954308820019932e-05,-0.0030229908299,0.0024564250999999995,0.0011705513492999003,0.007679415929900001,-0.0497487966201
0.0019798554236,0.0032784409609,0.0052007162194,0.0085367373454,0.007180571643000001,0.010516592769,-0.7070551143915949,2.8462534999999962e-06,-1.7355739536217452,2.723758099999968e-05,-1.6533099149780957,7.174040200099742e-06,-4.178203021635084,5.732141549999806e-05,-2.36036502936969,1.0020293700100172e-05,-4.885258136026685,6.016766900000109e-05,-0.0030201445764,0.0025165927690000006,0.0011805716430000005,0.007736737345399999,-0.0497215590391
0.0019827255307999,0.0033059400851,0.0052079474166,0.008594605700999899,0.0071906729473999,0.0105773312317998,-0.7030925334371949,2.8701071998998677e-06,-1.7289895725757454,2.749912419999995e-05,-1.6429012513420957,7.231197200000157e-06,-4.161071678588684,5.7868355599899335e-05,-2.3459937847792904,1.0101304399899591e-05,-4.8641642120258854,6.0738462799799636e-05,-0.0030172744692001,0.0025773312317998003,0.0011906729473999001,0.007794605700999898,-0.0496940599149
0.001985617196,0.0033336755816,0.00521523027,0.0086529683592,0.0072008474660000005,0.0106385855552,-0.6991241907103951,2.8916652000999556e-06,-1.7223499569090452,2.7735496500000054e-05,-1.6324780736554958,7.282853399999921e-06,-4.143824104528484,5.8362658200101364e-05,-2.3316022643658902,1.017451860010031e-05,-4.842948295238886,6.125432340019915e-05,-0.003014382804,0.0026385855551999994,0.0012008474660000004,0.0078529683592,-0.0496663244184
0.0019885280803,0.0033616218042,0.005222559175,0.0087117716887,0.0072110872553,0.010700299768999999,-0.6951500454340951,2.9108843000000446e-06,-1.7156546595232451,2.7946222600000112e-05,-1.6220402842104957,7.3289049999994416e-06,-4.126459364480585,5.8803329499999835e-05,-2.31719032964459,1.0239789299999053e-05,-4.821609409914686,6.171421379999945e-05,-0.0030114719197,0.002700299768999999,0.0012110872552999995,0.0079117716887,-0.0496383781958
