H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023100349485999,0.010109675522,0.0085208237115,0.0225293859925999,0.0108308586600999,0.0248394209411998,-0.9590578970026947,1.819949199899796e-06,-5.371862062490442,1.57910190000006e-05,-3.276617450804546,5.697360100099733e-06,-11.702782021983587,3.340198719990056e-05,-4.235675347807241,7.5173093000008295e-06,-12.661839918986283,3.5221936399799925e-05,-0.0026899650514001,0.0168394209411998,0.0048308586600999005,0.021729385992599902,-0.042890324477999994
0.0023119078813,0.0101259811399999,0.0085266794676,0.0225638701612998,0.0108385873489,0.0248757780425998,-0.9544359541727949,1.872932700100298e-06,-5.351626405828442,1.6305617999898964e-05,-3.259569947625446,5.8557560999993735e-06,-11.657688765829686,3.448416869989909e-05,-4.214005901798242,7.728688800098804e-06,-12.612124720002482,3.635710140000026e-05,-0.0026880921187,0.0168757780425998,0.004838587348899999,0.0217638701612998,-0.0428740188600001
0.002313833559,0.010142799041,0.0085326929066,0.022599431641,0.0108465264656,0.0249132652,-0.9498102127324949,1.9256776999996943e-06,-5.331357625647442,1.681790100009975e-05,-3.2425105752512464,6.0134390000004395e-06,-11.612525464027385,3.556147970019963e-05,-4.192320787983741,7.939116700000567e-06,-12.562335676759883,3.7487157400199755e-05,-0.0026861664410000002,0.0169132652,0.0048465264656,0.021799431641,-0.042857200959
0.0023158116498,0.010160126002,0.0085388630364,0.022636063653799998,0.0108546746862,0.024951875303599998,-0.9451805675236948,1.9780908000000333e-06,-5.311054700604442,1.7326960999999863e-05,-3.2254390193082463,6.170129800000396e-06,-11.567289968732586,3.663201279999889e-05,-4.170619586831942,8.148220599999562e-06,-12.512470536256282,3.861010359999806e-05,-0.0026841883502,0.016951875303599998,0.004854674686199999,0.0218360636538,-0.042839873998
0.0023178417280999,0.010177957889,0.0085451885846999,0.0226737575060999,0.0108630303127998,0.0249915992341998,-0.9405469141457949,2.030078299900071e-06,-5.290716616713443,1.783188700000063e-05,-3.2083549676871463,6.325548299900008e-06,-11.521980147572686,3.769385229990263e-05,-4.148901881832941,8.355626599799645e-06,-12.462527061718484,3.9723930599804e-05,-0.0026821582719001,0.0169915992341998,0.004863030312799799,0.021873757506099902,-0.042822042111
0.0023199232744,0.010196289656,0.0085516679981999,0.0227125025864,0.010871591272599901,0.025032425860799998,-0.935909149143295,2.081546300099907e-06,-5.270342369168443,1.8331766999999874e-05,-3.1912581111042466,6.4794135000000724e-06,-11.476593887480186,3.8745080300099655e-05,-4.127167260247542,8.560959800101714e-06,-12.412503036623484,4.082662660019609e-05,-0.0026800767256,0.017032425860799998,0.004871591272599901,0.021912502586400002,-0.042803710344
0.0023220556754,0.010215115346,0.0085582994433999,0.0227522863674,0.0108803551187999,0.0250743420428,-0.9312671701934951,2.132401000000308e-06,-5.249930964166443,1.8825689999999937e-05,-3.1741481436626464,6.631445200000127e-06,-11.431129098526386,3.978378099999888e-05,-4.105415313856142,8.763846199999134e-06,-12.362396268719884,4.1916182000001356e-05,-0.0026779443246,0.0170743420428,0.0048803551187999,0.0219522863674,-0.042784884654
0.0023242382242,0.010234428094,0.0085650808072,0.022793094412200003,0.0108893190314,0.0251173326364,-0.9266208762938952,2.1825487999996805e-06,-5.229481420726443,1.9312748000000976e-05,-3.1570247634120467,6.781363800100262e-06,-11.385583717746785,4.08080448000038e-05,-4.083645639705942,8.963912600100377e-06,-12.312204594040685,4.299059360000218e-05,-0.0026757617758000002,0.0171173326364,0.0048893190314,0.021993094412200005,-0.042765571906
0.002326470121,0.010254220133,0.0085720096987,0.022834910386999998,0.010898479819700001,0.025161380508,-0.9219701679486951,2.231896800000254e-06,-5.208992772499443,1.979203899999879e-05,-3.1398876729061467,6.928891500000353e-06,-11.339955712947585,4.18159747999948e-05,-4.061857840854842,9.160788300001041e-06,-12.261925880896284,4.4047871599998956e-05,-0.002673529879,0.017161380508,0.004898479819700001,0.022034910387,-0.042745779867
0.002328750474,0.0102744828,0.0085790834516,0.022877716074,0.0109078339256,0.025206466548,-0.9173149473536951,2.280352999999794e-06,-5.188464069566444,2.026266700000043e-05,-3.1227365797558466,7.073752899999092e-06,-11.294243086486585,4.280568700000195e-05,-4.040051527109542,9.354105899998452e-06,-12.211558033840285,4.508603999999958e-05,-0.002671249526,0.017206466548,0.0049078339256,0.022077716074,-0.0427255172
0.0023310783001999,0.010295206547,0.0085862991272,0.0229214913941999,0.0109173774273999,0.0252525696943998,-0.9126551185794953,2.327826199900046e-06,-5.167894380219443,2.072374700000032e-05,-3.105571197177047,7.215675599999208e-06,-11.248443879018385,4.3775320199900686e-05,-4.018226315756542,9.543501799899254e-06,-12.161098997597884,4.610314639980073e-05,-0.0026689216998001,0.0172525696943998,0.004917377427399899,0.022121491394199902,-0.042704793452999996
0.0023334525268,0.010316380956,0.0085936535183,0.0229662144388,0.010927106045099999,0.0252996669656,-0.9079905877524955,2.3742266001000947e-06,-5.147282792716443,2.117440899999934e-05,-3.0883912445315467,7.35439110000069e-06,-11.202556173185386,4.4723044600097905e-05,-3.996381832284042,9.728617700099917e-06,-12.110546760937885,4.70972712002006e-05,-0.0026665474732,0.0172996669656,0.004927106045099999,0.0221662144388,-0.042683619044
0.0023358719926,0.010337994748,0.0086011431536,0.0230118614886,0.0109370151462,0.0253477334812,-0.9033212632330955,2.4194657999997322e-06,-5.126628417012443,2.1613792000000492e-05,-3.0711964478596467,7.48963529999952e-06,-11.156578097257984,4.564704980000028e-05,-3.9745177110927425,9.909101100000553e-06,-12.059899360491086,4.806651559999958e-05,-0.0026641280074000003,0.0173477334812,0.0049370151461999995,0.0222118614886,-0.042662005252
0.0023383354498,0.010360035804,0.0086087643026,0.0230584070578,0.0109470997524,0.0253967425076,-0.8986470557906955,2.4634572000003727e-06,-5.105930386460444,2.2041056000000198e-05,-3.053986540403447,7.621149000000896e-06,-11.110507828711583,4.6545569200001635e-05,-3.952633596194142,1.0084606200000401e-05,-12.009154884502285,4.9009026399999406e-05,-0.0026616645502,0.0173967425076,0.0049470997524,0.022258407057800002,-0.042639964195999996
0.0023408415659,0.010382491183,0.008616512982,0.0231058239319,0.0109573545479,0.0254466654978,-0.8939678787749955,2.5061160999996154e-06,-5.085187859473444,2.2455378999999137e-05,-3.0367612631188465,7.74867939999993e-06,-11.064343597721884,4.741687409999876e-05,-3.9307291418938424,1.0254795500000413e-05,-11.958311476496885,4.992299019999924e-05,-0.0026591584341000003,0.0174466654978,0.0049573545479,0.0223058239319,-0.042617508817
0.002343388926,0.010405347142,0.0086243849614,0.023154083210000002,0.0109677738874,0.025497472136000003,-0.8892836482830955,2.547360100000045e-06,-5.064400021148443,2.2855959000001383e-05,-3.0195203651754468,7.87197939999991e-06,-11.018083690579985,4.8259278100003244e-05,-3.9088040134585427,1.0419339500000388e-05,-11.907367338863086,5.080663820000372e-05,-0.0026566110740000003,0.017497472136000003,0.004967773887400001,0.022354083210000004,-0.042594652858
0.0023459760347,0.010428589157,0.008632375771,0.0232031543487,0.010978351805699999,0.0255491303834,-0.8845942833223955,2.5871087000000313e-06,-5.043566084849443,2.3242014999999214e-05,-3.0022636044430464,7.990809599999274e-06,-10.971726453021285,4.907113869999716e-05,-3.8868578877654425,1.0577918299998004e-05,-11.856320736343687,5.165824739999589e-05,-0.0026540239653000002,0.0175491303834,0.004978351805699999,0.0224031543487,-0.042571410843
0.0023486013194,0.010452201954,0.0086404807087999,0.023253005227400002,0.0109890820281999,0.0256016065468,-0.8798997059682955,2.6252847000001432e-06,-5.0226852937384425,2.3612796999999963e-05,-2.9849907479632467,8.104937799900333e-06,-10.925270293445186,4.985087870000224e-05,-3.8648904539315425,1.073022249990091e-05,-11.805169999413486,5.247616340000108e-05,-0.0026513986806,0.0176016065468,0.0049890820281999,0.022453005227400003,-0.042547798046
0.0023512631324,0.010476169531,0.0086486948492,0.0233036021944,0.0109999579816,0.0256548653268,-0.8751998415164955,2.6618129999999435e-06,-5.001756922253442,2.39675769999996e-05,-2.9677015724052467,8.214140400100711e-06,-10.878713686023387,5.059696699999741e-05,-3.8429014139217426,1.0875953400100655e-05,-11.753913527539886,5.325877999999909e-05,-0.0026487368676,0.0176548653268,0.0049999579816,0.0225036021944,-0.042523830469
0.0023539597542,0.010500475186,0.0086570130516,0.0233549101262,0.0110109728058,0.0257088698804,-0.8704946186298955,2.6966217999998925e-06,-4.980780277536442,2.4305655000000925e-05,-2.9503958645044466,8.318202399999752e-06,-10.832055173702786,5.130793180000218e-05,-3.820890483134342,1.1014824200000078e-05,-11.702549792332686,5.40045536000025e-05,-0.0026460402458000003,0.0177088698804,0.0050109728058,0.022554910126200003,-0.042499524813999996
0.0023566893965,0.010525101551,0.0086654299702,0.023406892498499997,0.0110221193667,0.025763581895,-0.8657839694791954,2.729642300000005e-06,-4.959754700799442,2.462636499999879e-05,-2.933073421482647,8.416918600000559e-06,-10.785293371078085,5.1982372299995416e-05,-3.7988573909618424,1.114656090000013e-05,-11.651077340557286,5.471201459999672e-05,-0.0026433106035000003,0.017763581894999998,0.0050221193667000005,0.022606892498499998,-0.042474898449
0.0023594502058,0.010550030624,0.0086739400632999,0.0234595114538,0.0110333902690999,0.025818961659599998,-0.8610678298768955,2.760809299999934e-06,-4.938679568624442,2.4929073000000065e-05,-2.915734051449147,8.510093099899085e-06,-10.738426967125784,5.26189553000031e-05,-3.7768018813260427,1.1270902399898586e-05,-11.599494797002688,5.537976459999913e-05,-0.0026405497942000003,0.017818961659599997,0.005033390269099899,0.0226595114538,-0.042449969376
0.0023622402664,0.010575243799,0.0086825376043,0.0235127278644,0.0110447778707,0.0258749681308,-0.8563461394046954,2.790060600000189e-06,-4.917554294201443,2.5213175000000226e-05,-2.898377573781547,8.597541000099698e-06,-10.691454727807585,5.321641060000021e-05,-3.7547237131862428,1.1387601600101188e-05,-11.547800867212288,5.600647120000343e-05,-0.0026377597336,0.0178749681308,0.0050447778707,0.0227127278644,-0.042424756201
0.0023650576046,0.010600721905,0.0086912166924,0.0235665014146,0.011056274297,0.025931559019200003,-0.8516188415336954,2.8173382000001336e-06,-4.896378328497443,2.5478106000001097e-05,-2.8810038194848473,8.679088100000537e-06,-10.644375498528584,5.377355020000016e-05,-3.7326226610185427,1.1496426300000237e-05,-11.495994340062287,5.659088840000159e-05,-0.0026349423954,0.017931559019200002,0.0050562742970000005,0.0227665014146,-0.042399278095
0.0023679001919,0.010626445242,0.0086999712638,0.0236207906759,0.0110678714557,0.0259886908678,-0.8468858837371953,2.842587299999727e-06,-4.875151161350443,2.5723336999999152e-05,-2.863612631528647,8.754571399999939e-06,-10.597188206438085,5.428926129999803e-05,-3.7104985152658423,1.1597158699999666e-05,-11.444074090175288,5.713184859999776e-05,-0.0026320998081000003,0.0179886908678,0.0050678714557,0.0228207906759,-0.042373554758
0.0023707659495,0.010652393621,0.0087087951036,0.0236755531915,0.0110795610531,0.026046319140999998,-0.8421472175957954,2.865757599999994e-06,-4.853872322487443,2.5948378999999383e-05,-2.846203865161247,8.823839800000191e-06,-10.549891862570684,5.476251560000006e-05,-3.688351082757042,1.1689597399999752e-05,-11.392039080166487,5.762827319999789e-05,-0.0026292340505000003,0.018046319140999998,0.0050795610531,0.0228755531915,-0.042347606379
0.0023736527521999,0.010678546397,0.0087176818582,0.0237307455461999,0.0110913346103999,0.0261043982983998,-0.8374027988940955,2.8868026999001595e-06,-4.832541382469443,2.615277600000014e-05,-2.828777388199447,8.886754600000157e-06,-10.502485563832986,5.519235469990044e-05,-3.666180187093542,1.1773557299900317e-05,-11.339888362727088,5.80791573998006e-05,-0.0026263472478001,0.0181043982983998,0.0050913346103999,0.0229307455461999,-0.042321453603
0.0023765584321,0.010704882518,0.0087266250471,0.023786323468099998,0.011103183479199998,0.026162881900199997,-0.8326525877097957,2.905679900099857e-06,-4.811157953554443,2.6336121000000018e-05,-2.8113330812941473,8.943188899998913e-06,-10.454968494818685,5.5577921900099025e-05,-3.643985669003942,1.1848868800097903e-05,-11.287621082528489,5.8483601800198015e-05,-0.0026234415679000003,0.018162881900199997,0.005103183479199998,0.0229863234681,-0.042295117482
0.0023794807838,0.010731380563,0.0087356180766,0.0238422419098,0.0111150988604,0.0262217226936,-0.8278965484938956,2.9223517000001066e-06,-4.789721690473443,2.6498045000000053e-05,-2.7938708381704473,8.993029500000208e-06,-10.407339929440786,5.5918441700001514e-05,-3.6217673866643425,1.1915381200001615e-05,-11.235236477934688,5.884079340000292e-05,-0.0026205192162,0.0182217226936,0.0051150988604,0.0230422419098,-0.042268619437
0.0023824175679,0.010758018781,0.0087446542524,0.0238984551299,0.0111270718203,0.026280872697800002,-0.8231346501421957,2.9367841000000304e-06,-4.768232291129443,2.66382180000007e-05,-2.776390565841447,9.036175800000018e-06,-10.359599232401086,5.621322010000013e-05,-3.5995252159836424,1.1972959900000482e-05,-11.182733882543289,5.9150004200002326e-05,-0.0026175824321,0.018280872697800002,0.0051270718203,0.0230984551299,-0.042241981219
0.002385366516,0.0107847751429999,0.0087537267929999,0.0239549168019998,0.0111390933089999,0.0263402833179998,-0.8183668660582957,2.9489480999999977e-06,-4.746689497205443,2.675636199989985e-05,-2.7588921847960473,9.072540599900508e-06,-10.311745860469186,5.646167209980013e-05,-3.5772590508543423,1.2021488699899205e-05,-11.13011272652749,5.941062019979709e-05,-0.002614633484,0.0183402833179998,0.005139093308999899,0.0231549168019998,-0.0422152248570001
0.0023883253352,0.010811627377,0.0087628288436,0.0240115800892,0.011151154178799999,0.0263999054244,-0.8135931742070956,2.9588191999998896e-06,-4.725093094685443,2.685223400009963e-05,-2.7413756291594478,9.102050600099179e-06,-10.263779363577987,5.6663287200199586e-05,-3.5549688033665428,1.2060869800099502e-05,-11.077372537785088,5.962210640019991e-05,-0.0026116746648000002,0.0183999054244,0.005151154178799999,0.0232115800892,-0.042188372623
0.0023912917126,0.010838553019,0.0087719534896,0.0240683977506,0.0111632452022,0.0264596894632,-0.8088135571592956,2.9663774000002197e-06,-4.703442914289443,2.6925642000000596e-05,-2.7238408468262474,9.124646000001e-06,-10.215699385738185,5.681766140000141e-05,-3.5326544039855423,1.2091023400001219e-05,-11.024512942897488,5.978403880000163e-05,-0.0026087082874,0.0184596894632,0.0051632452022,0.023268397750600002,-0.042161446980999995
0.0023942633199,0.010865529456,0.0087810937706,0.0241253222319,0.0111753570905,0.0265195855518,-0.8040280021267956,2.971607299999835e-06,-4.681738831814442,2.697643700000016e-05,-2.7062877995660477,9.140281000000541e-06,-10.167505665755685,5.692448129999972e-05,-3.510315801692842,1.2111888299999943e-05,-10.971533667882486,5.989608859999912e-05,-0.0026057366801,0.0185195855518,0.0051753570905,0.0233253222319,-0.042134470544
0.0023972378184,0.010892533974,0.0087902426947999,0.0241823057664,0.0111874805131999,0.0265795435848,-0.7992365009884956,2.9744985000001653e-06,-4.659980768384443,2.700451799999941e-05,-2.688716463100648,9.148924199899391e-06,-10.119198037757384,5.698353449999985e-05,-3.4879529640891422,1.2123422699900424e-05,-10.918434538745887,5.995803300000088e-05,-0.0026027621816,0.0185795435848,0.0051874805131999005,0.0233823057664,-0.042107466026
