H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014917876785,0.030440656083,0.0052882604107,0.0623730998445,0.0067800480892,0.063864887523,-0.6854326100985415,1.1054208000000395e-06,-13.986402307497489,9.26021499999749e-06,-2.680647145215244,2.323333000000226e-06,-28.658237225093522,1.9625850799995237e-05,-3.366079755313786,3.428753799999615e-06,-29.343669835192046,2.0731271600002432e-05,-0.0035082123215000004,0.055864887523,0.0007800480892,0.0615730998445,-0.022559343917
0.0014929431067999,0.030450381058,0.0052907281357,0.0623937052227999,0.006783671242499899,0.0638866483295998,-0.6824478793132416,1.155428299899966e-06,-13.925511270356488,9.724975000000025e-06,-2.670068156668844,2.467724999999192e-06,-28.533470420026223,2.060537829989828e-05,-3.352516035982086,3.623153299899158e-06,-29.215918299339442,2.176080659979651e-05,-0.0035070568932001004,0.055886648329599796,0.0007836712424998992,0.061593705222799895,-0.022549618942
0.0014941490482999,0.030460575493,0.0052933417122999,0.062415300034299896,0.0067874907605997995,0.0639094490825998,-0.6794607871581418,1.2059415000001406e-06,-13.864600313805488,1.0194434999999391e-05,-2.659484086820844,2.6135765999000388e-06,-28.40866141476912,2.1594811499998923e-05,-3.338944873978986,3.819518099900179e-06,-29.08812220192724,2.2800752999999063e-05,-0.0035058509517001003,0.055909449082599795,0.0007874907605997994,0.061615300034299894,-0.022539424507
0.0014954059299,0.030471243354,0.0052961023734,0.062437892637900005,0.0067915083033,0.0639332985678,-0.6764712321799419,1.2568816001000405e-06,-13.803668494958487,1.066786100000286e-05,-2.6488946427351436,2.7606611001000994e-06,-28.283808222096923,2.259260360010923e-05,-3.3253658749150863,4.01754270020014e-06,-28.960279454276844,2.38494852002058e-05,-0.0035045940701000002,0.0559332985678,0.0007915083032999995,0.0616378926379,-0.022528756645999997
0.0014967140979,0.030482387859,0.0052990111186,0.062461489815899995,0.0067957252165,0.0639582039138,-0.6734791121521418,1.3081679999999742e-06,-13.742714863745487,1.1144504999997806e-05,-2.6382995292431435,2.9087452000000485e-06,-28.158908839643125,2.359717799998995e-05,-3.311778641395286,4.216913200000456e-06,-28.83238795179524,2.4905345999998163e-05,-0.0035032859021,0.0559582039138,0.0007957252165,0.06166148981589999,-0.022517612141
0.0014980738155,0.030494011458,0.0053020687086,0.062486096731500004,0.0068001425241,0.06398417054700001,-0.6704843242387418,1.3597175999998604e-06,-13.681738464428488,1.1623599000001178e-05,-2.6276984494159437,3.0575900000001308e-06,-28.033961253095725,2.460691560000894e-05,-3.2981827736546863,4.417307599999774e-06,-28.704445577334443,2.5966633200008582e-05,-0.0035019261845,0.05598417054700001,0.0008001425240999997,0.0616860967315,-0.022505988541999998
0.0014994852617,0.0305061158099999,0.0053052756595,0.0625117168816998,0.0068047609212,0.0640112021433998,-0.6674867651615418,1.4114462000001157e-06,-13.620738337160489,1.2104351999900342e-05,-2.6170911050478436,3.2069508999997554e-06,-27.908963439482527,2.5620150199801017e-05,-3.2845778702093864,4.618397100000088e-06,-28.576450204644043,2.7031596399787472e-05,-0.0035005147383,0.056011202143399795,0.0008047609211999998,0.0617117168816998,-0.022493884190000098
0.0015009485289,0.030518701776,0.0053086322383,0.0625383520809,0.0068095807672000006,0.0640393006098,-0.6644863313709418,1.463267199999915e-06,-13.55971351957449,1.2585966000098342e-05,-2.606477197150044,3.3565788000004815e-06,-27.783913370519926,2.663519920019508e-05,-3.2709635285209866,4.819846000000613e-06,-28.448399701890843,2.8098466400200417e-05,-0.0034990514711,0.056039300609799995,0.0008095807672000004,0.0617383520809,-0.022481298224
0.0015024636219,0.0305317694009999,0.0053121384589,0.0625660024238998,0.0068146020808,0.0640684660457998,-0.6614829192201418,1.5150929999999552e-06,-13.49866304839749,1.3067624999901079e-05,-2.595856426452844,3.5062205999995474e-06,-27.658809016015127,2.7650342999799293e-05,-3.2573393456729867,5.021313599999286e-06,-28.320291935235243,2.916543599980337e-05,-0.0034975363781,0.0560684660457998,0.0008146020807999997,0.0617660024238998,-0.0224682305990001
0.0015040304564999,0.030545317901,0.0053157940782,0.0625946662584999,0.006819824534699899,0.06409869671499979,-0.658476425141742,1.5668345998999782e-06,-13.43758596109549,1.3548500000098995e-05,-2.5852284939157437,3.6556193000001486e-06,-27.53364834733273,2.8663834600095583e-05,-3.2437049190574867,5.222453899899476e-06,-28.192124772474443,3.0230669199993176e-05,-0.0034959695435001,0.05609869671499979,0.0008198245346998992,0.06179466625849989,-0.022454682099
0.0015056488587,0.03055934566,0.0053195985939,0.0626243401787,0.0068252474526000004,0.0641299890374,-0.6554667458265421,1.6184022001001531e-06,-13.37648129753449,1.4027759000001527e-05,-2.574593101243644,3.804515700000545e-06,-27.408429340895527,2.967392020010451e-05,-3.2300598470701867,5.422917900101132e-06,-28.063896086722046,3.129232240020596e-05,-0.0034943511413,0.0561299890374,0.0008252474526000003,0.0618243401787,-0.022440654339999998
0.0015073185637999,0.030573850218,0.0053235512417,0.0626550189997999,0.006830869805499899,0.0641623375635998,-0.6524537784040422,1.6697050999000575e-06,-13.31534810165649,1.450455799999889e-05,-2.563949951408044,3.952647799999182e-06,-27.283149981717028,3.067882109990261e-05,-3.2164037298120864,5.622352899898805e-06,-27.935603760121047,3.234852619980744e-05,-0.0034926814362001,0.056162337563599805,0.0008308698054998991,0.0618550189997999,-0.022426149782
0.0015090392160999,0.030588828268,0.0053276509943,0.0626866957520999,0.0068366902103999,0.0641957349681998,-0.6494374206241423,1.720652299999799e-06,-13.25418542317049,1.4978049999999493e-05,-2.5532987491720442,4.099752600000145e-06,-27.15780826696513,3.167675229999445e-05,-3.2027361697961867,5.820404900000811e-06,-27.807245687589248,3.339740459999685e-05,-0.0034909607839001,0.0561957349681998,0.0008366902103998999,0.061886695752099895,-0.022411171732
0.0015108103682999,0.030604275654,0.0053318965602,0.0627193616762999,0.0068427069284999,0.0642301720445998,-0.6464175710397425,1.7711522000000198e-06,-13.19299231924849,1.544738600000109e-05,-2.5426392016175443,4.245565900000414e-06,-27.03240220953673,3.2665924200009355e-05,-3.1890567726572865,6.0167180999997835e-06,-27.67881978057645,3.4437076399995714e-05,-0.0034891896317001004,0.0562301720445998,0.0008427069284998997,0.061919361676299904,-0.022395724346
0.0015126314815,0.030620187368,0.0053362863838,0.06275300621749999,0.0068489178652999996,0.064265637699,-0.6433941291899427,1.821113200100059e-06,-13.131767856226489,1.591171399999841e-05,-2.531971018673544,4.38982359999944e-06,-26.90692984164293,3.364454120008409e-05,-3.175365147863487,6.210936800099716e-06,-27.550323970832853,3.546565440019911e-05,-0.0034873685185,0.056265637699,0.0008489178652999994,0.06195300621749999,-0.022379812632
0.0015145019257,0.030636557554,0.0053408186456,0.0627876170337,0.0068553205713,0.0643021189594,-0.6403669957827426,1.8704442000000866e-06,-13.070511111304487,1.6370186000001785e-05,-2.521293913644144,4.532261800000749e-06,-26.78138921839173,3.4610816200014716e-05,-3.161660909426887,6.402706000000619e-06,-27.42175621417445,3.6481260399998106e-05,-0.0034854980743000002,0.056302118959399995,0.0008553205713000001,0.0619876170337,-0.022363442445999998
0.0015164209798,0.03065337951,0.0053454912636,0.0628231799998,0.0068619122434,0.0643396009796,-0.6373360728772427,1.9190540999998364e-06,-13.009221174240487,1.682195599999811e-05,-2.510607603734944,4.672617999999969e-06,-26.65577842135823,3.556296609999454e-05,-3.147943676612187,6.591672100000022e-06,-27.293114494235454,3.74820201999998e-05,-0.0034835790202,0.056339600979599995,0.0008619122434000001,0.0620231799998,-0.02234662049
0.0015183878324,0.030670645695,0.0053503018949,0.0628596792224,0.0068686897273,0.0643780670548,-0.6343012640650426,1.9668526000000963e-06,-12.947897149035487,1.726618499999985e-05,-2.499911810576444,4.810631299999313e-06,-26.53009556213603,3.649922260000327e-05,-3.134213074641487,6.777483899999409e-06,-27.164396826201056,3.8466075199999894e-05,-0.0034816121676,0.056378067054799995,0.0008686897272999995,0.0620596792224,-0.022329354305
0.0015204015825,0.0306883477369999,0.0053552479383,0.0628970970564998,0.0068756495208,0.0644174986389998,-0.6312624746501426,2.0137501000000533e-06,-12.886538155603489,1.770204199990147e-05,-2.489206260743244,4.946043400000204e-06,-26.40433878585713,3.741783409980104e-05,-3.1204687353933873,6.95979350000004e-06,-27.035601260507256,3.943158419980608e-05,-0.0034795984175000003,0.0564174986389998,0.0008756495207999995,0.0620970970564998,-0.0223116522630001
0.0015224612411,0.030706476441,0.0053603265376,0.0629354141231,0.0068827877787,0.0644578753642,-0.6282196118265427,2.059658599999842e-06,-12.82514333142549,1.812870400010047e-05,-2.478490686267344,5.078599300000625e-06,-26.27850627467753,3.831706660019363e-05,-3.1067102980938874,7.13825790000025e-06,-26.906725886504056,4.037672520020019e-05,-0.0034775387589,0.0564578753642,0.0008827877786999998,0.062135414123099995,-0.022293523558999998
0.0015245657316,0.030725021806,0.0053655345849,0.0629746093436,0.0068901003164999995,0.0644991750752,-0.6251725848538426,2.10449050000016e-06,-12.76371183317849,1.854536500000073e-05,-2.467764825144844,5.208047299999456e-06,-26.152596251210827,3.919522049999902e-05,-3.092937409998687,7.312537799999616e-06,-26.777768836064652,4.1299711000003514e-05,-0.0034754342684,0.056499175075200005,0.0008901003164999994,0.062174609343599994,-0.022274978193999997
0.0015267138924,0.030743973032,0.0053708687254999,0.0630146599564,0.0068975826178999,0.0645413738488,-0.6221213052298427,2.148160800000045e-06,-12.70224283834049,1.8951225999999655e-05,-2.457028421834444,5.334140599899846e-06,-26.026606981910827,4.005061280000499e-05,-3.0791497270642876,7.482301399900325e-06,-26.648728287140653,4.21987735999968e-05,-0.0034732861076,0.0565413738488,0.0008975826178998997,0.0622146599564,-0.022256026967999998
0.0015289044777,0.0307633185429999,0.0053763253628,0.0630555415636998,0.0069052298405,0.0645844460413998,-0.6190656868597426,2.1905852999998775e-06,-12.640735546765491,1.9345510999899118e-05,-2.4462812277461445,5.456637300099883e-06,-25.90053678039073,4.088160729980028e-05,-3.0653469146058874,7.647222600100194e-06,-26.51960246725045,4.307219259980233e-05,-0.0034710955223,0.056584446041399804,0.0009052298404999999,0.0622555415636998,-0.0222366814570001
0.0015311361602,0.030783046003,0.0053819006638999,0.0630972281662,0.0069130368240998994,0.0646283643264,-0.6160056462218426,2.231682499999983e-06,-12.57918918221949,1.9727460000101144e-05,-2.4355230017194445,5.575301099900072e-06,-25.774384010660828,4.168660250020162e-05,-3.0515286479412875,7.806983599899404e-06,-26.390389656882654,4.391828500019401e-05,-0.0034688638398000004,0.0566283643264,0.0009130368240998993,0.0622972281662,-0.022216953996999998
0.0015334075326,0.030803142333,0.0053875905658999,0.06313969219860001,0.0069209980984999,0.0646730997312,-0.6129411025290425,2.2713724000000303e-06,-12.51760299388349,2.0096330000000245e-05,-2.4247535104896447,5.689902000000427e-06,-25.64814709029603,4.246403240000529e-05,-3.0376946130186875,7.961274400000891e-06,-26.261088192825056,4.4735404800003153e-05,-0.0034665924674,0.0566730997312,0.0009209980984999002,0.06233969219860001,-0.022196857666999997
0.0015357171107,0.030823593738,0.0053933907828,0.0631829045867,0.0069291078935,0.0647186216974,-0.6098719778857427,2.30957809999998e-06,-12.455976257812491,2.0451405000000006e-05,-2.413972529140945,5.800216900099693e-06,-25.521824493510728,4.321238809999739e-05,-3.0238445070266877,8.109795000099673e-06,-26.131696471396456,4.552196620000171e-05,-0.0034642828893,0.0567186216974,0.0009291078934999999,0.062382904586700004,-0.022176406261999997
0.0015380633353,0.030844385729,0.005399296813,0.0632268347933,0.006937360148300001,0.06476489812860001,-0.6067981974397426,2.346224600000132e-06,-12.394308278345491,2.0791990999999982e-05,-2.403179841545145,5.906030200000453e-06,-25.395414754130726,4.393020659999858e-05,-3.0099780389848876,8.252254800000802e-06,-26.002212951570456,4.627643120000413e-05,-0.0034619366647,0.05676489812860001,0.0009373601483000007,0.0624268347933,-0.022155614270999997
0.0015404445754,0.030865503147,0.0054053039469999,0.0632714508694,0.006945748522399899,0.0648118954448,-0.6037196895290426,2.3812400999998623e-06,-12.33259838946949,2.111741800000025e-05,-2.3923752407851446,6.007133999899432e-06,-25.268916468468028,4.4616076099998625e-05,-2.9960949303141877,8.388374099898427e-06,-25.872636157997057,4.6997316199989814e-05,-0.0034595554246,0.0568118954448,0.0009457485223998991,0.0624714508694,-0.022134496852999997
0.0015428591311,0.0308869301929999,0.0054114072762999,0.0633167195170998,0.006954266407399899,0.0648595786481998,-0.6006363858225426,2.4145556999999665e-06,-12.270845956129492,2.142704599989928e-05,-2.381558529561845,6.103329299999953e-06,-25.14232829808153,4.526864769979766e-05,-2.9821949153843876,8.51788499999992e-06,-25.742964683904056,4.76832033998037e-05,-0.0034571408689,0.0568595786481998,0.000954266407399899,0.0625167195170998,-0.022113069807000098
0.0015453052364999,0.030908650455,0.0054176017022,0.0633626061464999,0.0069629069386998995,0.0649079113829998,-0.5975482214549428,2.4461053999000944e-06,-12.20905037548149,2.172026200009808e-05,-2.370729520583345,6.194425900100074e-06,-25.015648972417928,4.588662940009647e-05,-2.968277742038288,8.640531300000386e-06,-25.613197193872857,4.833273479999678e-05,-0.0034546947635001003,0.0569079113829998,0.0009629069386998994,0.0625626061464999,-0.022091349545
0.0015477810631,0.03093064694,0.0054238819453,0.0634090749431,0.0069716630084,0.0649568560062,-0.5944551351553429,2.4758266001000465e-06,-12.14721107808649,2.1996485000001786e-05,-2.3598880369358453,6.2802431000002e-06,-24.888877291328328,4.646879660009928e-05,-2.954343172091188,8.756069700100247e-06,-25.483332426483656,4.894462320020887e-05,-0.0034522189369000002,0.056956856006200006,0.0009716630083999997,0.0626090749431,-0.022069353059999998
0.0015502847235,0.030952902107,0.0054302425555,0.0634560889375,0.0069805272790000004,0.065006373661,-0.5913570693687429,2.5036603999999303e-06,-12.08532752903949,2.2255166999999437e-05,-2.3490339124350452,6.360610200000297e-06,-24.762012127447726,4.701399440000531e-05,-2.9403909818037883,8.86427060000066e-06,-25.35336919681646,4.951765479999093e-05,-0.0034497152765,0.057006373661,0.0009805272790000003,0.0626560889375,-0.022047097893
0.0015528142744999,0.0309753978959999,0.0054366779224,0.0635036100664997,0.0069894921968999,0.0650564243409996,-0.588253970370743,2.5295509999000328e-06,-12.02339922903649,2.2495788999900984e-05,-2.338166991957145,6.435366899999913e-06,-24.63505242844373,4.752112899969463e-05,-2.9264209623278883,8.964917899899512e-06,-25.223306398814458,5.0050679999608105e-05,-0.0034471857255001003,0.057056424340999605,0.0009894921968998998,0.0627036100664997,-0.022024602104000097
0.0015553677215,0.030998115769,0.0054431822864999,0.06355159925949999,0.0069985500079998994,0.06510696698099999,-0.5851457883747431,2.5534470000998857e-06,-11.961425715371492,2.2717873000097782e-05,-2.3272871317482453,6.504364099899594e-06,-24.507997219117726,4.798919300029458e-05,-2.912432920122989,9.05781109999948e-06,-25.093143007492458,5.054264000038666e-05,-0.0034446322785000004,0.05710696698099999,0.0009985500079998993,0.0627515992595,-0.022001884231
0.0015579430217,0.031021036741,0.0054497497496,0.0636000165037,0.007007692771300001,0.0651579595254,-0.5820324776315431,2.5753002000001614e-06,-11.899406562861492,2.292097200000051e-05,-2.3163941997121453,6.5674631001006595e-06,-24.38084560335453,4.8417244200002485e-05,-2.898426677343689,9.142763300101255e-06,-24.96287808098606,5.0992544400010886e-05,-0.0034420569783,0.0571579595254,0.0010076927713000006,0.0628000165037,-0.021978963259
0.0015605380887,0.031044141422,0.0054563742872,0.06364882093270001,0.0070169123759,0.0652093590214,-0.5789139965211431,2.5950669999999336e-06,-11.837341384698492,2.3104681000002403e-05,-2.305488075675345,6.624537599999453e-06,-24.253596765918132,4.880442900001558e-05,-2.884402072196489,9.219604599998953e-06,-24.832510762439256,5.13994959999986e-05,-0.0034394619113000003,0.0572093590214,0.0010169123758999995,0.06284882093270001,-0.021955858577999997
0.0015631507960999,0.031067410049,0.0054630497598,0.0636979708940999,0.007026200555899901,0.06526112169019979,-0.5757903076363432,2.612707399900086e-06,-11.775229833227492,2.326862699999696e-05,-2.2945686516283454,6.67547260000019e-06,-24.12624997409133,4.9149961399888586e-05,-2.870358959264689,9.288179999900927e-06,-24.702040281727655,5.176266879979019e-05,-0.0034368492039001,0.05726112169019979,0.0010262005558999004,0.0628979708940999,-0.021932589951
0.0015657789821,0.0310908225309999,0.0054697699254,0.0637474240440998,0.0070355489075,0.0653132030261998,-0.5726613778581432,2.6281860000998327e-06,-11.713071600647492,2.341248199990223e-05,-2.2836358319431453,6.720165599999849e-06,-23.99880457915313,4.945314999990624e-05,-2.8562972098012893,9.34835160009903e-06,-24.571465957011256,5.2081336000014966e-05,-0.0034342210179000004,0.057313203026199806,0.0010355489074999995,0.06294742404409981,-0.021909177469000098
0.0015684204538,0.031114358487,0.0054765284519999,0.06379713742780001,0.0070449489057999,0.0653655578816,-0.5695271784222432,2.6414717000000816e-06,-11.650866419629493,2.353595600010014e-05,-2.2726895335657455,6.758526599899908e-06,-23.87126001768123,4.9713383700203395e-05,-2.8422167119879895,9.399998299900424e-06,-24.440787196103457,5.2354855400199574e-05,-0.0034315795462,0.057365557881600006,0.0010449489057999,0.06299713742780001,-0.021885641512999997
0.0015710729912,0.031137997286,0.0054833189298,0.0638470675632,0.007054391921,0.0654181405544,-0.5663876849772432,2.6525374000000573e-06,-11.588614063856491,2.3638798999997546e-05,-2.2617296861839455,6.790477800100274e-06,-23.74361581269023,4.9930135399986475e-05,-2.8281173711611896,9.443015200100331e-06,-24.31000349766746,5.2582672799991736e-05,-0.0034289270088,0.0574181405544,0.0010543919210000002,0.0630470675632,-0.021862002714
0.0015737343522,0.031161718089,0.0054901348847,0.0638971705302,0.0070638692369,0.0654709048824,-0.5632428776338433,2.661361000000015e-06,-11.526314348481492,2.3720803000001206e-05,-2.250756232369446,6.815954899999643e-06,-23.61587157459683,5.010296700000416e-05,-2.81399911000329,9.477315899999658e-06,-24.179114452230657,5.276432799999897e-05,-0.0034262656478,0.0574709048824,0.0010638692368999999,0.0630971705302,-0.021838281911
0.0015764022766,0.031185499892,0.0054969697908999,0.0639474020606,0.0070733720674999,0.0655238043372,-0.5600927410050432,2.6679243999999398e-06,-11.463967130500492,2.3781803000000323e-05,-2.239769127693846,6.834906199900542e-06,-23.488027002006028,5.02315303999995e-05,-2.7998618686988896,9.502830599900265e-06,-24.048119743011057,5.289945479999836e-05,-0.0034235977234,0.057523804337199995,0.0010733720674999002,0.0631474020606,-0.021814500108
0.0015790744910999,0.031209321566,0.0055038170843999,0.0639977176230999,0.0070828915754998,0.0655767921141998,-0.5569372642373434,2.672214499900051e-06,-11.401572309042491,2.3821673999998433e-05,-2.228768340818546,6.847293499999407e-06,-23.360081882322326,5.031556249990299e-05,-2.78570560505589,9.519507999899458e-06,-23.91701914655966,5.298777699980217e-05,-0.0034209255089001,0.0575767921141998,0.0010828915754997996,0.0631977176230999,-0.021790678434
0.0015817487137,0.031233161903,0.0055106701761,0.0640480725197,0.0070924188898,0.0656298212334,-0.5537764410325434,2.674222600099847e-06,-11.339129825573492,2.3840337000001488e-05,-2.217753853558046,6.853091700100011e-06,-23.232036092179527,5.035489660010217e-05,-2.7715302945905904,9.527314300200075e-06,-23.78581253321206,5.302911920020137e-05,-0.0034182512863,0.0576298212334,0.0010924188897999997,0.06324807251970001,-0.021766838097
0.0015844226582999,0.031256999656,0.0055175224648999,0.0640984219702999,0.0071019451231998,0.0656828446285998,-0.5506102696605435,2.6739445999001635e-06,-11.276639664014493,2.3837752999997935e-05,-2.2067256609170465,6.8522887999005605e-06,-23.10388959768953,5.034945059989582e-05,-2.7573359305775904,9.526233399800507e-06,-23.65449986735006,5.30233951998027e-05,-0.0034155773417001,0.0576828446285998,0.0011019451231998002,0.0632984219702999,-0.021743000344
0.0015870940393,0.031280813583,0.0055243673516,0.0641487212053,0.007111461390899999,0.0657358152446,-0.5474387529629436,2.671381000099839e-06,-11.214101850775492,2.3813927000002066e-05,-2.1956837711005464,6.8448867000994035e-06,-22.97564245451393,5.029923500010636e-05,-2.743122524063491,9.516267700199026e-06,-23.52308120747686,5.2970616000194704e-05,-0.0034129059607000004,0.057735815244599996,0.0011114613908999992,0.06334872120530001,-0.021719186417
0.0015897605762999,0.031304582492,0.0055311982519,0.06419892556029991,0.0071209588281999,0.0657886861365998,-0.5442618983473437,2.666536999899969e-06,-11.151516454700491,2.376890900000067e-05,-2.1846282054970465,6.830900300000553e-06,-22.84729480774833,5.020435499990261e-05,-2.7288901038443907,9.497437299900956e-06,-23.391556706095663,5.287089199980388e-05,-0.0034102394237001,0.0577886861365998,0.0011209588281999002,0.06339892556029991,-0.021695417507999998
0.0015924199989,0.03132828528,0.0055380086099,0.0642489905589,0.007130428608799999,0.0658414105578,-0.5410797177721438,2.6594226001000042e-06,-11.088883586928493,2.370278799999903e-05,-2.1735589986352464,6.81035799999976e-06,-22.71884689162913,5.0064998600093946e-05,-2.714638716407391,9.469780600099113e-06,-23.259926609401262,5.272442120020371e-05,-0.0034075800011,0.0578414105578,0.0011304286087999993,0.0634489905589,-0.02167171472
0.0015950700508,0.031351900979,0.005544791911,0.0642988720088,0.0071398619618,0.0658939420596,-0.5378922277224438,2.6500519000000142e-06,-11.026203400669491,2.3615699000001378e-05,-2.1624761981143465,6.783301099999757e-06,-22.59029902906143,4.988144989999388e-05,-2.700368425836791,9.433353000000422e-06,-23.12819125678386,5.253150179999888e-05,-0.0034049299492,0.0578939420596,0.0011398619617999997,0.0634988720088,-0.021648099020999997
0.0015977084949,0.031375408798,0.0055515416957,0.0643485260909,0.0071492501906,0.0659462345858,-0.5346994491767438,2.6384441000001663e-06,-10.963476090892492,2.3507818999998764e-05,-2.1513798645076463,6.749784700000629e-06,-22.461651630961732,4.965408210000355e-05,-2.686079313684391,9.388228800000578e-06,-22.996351080138464,5.229252619999569e-05,-0.0034022915051,0.0579462345858,0.0011492501906000003,0.0635485260909,-0.021624591202
0.0016003331174,0.031398788161,0.005558251572,0.0643979094394,0.0071585846894,0.06599824255680001,-0.5315014075644438,2.6246225000000137e-06,-10.90070189393349,2.337936300000204e-05,-2.1402700712399465,6.709876299999286e-06,-22.33290519543143,4.9383348500006696e-05,-2.6717714788043905,9.3344987999993e-06,-22.864406602995864,5.200797100000931e-05,-0.0033996668826,0.05799824255680001,0.0011585846893999996,0.06359790943940001,-0.021601211838999997
0.0016029417325,0.031422018755,0.0055649152284,0.06444697924250001,0.0071678569608999996,0.06604992097500001,-0.5282981327145437,2.608615099999878e-06,-10.83788108701749,2.3230594000001048e-05,-2.129146904439547,6.663656399999961e-06,-22.204060306749533,4.9069803100001974e-05,-2.6574450371540905,9.272271499999839e-06,-22.73235843946406,5.167841820000185e-05,-0.0033970582675,0.05804992097500001,0.0011678569608999994,0.06364697924250001,-0.021577981244999996
