H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027972065717,0.0111093063419999,0.0045747422446,0.0250158192556998,0.0073719488162999995,0.0278130258273998,-1.155127884758991,-6.035618000002456e-07,-5.630738923163991,-1.7971120000997293e-06,-2.4827747413235435,1.786160999999939e-07,-12.416605731086982,-4.197785800200138e-06,-3.637902626082533,-4.24945699999818e-07,-13.57173361584598,-4.801347600200817e-06,-0.0022027934283000003,0.0198130258273998,0.0013719488162999994,0.0242158192556998,-0.0418906936580001
0.002796622894,0.0111077163079999,0.0045749643233,0.0250120555099998,0.0073715872173,0.0278086784039998,-1.1495340552932911,-5.836777000000314e-07,-5.60852190051399,-1.5900339999999624e-06,-2.4736250347556434,2.2207870000075236e-07,-12.366577856321282,-3.763745699998655e-06,-3.623159090048933,-3.615989999997127e-07,-13.516111911614582,-4.347423400000855e-06,-0.0022033771060000003,0.0198086784039998,0.0013715872172999997,0.024212055509999802,-0.0418922836920001
0.0027960576859,0.011106318622,0.0045752267726,0.025008694929900002,0.007371284458500001,0.0278047526158,-1.143941374713391,-5.652081000000198e-07,-5.58630786558399,-1.3976859998994506e-06,-2.4644748436597435,2.6244929999998806e-07,-12.316557105881383,-3.360580099798921e-06,-3.608416218373133,-3.0275879999916433e-07,-13.460498480594781,-3.925788199798941e-06,-0.0022039423141000003,0.0198047526158,0.0013712844585000005,0.024208694929900004,-0.041893681377999994
0.0027955095794,0.0111050990369999,0.0045755266027,0.0250057076533998,0.0073710361821,0.0278012172327998,-1.1383498074480911,-5.481064999997461e-07,-5.564096447924991,-1.2195850001006647e-06,-2.4553240902844435,2.998300999996345e-07,-12.266542703298082,-2.987276500200642e-06,-3.593673897732533,-2.4827640000054524e-07,-13.404892510746182,-3.5353830001999542e-06,-0.0022044904206,0.0198012172327998,0.0013710361821,0.024205707653399803,-0.041894900963000095
0.0027949772576,0.011104043839,0.0045758609347,0.025003064935600002,0.0073708381923,0.0277980421932,-1.1327593206110913,-5.323217999999783e-07,-5.541887305048991,-1.0551979998992683e-06,-2.4461727027470435,3.3433199999981233e-07,-12.216533930709083,-2.6427177997993823e-06,-3.5789320233581328,-1.9798980000016592e-07,-13.349293251320182,-3.175039599800228e-06,-0.0022050227424,0.0197980421932,0.0013708381922999998,0.024203064935600004,-0.041895956160999996
0.0027944594581,0.011103139881,0.0045762270097,0.0250007392201,0.0073706864678,0.0277951986782,-1.1271698838953912,-5.177994999998499e-07,-5.5196801213289906,-9.039580000005237e-07,-2.437020614802644,3.6607500000004206e-07,-12.166530126553383,-2.3257155000004637e-06,-3.5641904986980326,-1.5172450000024151e-07,-13.293700010448783,-2.84351499999988e-06,-0.0022055405419,0.0197951986782,0.0013706864677999996,0.024200739220100003,-0.041896860119
0.0027939549774999,0.01110237463,0.004576622197,0.0249987042374999,0.0073705771744999,0.0277926592149998,-1.1215814694597912,-5.044806001002107e-07,-5.49747460681799,-7.652510000000917e-07,-2.427867765595944,3.9518730000041857e-07,-12.116530683095782,-2.03498260010343e-06,-3.5494492350557327,-1.0929330009935845e-07,-13.238112152555582,-2.5394632001997375e-06,-0.0022060450225001,0.0197926592149998,0.0013705771744999002,0.0241987042374999,-0.04189762537
0.0027934626744999,0.011101736199,0.0045770440021,0.0249969350724999,0.0073705066765999,0.0277903977469998,-1.1159940518077913,-4.923030000000307e-07,-5.47527049598899,-6.384310000003002e-07,-2.418714099396844,4.2180509999927007e-07,-12.066535043785782,-1.7691649999984627e-06,-3.534708151204633,-7.049790000032696e-08,-13.182529095593583,-2.2614679999997944e-06,-0.0022065373255001,0.0197903977469998,0.0013705066765998999,0.0241969350724999,-0.041898263801
0.0027929814736999,0.011101213391,0.0045774900741999,0.0249954082556999,0.0073704715478998,0.0277883897293998,-1.1104076076595917,-4.81200799999984e-07,-5.453067546398991,-5.228079999995694e-07,-2.409559565320544,4.460720999001355e-07,-12.016542700457583,-1.5268168000008575e-06,-3.519967172980133,-3.5128700099848476e-08,-13.126950308117184,-2.0080175999991068e-06,-0.0022070185263001,0.0197883897293998,0.0013704715478998,0.0241954082556999,-0.041898786609
0.0027925103686,0.011100795722,0.0045779582136,0.0249941018126,0.0073704685822,0.0277866121812,-1.104822115817292,-4.711050998998552e-07,-5.430865537285991,-4.176690000003147e-07,-2.400404117032744,4.681394000999664e-07,-11.966553190389282,-1.306443099900051e-06,-3.5052262328500334,-2.9656998003224633e-09,-13.071375306206583,-1.7775481997994724e-06,-0.0022074896314,0.0197866121812,0.0013704685821999997,0.0241941018126,-0.041899204278
0.0027920484251,0.011100473464,0.0045784463781,0.024992995353099998,0.0073704948032,0.0277850437782,-1.099237557023592,-4.619435000001275e-07,-5.40866426809999,-3.2225800000035276e-07,-2.3912477124410443,4.881645000003043e-07,-11.916566093223581,-1.1064595000012667e-06,-3.4904852694646338,2.6220999999743144e-08,-13.015803650247182,-1.5684030000018279e-06,-0.0022079515749,0.0197850437782,0.0013704948031999994,0.0241929953531,-0.041899526536
0.0027915947835,0.011100237666,0.0045789526892,0.0249920701155,0.0073705474727,0.027783664899,-1.0936539138149919,-4.536416000002104e-07,-5.38646355696999,-2.3579799999888518e-07,-2.382090313373744,5.063110999998718e-07,-11.86658102775498,-9.252375999975471e-07,-3.4757442271887338,5.2669500000095126e-08,-12.960234941569983,-1.3788792000007932e-06,-0.0022084052165000003,0.019783664899,0.0013705474726999995,0.0241920701155,-0.041899762334
0.0027911486621,0.011100080185,0.0045794754378,0.0249913090321,0.0073706240999,0.0277824576942,-1.088071170369392,-4.461213999997285e-07,-5.36426323911899,-1.5748100000087528e-07,-2.3729318852467443,5.227485999998935e-07,-11.816597648607381,-7.610834000006117e-07,-3.4610030556161338,7.662720000016499e-08,-12.904668818976784,-1.2072047999994728e-06,-0.0022088513379,0.0197824576942,0.0013706240998999997,0.0241913090321,-0.041899919815
0.0027907093589,0.01109999371,0.0045800130893999,0.0249906967789,0.0073707224482999,0.027781406137800002,-1.0824893123483919,-4.39303199999911e-07,-5.34206316522399,-8.647499999923924e-08,-2.3637723967195448,5.376515999000117e-07,-11.766615642796381,-6.122531999996905e-07,-3.446261709067934,9.83483999005344e-08,-12.849104955144783,-1.0515563999974331e-06,-0.0022092906411,0.019781406137800002,0.0013707224482999002,0.0241906967789,-0.04190000629
0.0027902762536,0.011099971783,0.0045805642887,0.0249902198196,0.0073708405423,0.0277804960732,-1.0769083267358919,-4.3310530000026035e-07,-5.31986319973099,-2.192700000042125e-08,-2.3546118193414447,5.511993001004051e-07,-11.716634726197881,-4.769592999998018e-07,-3.431520146077334,1.1809400009971105e-07,-12.793543052933783,-9.100646000022306e-07,-0.0022097237464,0.0197804960732,0.0013708405423,0.0241902198196,-0.041900028217
0.0027898488101999,0.01110000882,0.0045811278635,0.0249898664501999,0.007370976673699899,0.0277797152603998,-1.071328201672092,-4.2744340009994927e-07,-5.2976632191279895,3.703699999989263e-08,-2.345450127189245,5.635747999995638e-07,-11.66665463992808,-3.53369400098863e-07,-3.4167783288613345,1.3613139989918088e-07,-12.737982841600184,-7.808128002009807e-07,-0.0022101511898001,0.0197797152603998,0.0013709766736998991,0.024189866450199903,-0.04189999118
0.0027894265778,0.011100100126,0.0045817028284,0.0249896268298,0.0073711294061999996,0.0277790534076,-1.065748926284092,-4.2223239990002784e-07,-5.27546311018199,9.130600000031852e-08,-2.336287296497345,5.749648999998913e-07,-11.616675146648081,-2.3962039990069184e-07,-3.402036222781435,1.5273250010029715e-07,-12.682424072932184,-6.618527997985513e-07,-0.0022105734222,0.0197790534076,0.0013711294061999994,0.024189626829800002,-0.041899899874
0.0027890091924,0.01110024191,0.004582288388,0.0249894930124,0.0073712975803999995,0.0277785022048,-1.060170490513892,-4.1738540000006014e-07,-5.25326276814599,1.4178399999897895e-07,-2.327123305280945,5.855596000000143e-07,-11.566696026805882,-1.3381740000123488e-07,-3.3872937957948346,1.681741999999542e-07,-12.626866517319785,-5.512028000004277e-07,-0.0022109908076000002,0.0197785022048,0.0013712975803999994,0.0241894930124,-0.04189975809
0.0027885963778,0.011100431297,0.0045828839386,0.0249894589718,0.0073714803164,0.0277780553496,-1.054592884943692,-4.1281459999984935e-07,-5.2310620949389905,1.8938700000088737e-07,-2.317958132954345,5.955506000004246e-07,-11.516717074821681,-3.404059999850828e-08,-3.3725510178980347,1.8273600000014156e-07,-12.571309959765385,-4.468551999987913e-07,-0.0022114036222,0.0197780553496,0.0013714803163999995,0.024189458971800002,-0.041899568703
0.0027881879469,0.011100666335,0.0045834890706999,0.0249895206169,0.007371677017599901,0.0277777085638,-1.0490161006189922,-4.084309000000619e-07,-5.20886099730699,2.3503800000018726e-07,-2.3087917599450445,6.051320999003393e-07,-11.46673809523298,6.164510000031265e-08,-3.3578078605640345,1.9670119990114476e-07,-12.515754195851985,-3.4678579999974923e-07,-0.0022118120531,0.0197777085638,0.0013716770175999007,0.024189520616900002,-0.041899333664999996
0.0027877838013,0.011100946003,0.0045841035698999,0.0249896758073,0.0073718873711998995,0.0277774596086,-1.0434401288707922,-4.041455999997945e-07,-5.186659384968991,2.7966799999966374e-07,-2.299624167304445,6.144991999993896e-07,-11.41675889880878,1.55190399999533e-07,-3.3430642961752346,2.1035359999872771e-07,-12.460199027679584,-2.489552000002615e-07,-0.0022122161987,0.0197774596086,0.0013718873711998994,0.024189675807300002,-0.041899053997
0.0027873839327,0.011101270213,0.0045847274177,0.0249899243587,0.0073721113504,0.0277773082914,-1.0378649611367923,-3.99868599999971e-07,-5.164457168752991,3.2420999999949185e-07,-2.290455336316845,6.238478001000317e-07,-11.36677929864278,2.485513999998801e-07,-3.328320297453635,2.2397920010006067e-07,-12.404644259779586,-1.51317200002693e-07,-0.0022126160673,0.0197773082914,0.0013721113503999995,0.024189924358700002,-0.041898729787
0.0027869884220999,0.011101639808,0.0045853607911,0.0249902680380999,0.0073723492131999,0.027777256460199802,-1.0322905887819922,-3.9551060010021774e-07,-5.142254258731991,3.69595000000722e-07,-2.2812852481080452,6.333734000000396e-07,-11.31679910624598,3.4367939990079255e-07,-3.3135758368900348,2.3786279990025555e-07,-12.349089695027985,-5.1831200196389426e-08,-0.0022130115779001,0.019777256460199802,0.0013723492131998997,0.024190268038099903,-0.041898360191999995
0.00278659744,0.011102056564,0.0045860040629,0.024990710568,0.0073726015029,0.027777308008,-1.0267170029198924,-3.909820998999544e-07,-5.120050562359991,4.1675600000005975e-07,-2.272113883254045,6.432717999998658e-07,-11.26681812763988,4.425299000992977e-07,-3.298830886173935,2.5228970009991136e-07,-12.293535130559786,5.1547800198475935e-08,-0.00221340256,0.019777308008,0.0013726015028999996,0.024190710568000002,-0.041897943436
0.0027862112456999,0.011102523182,0.0045866577999,0.024991257609699898,0.0073728690455998995,0.0277774688553998,-1.0211441942341923,-3.861943001001039e-07,-5.097845982613991,4.6661799999944686e-07,-2.2629412213912454,6.537369999998557e-07,-11.21683615946218,5.470416998970551e-07,-3.2840854156254347,2.675426998997518e-07,-12.237980353696386,1.608473997986859e-07,-0.0022137887543001,0.0197774688553998,0.0013728690455998994,0.0241912576096999,-0.041897476818
0.0027858301866,0.0111030432789999,0.0045873227612,0.024991916744599798,0.007373152947800001,0.0277777469311998,-1.0155721528018926,-3.8105909989970613e-07,-5.07564041615299,5.200969998998134e-07,-2.253767240830145,6.649613000005855e-07,-11.16685298510788,6.591348999003543e-07,-3.269339393632035,2.8390220010131306e-07,-12.182425137909787,2.780758000010819e-07,-0.0022141698134,0.0197777469311998,0.0013731529478000007,0.0241919167445998,-0.0418969567210001
0.002785454697,0.0111036213789999,0.0045879998965,0.0249926974549998,0.0073734545935,0.027778152151999802,-1.0100008679182926,-3.7548960000024015e-07,-5.05343375149499,5.781000000006781e-07,-2.2445919181724454,6.771352999996455e-07,-11.116868370908282,7.807104000015497e-07,-3.2545927860907353,3.0164569999897167e-07,-12.126869238826586,4.052208000017432e-07,-0.002214545303,0.019778152151999802,0.0013734545934999997,0.0241926974549998,-0.0418963786210001
0.0027850852970999,0.011104262899,0.0045886903426,0.0249936110950999,0.0073737756396999,0.0277786963921998,-1.0044303279241928,-3.6939990010007723e-07,-5.031225867216991,6.415200000994131e-07,-2.2354152279333457,6.904461000000611e-07,-11.066882062358182,9.136401000996164e-07,-3.2398455558575354,3.210461998999839e-07,-12.071312390282387,5.442401999969371e-07,-0.0022149147029001002,0.0197786963921998,0.0013737756396998996,0.0241936110950999,-0.041895737101
0.0027847225912,0.011104974132,0.0045893954205,0.024994670855199998,0.007374118011699999,0.0277793934464,-0.9988605200358929,-3.6270589990001004e-07,-5.00901663018599,7.112329999999639e-07,-2.2262371421702456,7.050778999999688e-07,-11.016893780407884,1.0597601000986168e-06,-3.2250976622061356,3.4237200009952506e-07,-12.015754300443788,6.970542002007751e-07,-0.0022152774088000002,0.0197793934464,0.0013741180116999992,0.0241946708552,-0.041895025868
0.002784367266,0.011105762229,0.0045901166308,0.024995891723999998,0.0073744838968,0.02778025899,-0.993291430178693,-3.5532519999980153e-07,-4.98680589382499,7.880969999998766e-07,-2.2170576301189455,7.212103000000386e-07,-10.966903217828683,1.2208688000003853e-06,-3.2103490602976357,3.6588510000067076e-07,-11.960194648007388,8.655436000010175e-07,-0.002215632734,0.01978025899,0.0013744838967999998,0.024195891724,-0.041894237771
0.0027840200881999,0.011106635178,0.0045908556501,0.0249972904441999,0.0073748757382999,0.0277813105323998,-0.987723042824493,-3.471778001000979e-07,-4.964593496417991,8.729490000008305e-07,-2.2078766578380455,7.390193000004347e-07,-10.916910035660482,1.3987201999028642e-06,-3.195599700662536,3.9184149989990313e-07,-11.904633078484988,1.051542399800598e-06,-0.0022159799118001,0.0197813105323998,0.0013748757382998997,0.024197290444199902,-0.041893364822
0.0027836819029,0.011107601776,0.0045916143249,0.0249988854549,0.0073752962278,0.0277825673578,-0.9821553408333931,-3.381852998998909e-07,-4.942379259463991,9.665980000000268e-07,-2.1986941878630457,7.586747999997409e-07,-10.866913859761382,1.5950107001005964e-06,-3.180849528696436,4.204895001002837e-07,-11.849069200594787,1.2568254001976698e-06,-0.0022163180971,0.0197825673578,0.0013752962278,0.024198885454900003,-0.041892398223999996
0.0027833536303,0.011108671607,0.0045923946668,0.025000696844299997,0.0073757482971000005,0.0277840504746,-0.976588305300193,-3.282726000002588e-07,-4.920162986080991,1.0698309999990913e-06,-2.1895101788713456,7.803419000002032e-07,-10.816914277462182,1.8113893999957553e-06,-3.166098484171536,4.520693000003781e-07,-11.793502582762388,1.483116800000267e-06,-0.0022166463697000003,0.0197840504746,0.0013757482971000004,0.0242006968443,-0.041891328393
0.0027830362634,0.011109855014,0.0045931988463,0.025002746291399997,0.007376235109700001,0.0277857825548,-0.9710219154064931,-3.1736689999964374e-07,-4.897944459459991,1.1834069999997615e-06,-2.180324585358245,8.041795000000157e-07,-10.766910834326481,2.0494470999998793e-06,-3.151346500764736,4.86812600000372e-07,-11.737932749732988,1.7320802000002355e-06,-0.0022169637366,0.0197857825548,0.0013762351097000008,0.0242027462914,-0.041890144986
0.0027827308645999,0.0111111630609999,0.0045940291858,0.0250050569865997,0.0073767600503999,0.027787787851199598,-0.9654561482784931,-3.053988001000714e-07,-4.8757234413849915,1.308046999900711e-06,-2.1711373573261454,8.303394999995689e-07,-10.716903031048481,2.3106951997017844e-06,-3.1365935056046363,5.249406998990638e-07,-11.682359179326989,2.0052963995986772e-06,-0.0022172691354001,0.019787787851199598,0.0013767600503998998,0.0242050569865997,-0.0418888369390001
0.0027824385631,0.011112607507,0.0045948881531,0.025007653577099997,0.0073773267162,0.0277900921402,-0.9598909788507933,-2.9230149989996e-07,-4.853499670816992,1.4444460000994502e-06,-2.1619484399872455,8.589672999999298e-07,-10.666890320484782,2.596590500298507e-06,-3.1218394188380363,5.666658001004035e-07,-11.626781299335589,2.3042890004015826e-06,-0.0022175614369,0.0197900921402,0.0013773267162000002,0.0242076535771,-0.041887392493
0.0027821605508,0.011114200764,0.0045957783538,0.0250105620788,0.0073779389046,0.0277927226296,-0.9543263797368933,-2.7801230000025143e-07,-4.831272862545992,1.593257000000528e-06,-2.1527577734803454,8.902006999999407e-07,-10.616872104828882,2.9085017000038405e-06,-3.107084153217236,6.121883999992556e-07,-11.57119848456579,2.630489399999686e-06,-0.0022178394492,0.0197927226296,0.0013779389045999995,0.024210562078800003,-0.041885799236
0.0027818980790999,0.011115955866,0.004596702523,0.0250138098110999,0.0073786006020999,0.0277957078901998,-0.9487623211069935,-2.624717000999921e-07,-4.809042705915992,1.7551019999995782e-06,-2.1435652926035456,9.241692000006019e-07,-10.566847732938982,3.2477322998991642e-06,-3.092327613710536,6.616974999006098e-07,-11.515610054045988,2.985260599799172e-06,-0.0022181019209001,0.0197957078901998,0.0013786006020999001,0.024213809811099902,-0.041884044134
0.0027816524549,0.011117886423,0.0045976635174,0.0250174253009,0.0073793159723,0.0277990777558,-0.9431987705729937,-2.4562419989994713e-07,-4.786808863626992,1.930557000000624e-06,-2.1343709265631454,9.609943999993459e-07,-10.516816497826982,3.615489800098265e-06,-3.0775696971361364,7.153702000998324e-07,-11.460015268399987,3.369865600202221e-06,-0.0022183475451,0.0197990777558,0.0013793159723,0.0242174253009,-0.041882113577
