H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00084775342476,0.012687117751,0.005773526157,0.02622198892676,0.00662127958176,0.027069742351519998,-0.4587506662057679,-4.518007300000461e-07,-7.129871071112491,-2.0549049999998847e-06,-2.670863253967339,4.7156779999987797e-07,-14.718492808430756,-4.5616107299979725e-06,-3.1296139201731084,1.9767069999940268e-08,-15.177243474636523,-5.013411459999645e-06,-0.00415224657524,0.019069742351519998,0.0006212795817600002,0.02542198892676,-0.040312882248999996
0.00084730577014,0.0126851039749999,0.0057740074295,0.0262175137201398,0.00662131319964,0.0270648194902798,-0.4570556070108679,-4.476546200000162e-07,-7.1044988493864905,-2.0137760000996097e-06,-2.6593157203808393,4.812725000000878e-07,-14.666053305783857,-4.475206620200428e-06,-3.1163713273917084,3.361787999974636e-08,-15.123108912794724,-4.9228612401981675e-06,-0.00415269422986,0.0190648194902798,0.0006213131996399999,0.0254175137201398,-0.0403148960250001
0.00084686228809,0.012683131592,0.0057744984688999,0.02621312547209,0.0066213607569899,0.02705998776018,-0.45536143895263786,-4.434820499999966e-07,-7.0791306138194905,-1.9723829999002823e-06,-2.6477672144824393,4.910393999000423e-07,-14.613622666591626,-4.388248049800453e-06,-3.1031286534350784,4.7557349900154144e-08,-15.068984105544263,-4.831730099800341e-06,-0.00415313771191,0.01905998776018,0.0006213607569899001,0.02541312547209,-0.040316868408
0.00084642309201,0.012681201726,0.0057749995404999,0.026208826544009998,0.0066214226325099,0.027055249636019997,-0.45366815357253787,-4.3919607999997473e-07,-7.053766280501491,-1.9298660000003492e-06,-2.6362177164730394,5.01071600000208e-07,-14.561200714575525,-4.298928080001541e-06,-3.0898858700455785,6.187552000023328e-08,-15.014868868148064,-4.738124160002383e-06,-0.00415357690799,0.019055249636019997,0.0006214226325099003,0.02540882654401,-0.040318798274
0.00084598838187,0.012679316361,0.0057755111123999,0.02620462110387,0.0066214994942699,0.02705060948574,-0.4519757420986579,-4.3471013999997563e-07,-7.028405762414491,-1.8853649999990563e-06,-2.6246672058201397,5.115718999994939e-07,-14.508787266927646,-4.205440139997546e-06,-3.0766429479187987,7.686175999919304e-08,-14.960763009026303,-4.64015027999698e-06,-0.00415401161813,0.01905060948574,0.0006214994942698995,0.02540462110387,-0.040320683639
0.0008455584436099,0.0126774783339999,0.005776033854,0.026200515111609698,0.0066215922976099,0.0270460735552196,-0.450284195273178,-4.2993826010007206e-07,-7.003048967719491,-1.838027000100606e-06,-2.61311566085374,5.227416001001017e-07,-14.456382130712166,-4.105992260302477e-06,-3.063399856126919,9.280334000057178e-08,-14.906666325985345,-4.535930520400272e-06,-0.0041544415563901,0.0190460735552196,0.0006215922976099001,0.0254005151116097,-0.0403225216660001
0.0008451336482799,0.0126756913259999,0.0057765686336,0.0261965163002797,0.0066217022818799,0.0270416499485596,-0.44859350318128816,-4.2479532999994615e-07,-6.97769579805949,-1.7870079999995903e-06,-2.6015630583661395,5.347795999999586e-07,-14.403985099300277,-3.998811329997826e-06,-3.0501565615474293,1.0998426999957872e-07,-14.852578602481564,-4.42360665999994e-06,-0.0041548663517201,0.0190416499485596,0.0006217022818798996,0.0253965163002797,-0.040324308674000095
0.00084471445095,0.01267395985,0.0057771165166999,0.02619263415095,0.006621830967649901,0.027037348601899998,-0.44690365508205826,-4.1919732990001665e-07,-6.952346146883491,-1.7314759999005613e-06,-2.5900093732158394,5.478830999005452e-07,-14.351595948849047,-3.882149329701573e-06,-3.0369130282978993,1.286857700009622e-07,-14.798499603931106,-4.301346659602023e-06,-0.00415528554905,0.019037348601899998,0.0006218309676499006,0.02539263415095,-0.04032604015
0.00084430138932,0.012672289242,0.0057776787616,0.026188879873319998,0.00662198015092,0.02703318126264,-0.4452146392417883,-4.1306163000003754e-07,-6.92699989779149,-1.6706079999997958e-06,-2.57845457793754,5.622449000992902e-07,-14.299214434824778,-3.7542776300004965e-06,-3.0236692171793296,1.4918327009925264e-07,-14.744429074066566,-4.167339259997932e-06,-0.00415569861068,0.01903318126264,0.0006219801509199999,0.02538887987332,-0.040327710758
0.00084389508211,0.012670685639,0.0057782568167,0.02618526636011,0.00662215189881,0.02702916144222,-0.44352644277035824,-4.0630720999994784e-07,-6.901656922910491,-1.6036029999999535e-06,-2.56689864235924,5.780551000002937e-07,-14.246840288591349,-3.613513209998337e-06,-3.0104250851295995,1.7174789000012902e-07,-14.690366731361706,-4.019820420000236e-06,-0.00415610491789,0.01902916144222,0.00062215189881,0.02538526636011,-0.040329314361
0.00084349622718,0.012669155963,0.0057788523155,0.02618180815318,0.00662234854268,0.02702530438036,-0.4418390514610683,-3.988549300000359e-07,-6.876317081308491,-1.5296759999991472e-06,-2.55534153322704,5.954988000003714e-07,-14.194473214078059,-3.458206929998764e-06,-2.9971805846881097,1.966438699999018e-07,-14.636312265539125,-3.8570618599992335e-06,-0.0041565037728200005,0.01902530438036,0.0006223485426799999,0.025381808153180002,-0.040330844037
0.00084310559946,0.012667707902,0.0057794670718,0.026178521403459998,0.00662257267126,0.027021627002919997,-0.44015244963442823,-3.9062771999996346e-07,-6.850980217443491,-1.448061000001305e-06,-2.54378321383974,6.147562999995332e-07,-14.142112884521419,-3.286749720003007e-06,-2.9839356634741696,2.241285800000034e-07,-14.582265334155846,-3.6773774400034043e-06,-0.00415689440054,0.019021627002919997,0.0006225726712599999,0.02537852140346,-0.040332292098
0.00084272404861,0.0126663498849999,0.0057801030746,0.0261754238186098,0.00662282712321,0.0270181478672198,-0.4384666199863583,-3.8155084999998146e-07,-6.8256461596564915,-1.3580170000991598e-06,-2.53222364369334,6.360027999998547e-07,-14.08975893929935,-3.0975848501965664e-06,-2.9706902636796997,2.544519499998732e-07,-14.528225559285705,-3.4791357001982826e-06,-0.00415727595139,0.0190181478672198,0.0006228271232099998,0.025375423818609803,-0.0403336501150001
0.0008423524964299,0.012665091056,0.0057807624813,0.0261725346084299,0.0066231149777299,0.0270148871048598,-0.43678154344131837,-3.71552180100025e-07,-6.800314718715491,-1.2588289999004854e-06,-2.52066277813744,6.594067000001425e-07,-14.037410980872309,-2.8892101799002368e-06,-2.95744432157876,2.8785451990000904e-07,-14.474192524313626,-3.260762359999503e-06,-0.0041576475035701,0.0190148871048598,0.0006231149777298998,0.025372534608429902,-0.040334908944
0.00084199193411,0.012663941249,0.0057814476122,0.02616987443211,0.00662343954631,0.027011866366219998,-0.4350971990107785,-3.6056231989998414e-07,-6.774985686410491,-1.1498070000004468e-06,-2.50910056804394,6.851309000003095e-07,-13.98506857183177,-2.660176319901203e-06,-2.9441977670547197,3.2456858010000006e-07,-14.420165770842544,-3.0207386398015124e-06,-0.00415800806589,0.019011866366219998,0.0006234395463099998,0.02536987443211,-0.040336058751
0.0008416434192,0.012662910953,0.0057821609427,0.0261674653252,0.0066238043619,0.0270091087444,-0.43341356365746847,-3.4851491000000446e-07,-6.749658834208491,-1.0302959999996392e-06,-2.4975369594890404,7.133305000000395e-07,-13.932731232074458,-2.4091069100000417e-06,-2.93095052314651,3.6481559000014346e-07,-14.366144795731925,-2.7576218199973357e-06,-0.0041583565808,0.0190091087444,0.0006238043618999999,0.0253674653252,-0.040337089047
0.0008413080724299,0.012662011287,0.0057829050961,0.0261653306464299,0.0066242131685299,0.027006638718859798,-0.4317306121658386,-3.3534677010001006e-07,-6.7243339119684915,-8.996660000003265e-07,-2.48597189345024,7.441533999997391e-07,-13.880398436102828,-2.1346787701000125e-06,-2.9177025056160804,4.088066299003795e-07,-14.312129048268664,-2.4700255402028415e-06,-0.0041586919275701,0.019006638718859797,0.0006242131685299003,0.0253653306464299,-0.040337988713
0.0008409870743099,0.012661253962,0.0057836828355,0.0261634949983099,0.0066246699098099,0.0270044820726198,-0.4300483170190988,-3.20998120000005e-07,-6.699010646719492,-7.573249999996701e-07,-2.4744053055186406,7.777393999999771e-07,-13.828069610458089,-1.8356481200007546e-06,-2.90445362253774,4.5674127999943e-07,-14.258117927477185,-2.1566462399986996e-06,-0.0041590129256901,0.0190044820726198,0.0006246699098098997,0.0253634949983099,-0.040338746038
0.00084068166152,0.012660651245,0.0057844970558,0.02616198415152,0.006625178717319999,0.02700266581304,-0.4283666482832689,-3.0541278989994983e-07,-6.673688741512491,-6.027169999998916e-07,-2.4628371256273405,8.142202999996198e-07,-13.77574413130826,-1.5108467898983236e-06,-2.8912037739106107,5.088075100993447e-07,-14.204110779591526,-1.8162595798003334e-06,-0.00415931833848,0.01900266581304,0.0006251787173199991,0.025361984151520002,-0.040339348755
0.0008403931231599,0.012660215925,0.0057853507743,0.0261608249731599,0.0066257438974599,0.0270012180963198,-0.426685573498589,-2.8853836010007874e-07,-6.648367874342491,-4.3532000000047477e-07,-2.4512672777972404,8.537185000002598e-07,-13.72342132218358,-1.1591783601015704e-06,-2.8779528512958303,5.651801399005063e-07,-14.150106895682166,-1.4477167201987218e-06,-0.0041596068768401,0.0190012180963198,0.0006257438974598996,0.0253608249731599,-0.040339784074999996
0.00084012279684,0.012659961272,0.0057862471221,0.02616004534084,0.00662636991894,0.02700016813768,-0.42500505757858914,-2.7032631989994376e-07,-6.62304769714549,-2.5465299999943847e-07,-2.4396956799008405,8.963477999999678e-07,-13.671100451869581,-7.796323199006638e-07,-2.864700737479431,6.260214800999156e-07,-14.096105509448165,-1.0499586397989813e-06,-0.00415987720316,0.01900016813768,0.0006263699189399995,0.02536004534084,-0.040340038728
0.00083987206455,0.012659900994,0.0057871893338999,0.02615967405255,0.0066270613984499,0.0269995461171,-0.4233250627171991,-2.5073229000004745e-07,-6.59772783487949,-6.02779999994002e-08,-2.428122243444841,9.42211799899971e-07,-13.61878073247619,-3.712882899985226e-07,-2.851447306162041,6.914795099002488e-07,-14.042105795193386,-6.220205800017142e-07,-0.00416012793545,0.0189995461171,0.0006270613984498997,0.02535967405255,-0.040340099005999996
0.00083964234846,0.012660049199,0.0057881807386,0.02615974074646,0.00662782308706,0.02699938309492,-0.4216455483041891,-2.2971608999993332e-07,-6.57240788468649,1.4820499999977643e-07,-2.4165468733723405,9.91404700100354e-07,-13.56646131767718,6.66939099988606e-08,-2.8381924216765313,7.616886101005291e-07,-13.988106865981365,-1.6302217999836222e-07,-0.00416035765154,0.01899938309492,0.0006278230870600003,0.02535974074646,-0.040339950801
0.0008394351064999,0.012660420351,0.005789224749,0.0261602758084999,0.0066286598554999,0.0269997109149998,-0.4199664708492292,-2.0724196010007447e-07,-6.547087415136491,3.7115200000013837e-07,-2.4049694678847406,1.0440103999998299e-06,-13.514141301122221,5.350620399004191e-07,-2.8249359387339714,8.367684398999722e-07,-13.934107771971446,3.278200798005615e-07,-0.004160564893500101,0.0189997109149998,0.0006286598554999002,0.0253602758084999,-0.040339579649
0.00083925182793,0.012661029223,0.0057903248508,0.02616131027393,0.00662957667873,0.02700056210186,-0.41828778391479937,-1.8327856989995735e-07,-6.521765965562491,6.088719999991499e-07,-2.393389918284941,1.1001018000002596e-06,-13.461819715039791,1.0344654301011613e-06,-2.8116777021997414,9.168232300996518e-07,-13.880107498954585,8.51186860197084e-07,-0.00416074817207,0.019000562101859998,0.0006295766787299999,0.02536131027393,-0.040338970777
0.0008390940287,0.012661890854,0.0057914845925,0.026162875736699998,0.0066305786212,0.027001969765399998,-0.41660943805816936,-1.5779922999997666e-07,-6.496443045485491,8.616310000000849e-07,-2.381808108841641,1.1597416999997376e-06,-13.409495529029162,1.5654627699979162e-06,-2.7984175468998114,1.0019424700000862e-06,-13.826104967087327,1.4076635399991322e-06,-0.0041609059713,0.019001969765399997,0.0006305786212,0.0253628757367,-0.040338109146
0.00083896324676,0.012663020501,0.005792707574,0.02616500424876,0.00663167082076,0.02700396749552,-0.41493138078270936,-1.307819400000413e-07,-6.471118134130491,1.1296470000012049e-06,-2.3702239166751413,1.2229814999997063e-06,-13.357167649043701,2.1285120600025853e-06,-2.7851552974578517,1.0921995599998818e-06,-13.772099029826405,1.997730120002761e-06,-0.00416103675324,0.01900396749552,0.0006316708207599999,0.025365004248760002,-0.040336979498999996
0.00083886103725,0.01266443359,0.0057939974353999,0.02616772821725,0.006632858472649899,0.0270065892545,-0.4132535564986994,-1.0220951000004027e-07,-6.445790680039491,1.4130889999987989e-06,-2.3586372116657417,1.2898613998999983e-06,-13.304834916577692,2.7239684899996175e-06,-2.771890768164442,1.187651889899416e-06,-13.718088473076385,2.6217589799981678e-06,-0.00416113896275,0.0190065892545,0.0006328584726498993,0.025367728217250002,-0.040335566409999996
0.00083878896768,0.012666145671,0.0057953578458999,0.02617108030968,0.0066341468135799,0.027009869277360002,-0.4115759064937694,-7.206956999998397e-08,-6.420460100778491,1.712081000001045e-06,-2.3470478563844415,1.3604105000000408e-06,-13.252496108050762,3.352092429999287e-06,-2.758623762878212,1.2883409300007073e-06,-13.664072014544526,3.280022860003423e-06,-0.004161211032320001,0.01900986927736,0.0006341468135799,0.02537108030968,-0.040333854328999996
0.000838748613,0.0126681723689999,0.0057967924919,0.026175093350999802,0.0066355411049,0.0270138419639998,-0.4098983689130894,-4.0354679999975857e-08,-6.39512578273849,2.026697999899657e-06,-2.3354557060466417,1.4346460001004452e-06,-13.200149934390081,4.013041319802374e-06,-2.745354074959732,1.3942913201000356e-06,-13.610048303303167,3.972686639798495e-06,-0.004161251387,0.0190138419639998,0.0006355411049,0.025375093350999803,-0.0403318276310001
0.0008387415506,0.012670529331,0.0057983050656999,0.0261798002126,0.0066370466162999,0.0270185417632,-0.40822087874948937,-7.062399999990983e-09,-6.369787081038491,2.356962000099605e-06,-2.3238606084890416,1.5125737998994762e-06,-13.147795040826482,4.706861600197593e-06,-2.732081487238532,1.5055113998995936e-06,-13.556015919575966,4.699799200199445e-06,-0.0041612584494,0.0190185417632,0.0006370466162998996,0.0253798002126,-0.040329470669
0.00083876935537,0.01267323218,0.0057998992536,0.02618523371537,0.00663866860897,0.027024003070740002,-0.4065433678435194,2.780476999998064e-08,-6.344443319527492,2.7028490000007704e-06,-2.3122624041697417,1.5941879001005882e-06,-13.095430006898512,5.433502770001847e-06,-2.718805772013262,1.6219926701000267e-06,-13.501973374742025,5.461307540002153e-06,-0.0041612306446300006,0.019024003070740002,0.0006386686089699996,0.025385233715370003,-0.04032676782
0.00083883359463,0.012676296464,0.0058015787243999,0.02619142652263,0.0066404123190299,0.02703026011726,-0.4048657648935194,6.42392599999736e-08,-6.319093790883492,3.0642839999994037e-06,-2.3006609261917417,1.6794707999000236e-06,-13.043053346660512,6.192807259997046e-06,-2.705526691085262,1.7437100598999972e-06,-13.447919111554025,6.257046519998755e-06,-0.004161166405370001,0.01903026011726,0.0006404123190298996,0.02539142652263,-0.040323703536
0.00083893582318,0.012679737608,0.0058033471173,0.026198411039179997,0.00664228294048,0.02703734686236,-0.40318799547570944,1.0222855000008562e-07,-6.293737756811491,3.4411439999992854e-06,-2.289056000350042,1.7683929000996898e-06,-12.990663509098702,6.984516549998765e-06,-2.692243995825752,1.8706214500998838e-06,-13.393851504574407,7.086745099998959e-06,-0.00416106417682,0.01903734686236,0.0006422829404799995,0.02539841103918,-0.040320262392
0.0008390775782,0.0126835708599999,0.0058052080303999,0.026206219298199798,0.006644285608599899,0.0270452968763998,-0.4015099820743294,1.417550199999144e-07,-6.268374448343491,3.833251999900075e-06,-2.277447445202342,1.86091309989974e-06,-12.93825887876132,7.808259019800173e-06,-2.6789574272766723,2.002668119899763e-06,-13.339768860835648,7.950014039800196e-06,-0.0041609224218,0.0190452968763998,0.0006442856085998993,0.0254062192981998,-0.040316429140000096
0.00083926037434,0.012687811245,0.0058071650091,0.02621488286434,0.0066464253834399994,0.02705414323868,-0.39983164412178945,1.82796140000001e-07,-6.243003066238491,4.24038500010035e-06,-2.265835072162842,1.9569787001001357e-06,-12.88583777659878,8.663566140203194e-06,-2.6656667162846324,2.1397748401000283e-06,-13.285669420720566,8.84636228019875e-06,-0.0041607396256600005,0.01905414323868,0.0006464253834399993,0.025414882864340002,-0.040312188755
0.00083948569871,0.012692473517,0.0058092215343,0.02622443273271,0.0066487072330099995,0.02706391843142,-0.39815289804873943,2.2532437000000877e-07,-6.217622781476491,4.662271999999676e-06,-2.254218685619442,2.0565252000000894e-06,-12.833398461001732,9.549868369998493e-06,-2.6523715836681827,2.281849570000098e-06,-13.231551359050467,9.775192740001104e-06,-0.0041605143012900005,0.01906391843142,0.0006487072330099994,0.02542443273271,-0.040307526483
0.00083975500601,0.012697572106,0.0058113810109999,0.026234899218009998,0.0066511360170099,0.02707465422402,-0.3964736573440194,2.6930730000001516e-07,-6.192232735853491,5.09858900000007e-06,-2.2425980830741423,2.1594766998998816e-06,-12.780939129051012,1.0466485299998746e-05,-2.6390717404181627,2.428783999900222e-06,-13.177412786395028,1.073579260000082e-05,-0.00416024499399,0.01907465422402,0.0006511360170098996,0.02543489921801,-0.040302427894
0.00084006971366,0.012703121072,0.0058136467570999,0.02624631185766,0.0066537164707598994,0.027086381571319998,-0.3947938326243494,3.1470764999996965e-07,-6.166832042675491,5.548965999999794e-06,-2.230973055306043,2.265746099999917e-06,-12.728457917975343,1.1412639650001943e-05,-2.625766887930393,2.58045374999967e-06,-13.123251750599689,1.172734729999736e-05,-0.00415993028634,0.019086381571319998,0.0006537164707598993,0.02544631185766,-0.040296878928
0.00084043119708,0.012709134061,0.005816021992,0.026258699319080002,0.00665645318908,0.027099130516160003,-0.3931133317136094,3.6148342000004007e-07,-6.141419787542491,6.01298900000137e-06,-2.2193433865569427,2.3752349001000123e-06,-12.675952906798603,1.2387461420002022e-05,-2.612456718270553,2.7367183201001608e-06,-13.069066238512208,1.2748944840004772e-05,-0.00415956880292,0.019099130516160003,0.0006564531890799995,0.025458699319080003,-0.040290865939
0.00084084078494,0.012715624253,0.0058185098257,0.02627208929094,0.00665935061064,0.027112930075879997,-0.39143205973158945,4.0958785999997954e-07,-6.115995029228491,6.490191999998854e-06,-2.2077088547392427,2.4878337000003303e-06,-12.623422118188582,1.3389971859997796e-05,-2.599140914470833,2.8974215600004183e-06,-13.014854177920169,1.3799559719994414e-05,-0.00415915921506,0.019112930075879997,0.0006593506106399999,0.02547208929094,-0.040284375747
0.00084129975464,0.01272260432,0.0058211132482,0.02628650839464,0.00666241300284,0.02712780814928,-0.3897499191920094,4.589697000000406e-07,-6.090556800655491,6.980067000001214e-06,-2.196069231665343,2.6034224999997232e-06,-12.570863520503002,1.4419103700001601e-05,-2.585819150857353,3.062392199999764e-06,-12.960613439695008,1.4878073400004244e-05,-0.00415870024536,0.01912780814928,0.0006624130028399997,0.025486508394640003,-0.040277395679999994
0.00084180932785,0.01273008638,0.0058238351192,0.02630198208785,0.0066656444470499995,0.0271437914157,-0.38806681010951943,5.095732099999646e-07,-6.065104109955491,7.482059999999388e-06,-2.184424283297943,2.7218710000002228e-06,-12.518275030020513,1.5473693209998307e-05,-2.572491093407463,3.2314442099997537e-06,-12.906341840130029,1.5983266419997838e-05,-0.00415819067215,0.0191437914157,0.0006656444470499994,0.02550198208785,-0.04026991362
0.00084237066611,0.012738081958,0.0058266781574999,0.02631853458211,0.0066690488236099,0.027160905248220003,-0.3863826301155594,5.613382600000308e-07,-6.039635941617491,7.995578000000517e-06,-2.172773770021243,2.8430382999003467e-06,-12.465654513350552,1.6552494260000522e-05,-2.559156400136803,3.404376559900703e-06,-12.852037143466108,1.711383252000348e-05,-0.00415762933389,0.019160905248220002,0.0006690488236099001,0.02551853458211,-0.040261918041999994
0.0008429848667,0.012746601937,0.0058296449315,0.0263361887407,0.006672629798199999,0.0271791736074,-0.3846972745827494,6.14200590000032e-07,-6.014151257722491,8.519978999999359e-06,-2.161117446932243,2.9667740000993356e-06,-12.412999790027742,1.7654158590001134e-05,-2.545814721514993,3.5809745900991508e-06,-12.797697064610489,1.8268359179996613e-05,-0.0041570151333,0.0191791736074,0.0006726297981999993,0.025536188740700003,-0.040253398063
0.00084365295858,0.012755656525,0.0058327378496,0.026354966008580002,0.006676390808179999,0.027198618967160002,-0.3830106367574694,6.680918799999202e-07,-5.988648999260492,9.05458800000078e-06,-2.1494550641511427,3.0929181000002165e-06,-12.360308635278463,1.8777267880000503e-05,-2.532465700908613,3.7610099800000282e-06,-12.743319272035928,1.9445359760002917e-05,-0.004156347041420001,0.019198618967160002,0.0006763908081799993,0.025554966008580003,-0.040244343475
0.00084437589846,0.012765255214,0.0058359591513999,0.026374886326459998,0.0066803350498599,0.02721926222492,-0.3813226079004294,7.229398800000925e-07,-5.963128087521492,9.598688999998967e-06,-2.1377863671501425,3.221301799900475e-06,-12.307578782943423,1.992031787999629e-05,-2.519108975050573,3.9442416799005675e-06,-12.688901390843847,2.0643257759998118e-05,-0.0041556241015400005,0.01921926222492,0.0006803350498598999,0.02557488632646,-0.040234744786
0.00084515456711,0.01277540674,0.0058393108983999,0.02639596804711,0.0066844654655099,0.02724112261422,-0.3796330774348594,7.786686499999503e-07,-5.937587425567491,1.015152600000041e-05,-2.1261110971003427,3.351746999999579e-06,-12.254807928569853,2.1081720650000663e-05,-2.505744174535203,4.130415650000288e-06,-12.634441006004709,2.1860389300000505e-05,-0.00415484543289,0.01924112261422,0.0006844654655099001,0.02559596804711,-0.04022459326
0.00084598976585,0.0127861190519999,0.0058427949663,0.0264182278698498,0.00668878473215,0.0272642176356998,-0.3779419331018994,8.351987399999629e-07,-5.912025899775491,1.0712311999899402e-05,-2.114428991235643,3.4840679001002517e-06,-12.201993732652893,2.2259822739800067e-05,-2.4923709243375436,4.319266640099781e-06,-12.579935665754789,2.309502147979786e-05,-0.00415401023415,0.0192642176356998,0.0006887847321499999,0.0256182278698498,-0.0402138809480001
0.0008468822131699,0.012797399279,0.0058464130368,0.026441680771169897,0.0066932952499699,0.0272885629843398,-0.3762490611228795,8.924473199000381e-07,-5.886442381444492,1.1280227000099938e-05,-2.1027397832325434,3.6180704999994387e-06,-12.149133824011875,2.3452901320098613e-05,-2.4789888443554235,4.5105178198999105e-06,-12.52538288513475,2.434534864000082e-05,-0.0041531177868301,0.0192885629843398,0.0006932952499698998,0.0256416807711699,-0.040202600721
0.00084783254158,0.012809253694,0.0058501665905,0.026466339929579998,0.00669799913208,0.027314172471159998,-0.3745543463681296,9.503284101000002e-07,-5.860835728471492,1.1854415000000021e-05,-2.0910432036052433,3.753553700000349e-06,-12.096225803311125,2.46591584101008e-05,-2.4655975499733738,4.703882110100241e-06,-12.47078014967925,2.560948682019809e-05,-0.00415216745842,0.019314172471159997,0.0006979991320800001,0.02566633992958,-0.040190746306
0.0008488412947,0.01282168769,0.0058540568999,0.0264922166747,0.0067028981946,0.0273410579694,-0.3728576725318496,1.008753119999999e-06,-5.835204787087492,1.2433996000000419e-05,-2.0793389801148434,3.890309399999861e-06,-12.043267246706845,2.5876745120001488e-05,-2.452196652646694,4.899062519999643e-06,-12.41612491923869,2.6885498240002137e-05,-0.0041511587053,0.0193410579694,0.0007028981945999997,0.0256922166747,-0.04017831231
