H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00035202417655,0.016017072278,0.0020929478793,0.03238616873255,0.00244497205585,0.032738192909099996,-0.25861499585284264,7.432744999997598e-08,-8.464160243680492,-1.7726560000014269e-06,-1.2579232096940944,-2.830177999999829e-07,-17.18693548321384,-3.4709845500024983e-06,-1.5165382055469379,-2.0869035000006114e-07,-17.445550479066668,-3.396657100002143e-06,-0.00464797582345,0.024738192909099996,-0.00355502794415,0.03158616873255,-0.036982927722
0.00035210260248,0.016015324241,0.0020926752198,0.03238275108448,0.0024447778222799997,0.03273485368696,-0.25791086907381267,7.842593000001842e-08,-8.432127847161492,-1.7480369999996193e-06,-1.2537375865949945,-2.726595000001296e-07,-17.122166563396814,-3.4176480699990575e-06,-1.5116484556688077,-1.9423357000038222e-07,-17.38007743247061,-3.3392221399988764e-06,-0.00464789739752,0.024734853686959997,-0.0035552221777200004,0.03158275108448,-0.036984675758999996
0.00035218482021,0.016013598979,0.0020924121434,0.03237938277821,0.00244459696361,0.03273156759842,-0.25720658165112265,8.221772999998092e-08,-8.400098923941492,-1.725261999999117e-06,-1.2495524992317946,-2.630763999999543e-07,-17.05740442953412,-3.3683062699990662e-06,-1.5067590808829179,-1.8085866999991915e-07,-17.314611011185228,-3.2860885399998985e-06,-0.00464781517979,0.024731567598419997,-0.0035554030363900003,0.03157938277821,-0.036986401020999995
0.00035227058927,0.016011895049,0.0020921580425,0.03237606068727,0.00244442863177,0.03272833127654,-0.25650212624164265,8.576906000001957e-08,-8.36807342991349,-1.703929999999354e-06,-1.2453679290458948,-2.5410090000003993e-07,-16.99264898606864,-3.3220909399986343e-06,-1.501870055287538,-1.6833183999996615e-07,-17.24915111231027,-3.2363218799985605e-06,-0.00464772941073,0.02472833127654,-0.0035555713682300003,0.03157606068727,-0.036988104950999995
0.00035235973608,0.0160102114079999,0.0020919124782,0.0323727825520798,0.00244427221428,0.0327251422881598,-0.25579749591629264,8.914681000002107e-08,-8.336051323456491,-1.6836410000990731e-06,-1.2411838585251946,-2.45564299999803e-07,-16.92790014282929,-3.278135190201703e-06,-1.4969813544414878,-1.5641748999989033e-07,-17.183697638745567,-3.188988380198321e-06,-0.00464764026392,0.0247251422881598,-0.00355572778572,0.0315727825520798,-0.0369897885920001
0.0003524521545,0.016008547418,0.0020916751824,0.0323695469905,0.0024441273369,0.032721999145,-0.25509268402571267,9.241841999996746e-08,-8.304032564630493,-1.6639899999004726e-06,-1.2370002708645949,-2.3729580000009937e-07,-16.86315781328671,-3.235561579800761e-06,-1.492092954890308,-1.4487737999991507e-07,-17.118250497312406,-3.1431431598005766e-06,-0.0046475478455,0.024721999145,-0.0035558726631,0.0315695469905,-0.036991452582
0.0003525478061399,0.01600690285,0.002091446058,0.0323663535061399,0.0024439938641399,0.0327189013122798,-0.25438768406507273,9.565163990000406e-08,-8.272017114362493,-1.6445679999997631e-06,-1.2328171496241946,-2.2912439999987766e-07,-16.79842191279007,-3.193484360099197e-06,-1.487204833689268,-1.3347276009998202e-07,-17.052809596855127,-3.0978327201988676e-06,-0.0046474521938601,0.0247189013122798,-0.0035560061358601,0.0315663535061399,-0.03699309715
0.0003526467205,0.016005277879,0.0020912251796,0.0323632024785,0.0024438719001,0.032715849199,-0.25368248953843286,9.891436010002995e-08,-8.240004933633493,-1.6249710000013073e-06,-1.2286344783865948,-2.208783999998673e-07,-16.733692356805427,-3.1510276399041026e-06,-1.482316967925028,-1.219640399000542e-07,-16.987374846343847,-3.0521132797986517e-06,-0.0046473532795,0.024715849199000002,-0.0035561280999,0.031563202478499995,-0.036994722120999995
0.00035274899483,0.01600367309,0.002091012793,0.03236009517483,0.00244376178783,0.03271284416966,-0.25297709382310285,1.0227432999999377e-07,-8.207995982664492,-1.6047889999995513e-06,-1.2244522404139948,-2.1238660000014523e-07,-16.668969059152097,-3.1073036699941214e-06,-1.4774293342370979,-1.1011226999993462e-07,-16.92194615297519,-3.005029340003018e-06,-0.00464725100517,0.02471284416966,-0.00355623821217,0.03156009517483,-0.03699632691
0.00035285479389,0.016002089473,0.0020908093146,0.032357033739890004,0.00244366410849,0.03270988853378,-0.2522714900343829,1.0579905999999776e-07,-8.175990220101493,-1.583616999999149e-06,-1.2202704183063946,-2.0347840000000533e-07,-16.604251930237375,-3.06143493999933e-06,-1.4725419083407778,-9.76793400001702e-08,-16.856523420271746,-2.9556358800003624e-06,-0.00464714520611,0.02470988853378,-0.0035563358915100002,0.03155703373989,-0.036997910526999994
0.00035296434943,0.01600052842,0.00209061533,0.03235402118943,0.00244357967943,0.03270698553886,-0.25156567089106285,1.095555399999973e-07,-8.143987602208492,-1.5610530000008394e-06,-1.2160889936617947,-1.9398459999995024e-07,-16.539540875308056,-3.0125504600006514e-06,-1.4676546645528579,-8.442905999979031e-08,-16.791106546199106,-2.902994919999624e-06,-0.00464703565057,0.02470698553886,-0.00355642032057,0.03155402118943,-0.03699947158
0.00035307795949,0.01599899172,0.0020904315925999,0.032351061399490004,0.0024435095520899,0.032704139358980006,-0.25085962858214284,1.1361006000001157e-07,-8.111988082068493,-1.5366999999988362e-06,-1.2119079467391947,-1.8373740010013684e-07,-16.474835792719137,-2.9597899399991245e-06,-1.4627675753213378,-7.01273401002879e-08,-16.725695421301268,-2.8461798799936378e-06,-0.00464692204051,0.024704139358980005,-0.0035564904479101003,0.03155106139949,-0.03700100828
0.00035319598751,0.015997481558,0.0020902590209,0.03234815910351,0.0024434550084100003,0.032701355091020005,-0.2501533546351429,1.1802801999996355e-07,-8.079991608790491,-1.510161999999926e-06,-1.2077272561256946,-1.7257169989976645e-07,-16.410136572216135,-2.9022959800034664e-06,-1.457880610760838,-5.454367989947764e-08,-16.660289926851267,-2.784267960000142e-06,-0.00464680401249,0.024701355091020005,-0.00355654499159,0.03154815910351,-0.037002518442
0.0003533188612699,0.015996000503,0.0020900986959,0.0323453198672699,0.0024434175571699,0.0326986387285398,-0.24944683978636298,1.2287375990001435e-07,-8.047998126729492,-1.4810550000021738e-06,-1.2035468984088946,-1.6032500000035324e-07,-16.345443093245354,-2.839236240101406e-06,-1.452993738195258,-3.7451240100447314e-08,-16.59488993303171,-2.716362480205403e-06,-0.0046466811387301,0.0246986387285398,-0.0035565824428301003,0.0315453198672699,-0.037003999497
0.00035344707153,0.015994551502,0.0020899518581,0.03234255007553,0.00244339892963,0.03269599714706,-0.24874007385356303,1.282102600999764e-07,-8.016007574724492,-1.4490009999992837e-06,-1.1993668478548947,-1.4683779999986185e-07,-16.280755223302553,-2.769791739902494e-06,-1.4481069217084581,-1.8627539899885442e-08,-16.529495297156107,-2.641581479799482e-06,-0.0046465529284700005,0.02469599714706,-0.00355660107037,0.031542550075529995,-0.037005448498
0.00035358117063,0.015993137873,0.0020898199034,0.03233985691663,0.00244340107403,0.032693438087259996,-0.24803304561140307,1.3409910000001168e-07,-7.984019885349492,-1.4136290000001106e-06,-1.1951870760933947,-1.319547000000476e-07,-16.216072816310394,-2.693158899995385e-06,-1.4432201217047982,2.1444000000182817e-09,-16.464105861921787,-2.5590598000044262e-06,-0.00464641882937,0.024693438087259996,-0.00355659892597,0.03153985691663,-0.037006862126999995
0.00035372177079,0.015991763294,0.0020897043789999,0.032337248358790004,0.0024434261497899,0.03269097012958,-0.24732574266998308,1.4060016000002088e-07,-7.952034984182492,-1.3745789999991542e-06,-1.1910075518109948,-1.1552440009991727e-07,-16.151395711034972,-2.608557839997583e-06,-1.4383332944809781,2.5075759899940986e-08,-16.398721453704944,-2.4679576799968572e-06,-0.00464627822921,0.02469097012958,-0.0035565738502101,0.03153724835879,-0.037008236705999994
0.00035386954225,0.01599043179,0.0020896069789,0.03233473312225,0.00244347652115,0.0326886026645,-0.2466181513569431,1.4777145999997788e-07,-7.9200527890984915,-1.3315040000017042e-06,-1.1868282404530948,-9.740009989994344e-08,-16.08672372955393,-2.5152365400044063e-06,-1.4334463918100384,5.0371360099926016e-08,-16.333341880910865,-2.3674650799984653e-06,-0.00464613045775,0.0246886026645,-0.0035565234788500003,0.03153473312225,-0.037009568209999996
0.00035402521131,0.0159891477239999,0.0020895295387,0.0323323206593098,0.00244355475001,0.032686345870619804,-0.24591025660338306,1.5566906000000344e-07,-7.8880732095844905,-1.2840660000984494e-06,-1.1826491039354947,-7.744019999995216e-08,-16.02205667577237,-2.4124629402003106e-06,-1.4285593605388784,7.822886000010548e-08,-16.267966932375742,-2.2567938801967835e-06,-0.00464597478869,0.024686345870619804,-0.00355644524999,0.0315323206593098,-0.037010852276000095
0.00035418955804,0.015987915781,0.0020894740299,0.03233002112004,0.00244366358794,0.03268421067808,-0.24520204183403307,1.6434672999999763e-07,-7.856096146079491,-1.231942999901231e-06,-1.178470100366895,-5.5508800000068914e-08,-15.957394333993022,-2.2995392697996997e-06,-1.4236721422009284,1.0883793000009134e-07,-16.202596375827046,-2.1351925398038762e-06,-0.00464581044196,0.02468421067808,-0.00355633641206,0.03153002112004,-0.037012084219
0.0003543634140099,0.015986740958,0.0020894425540999,0.0323278453300099,0.0024438059681098,0.0326822087440198,-0.2444934888619832,1.7385596990000807e-07,-7.824121489340492,-1.1748229999976323e-06,-1.1742911837828949,-3.147580010000317e-08,-15.892736467542973,-2.1757900300969912e-06,-1.4187846726448785,1.423801698000049e-07,-16.137229956404944,-2.001934060198718e-06,-0.0046456365859901,0.0246822087440198,-0.0035561940318902,0.0315278453300099,-0.037013259041999994
0.00035454765973,0.015985628541,0.0020894373367,0.032325804741729997,0.00244398499643,0.03268035240146,-0.24378457778824328,1.842457200999987e-07,-7.792149119841491,-1.112417000001531e-06,-1.170112303892095,-5.217399900135644e-09,-15.828082817471232,-2.0405882799057196e-06,-1.4138968816803388,1.7902832019980885e-07,-16.071867395259467,-1.8563425598014383e-06,-0.00464545234027,0.02468035240146,-0.0035560150035700002,0.031525804741729994,-0.037014371458999995
0.00035474322196,0.015984584099,0.0020894607199,0.032323911419959994,0.00244420394186,0.03267865464192,-0.24307528690655325,1.955622300000041e-07,-7.760178907201491,-1.0444420000012278e-06,-1.165933405835495,2.3383199999980203e-08,-15.763433101309543,-1.893321770002343e-06,-1.4090086927420489,2.1894543000009273e-07,-16.006508388216087,-1.6977595400022305e-06,-0.00464525677804,0.024678654641919998,-0.00355579605814,0.03152391141995999,-0.037015415901
0.00035495107095,0.015983613459,0.0020895151558,0.03232217798895,0.00244446622675,0.032677129059899994,-0.24236559261364324,2.0784898999999914e-07,-7.7282107096434896,-9.706400000003557e-07,-1.161754429959795,5.443590000032278e-08,-15.698787011900633,-1.7334310099953454e-06,-1.4041200225734387,2.6228489000005087e-07,-15.941152604514269,-1.5255820200038572e-06,-0.00464504892905,0.024677129059899994,-0.00355553377325,0.03152217798895,-0.037016386541
0.00035517221742,0.015982722692,0.002089603199,0.03232061760142,0.0024447754164199998,0.03267578981884,-0.24165546932527326,2.2114646999998443e-07,-7.6962443734924895,-8.907669999981549e-07,-1.1575753116049952,8.804319999965171e-08,-15.634144216310261,-1.560387529998819e-06,-1.3992307809302689,3.0918966999974457e-07,-15.875799685635531,-1.3392410599943894e-06,-0.00464482778258,0.02467578981884,-0.0035552245835800004,0.03152061760142,-0.037017277308
0.00035540770953,0.015981918095,0.0020897274984,0.03231924389953,0.0024451352079300002,0.032674651609059996,-0.24094488939832326,2.354921100000077e-07,-7.66427973270549,-8.045970000016001e-07,-1.1533959809075953,1.2429940000023565e-07,-15.569504354809311,-1.3737018900034093e-06,-1.3943408703059188,3.597915100004602e-07,-15.810449244207629,-1.1382097800036184e-06,-0.00464459229047,0.024674651609059996,-0.00355486479207,0.031519243899529995,-0.037018081905
0.00035565862964,0.015981206167,0.0020898907896,0.03231807096364,0.00244554941924,0.03267372959328,-0.2402338230591533,2.5092010999999735e-07,-7.632316608443491,-7.119280000002226e-07,-1.1492163626195953,1.6329119999995007e-07,-15.504867039946141,-1.1729358899981168e-06,-1.3894501856787487,4.1421130999967637e-07,-15.74510086300529,-9.220157799957884e-07,-0.00464434137036,0.02467372959328,-0.0035544505807600002,0.031518070963639996,-0.037018793833
0.000355926091,0.015980593597,0.002090095886,0.032317113285,0.002446021977,0.032673039375999996,-0.23952223833851327,2.674613600000381e-07,-7.600354808679489,-6.125699999991185e-07,-1.1450363759439952,2.0509640000004534e-07,-15.440231855697503,-9.576786400011805e-07,-1.3845586142825088,4.7255776000013766e-07,-15.67975409403601,-6.90217280004124e-07,-0.004644073909,0.024673039375999996,-0.003553978023,0.031517113284999995,-0.037019406403
0.00035621123435,0.015980087237,0.0020903456708,0.03231638570835,0.00244655690515,0.0326725969427,-0.23881010101316327,2.851433499999898e-07,-7.568394127845489,-5.063599999993729e-07,-1.1408559343871953,2.497848000000691e-07,-15.375598356704153,-7.275766499975633e-07,-1.3796660354003587,5.349281499999504e-07,-15.614408457717309,-4.424332999963809e-07,-0.00464378876565,0.0246725969427,-0.00355344309485,0.03151638570835,-0.037019912763
0.00035651522436,0.0159796940809999,0.0020906430874,0.0323159033863598,0.0024471583117600003,0.0326724186107198,-0.23809737455445326,3.039900099999779e-07,-7.536434346527488,-3.9315600009956486e-07,-1.1366749456289953,2.9741659999995423e-07,-15.310966067609442,-4.823219902014286e-07,-1.3747723201834485,6.014066100002574e-07,-15.549063442163888,-1.7833198019678864e-07,-0.00464348477564,0.024672418610719803,-0.00355284168824,0.031515903386359796,-0.0370203059190001
0.00035683924607,0.015979421249,0.0020909911307999,0.03231568174407,0.0024478303768699,0.032672520990139994,-0.23738402008402326,3.2402171000001437e-07,-7.504475231197489,-2.7283199990207896e-07,-1.1324933114107953,3.4804339989983474e-07,-15.246334482479014,-2.2164228979937306e-07,-1.3698773314948187,6.720651098998491e-07,-15.483718502563027,1.0237942019153401e-07,-0.00464316075393,0.024672520990139994,-0.0035521696231301,0.03151568174407,-0.037020578751
0.0003571845012,0.015979275958,0.0020913928382,0.0323157364172,0.0024485773394,0.0326729209184,-0.23666999633675326,3.452551299999826e-07,-7.472516533990489,-1.4529099999840978e-07,-1.1283109274417955,4.017074001000029e-07,-15.181703064317743,5.4673130002458326e-08,-1.3649809237785488,7.469625300997144e-07,-15.418373060654487,3.999282600086751e-07,-0.0046428154988,0.024672920918400003,-0.0035514226606000003,0.0315157364172,-0.037020724042
0.0003575522043899,0.015979265504,0.0020918512794,0.0323160832123899,0.0024494034837899002,0.032673635416779805,-0.23595525963116337,3.677031899000042e-07,-7.440557992528489,-1.045399999899388e-08,-1.1241276833241955,4.5844120000020083e-07,-15.117071244688153,3.4679518989833014e-07,-1.360082942955359,8.261443899004219e-07,-15.353026504319308,7.144983798015869e-07,-0.0046424477956101004,0.024673635416779804,-0.0035505965162101,0.0315160832123899,-0.037020734496
0.00035794357942,0.015979397239,0.0020923695472,0.03231673805742,0.00245031312662,0.03267468163684,-0.23523976384735346,3.913750300999961e-07,-7.408599329785488,1.3173499999880045e-07,-1.1199434624975955,5.182677999997568e-07,-15.052438423418344,6.548450300972175e-07,-1.3551832263449488,9.09642830099807e-07,-15.287678187265689,1.0462200601968341e-06,-0.00464205642058,0.02467468163684,-0.00354968687338,0.031516738057419995,-0.037020602761
0.00035835985538,0.015979678545,0.0020929507481,0.03231771694538,0.00245131060348,0.03267607680076,-0.23452346041255345,4.162759600000133e-07,-7.376640254001489,2.8130600000092487e-07,-1.1157581422022953,5.81200900000127e-07,-14.987803968415541,9.788879600028388e-07,-1.350281602614849,9.97476859999815e-07,-15.222327428828088,1.395163919996889e-06,-0.00464164014462,0.024676076800759998,-0.0035486893965200003,0.03151771694538,-0.037020321455
0.00035880226277,0.015980116812,0.0020935979918,0.03231903588677,0.00245240025457,0.03267783814954,-0.23380629829440347,4.424073900000103e-07,-7.344680458644489,4.382670000004085e-07,-1.1115715934623953,6.472437000001711e-07,-14.92316721558339,1.3189413900008273e-06,-1.3453778917567991,1.0896510900001814e-06,-15.156973513877787,1.7613487800008376e-06,-0.00464119773723,0.02467783814954,-0.00354759974543,0.03151903588677,-0.037019883187999994
0.00035927202961,0.015980719418,0.0020943143821,0.03232071086561,0.00245358641171,0.03267998289522,-0.2330882240020235,4.6976683999998574e-07,-7.312719622414489,6.026059999990341e-07,-1.1073836810884954,7.163902999997827e-07,-14.858527468831014,1.674978840002228e-06,-1.340471905090519,1.1861571400000395e-06,-15.091615692833026,2.144745679999449e-06,-0.00464072797039,0.02467998289522,-0.00354641358829,0.03152071086561,-0.037019280582
0.0003597703775199,0.0159814937,0.0020951030062999,0.032322757777519896,0.0024548733838198,0.032682528155039796,-0.2323691815948936,4.983479098999801e-07,-7.2807574092964895,7.742819999982664e-07,-1.1031942637000953,7.886241998999316e-07,-14.793884000187882,2.046911909893423e-06,-1.335563445294989,1.2869721097998575e-06,-15.026253181782765,2.545259819797252e-06,-0.0046402296224801005,0.024682528155039796,-0.0035451266161802,0.031522757777519894,-0.037018506300000004
0.00036029851784,0.015982446935,0.0020959669259,0.03232519238784,0.0024562654437399996,0.032685490905679994,-0.2316491126995337,5.281403201000141e-07,-7.24879346866149,9.5323500000008e-07,-1.0990031937678955,8.639196000998807e-07,-14.729236050022521,2.4346103201025593e-06,-1.3306523064674292,1.392059920199678e-06,-14.960885162722045,2.9627506401980197e-06,-0.00463970148216,0.024685490905679994,-0.0035437345562600005,0.03152519238784,-0.037017553065
0.00036085764765,0.015983586312,0.0020969091664,0.03232803027165,0.0024577668140500003,0.0326888879193,-0.2309279565340437,5.591298100000083e-07,-7.2168274354144915,1.139377000001357e-06,-1.0948103176755954,9.422405000004269e-07,-14.664582827363034,2.837883810002939e-06,-1.325738274209639,1.501370310000652e-06,-14.895510783897066,3.397013620003164e-06,-0.0046391423523500005,0.024688887919299997,-0.00354223318595,0.03152803027165,-0.037016413688
0.0003614489459499,0.015984918913,0.0020979327074,0.0323312867719499,0.0024593816533499,0.032692735717899796,-0.2302056499404438,5.912982999000077e-07,-7.184858930189492,1.3326009999994892e-06,-1.0906154758017954,1.0235409999997426e-06,-14.599923510319433,3.2565002998988235e-06,-1.320821125742239,1.6148392998995877e-06,-14.830129160259865,3.8477985997986686e-06,-0.0046385510540501,0.024692735717899796,-0.0035406183466501003,0.0315312867719499,-0.037015081086999996
0.0003620735697799,0.0159864516889999,0.0020990404733,0.0323349769477797,0.0024611140430799,0.032697050517559605,-0.22948212742471397,6.246238299999858e-07,-7.152887559587493,1.5327759999017587e-06,-1.0864185026210955,1.107765899999863e-06,-14.535257246599704,3.6901758298027443e-06,-1.3159006300458094,1.7323897299999572e-06,-14.764739374024408,4.31479965980891e-06,-0.0046379264302201,0.024697050517559604,-0.0035388859569201003,0.0315349769477797,-0.037013548311000094
0.00036273265037,0.0159881914339999,0.0021002353229,0.0323391155183698,0.00246296797327,0.0327018481687398,-0.22875732120456407,6.590805900999908e-07,-7.120912916464492,1.7397449999997927e-06,-1.0822192268248956,1.194849600000096e-06,-14.470583154133555,4.138570590096757e-06,-1.3109765480294593,1.8539301901003037e-06,-14.69934047533811,4.797651180193929e-06,-0.00463726734963,0.0247018481687398,-0.00353703202673,0.0315391155183698,-0.0370118085660001
0.0003634272894,0.015990144766,0.0021015200406,0.0323437168214,0.00246494733,0.0327071441108,-0.22803116126479406,6.946390300000081e-07,-7.0889345802644925,1.9533320001000054e-06,-1.0780174714613957,1.2847176999999585e-06,-14.405900321793785,4.601303030198067e-06,-1.3060486327261893,1.9793567299997497e-06,-14.633931483058571,5.295942060203063e-06,-0.0046365727106,0.0247071441108,-0.0035350526700000003,0.031543716821399996,-0.037009855233999994
0.00036415855529,0.015992318102,0.0021028973267,0.03234879475929,0.00246705588199,0.032712953314580004,-0.22730357542010407,7.312658900000303e-07,-7.056952117396492,2.1733359999998036e-06,-1.0738130540940958,1.3772860999999165e-06,-14.341207810213096,5.077937890000939e-06,-1.3011166295141994,2.1085519899999468e-06,-14.56851138563319,5.80920378000227e-06,-0.00463584144471,0.024712953314580004,-0.0035329441180100003,0.03154879475929,-0.037007681897999994
0.00036492747955,0.0159947176389999,0.0021043697881,0.0323543627575498,0.00246929726765,0.0327192902370998,-0.22657448938526406,7.689242599999728e-07,-7.024965081655493,2.3995369998995597e-06,-1.0696057869792956,1.4724613999999962e-06,-14.276504652696257,5.567998259799201e-06,-1.2961802763645593,2.2413856600000774e-06,-14.50307914208151,6.336922519799282e-06,-0.0046350725204500004,0.024719290237099803,-0.0035307027323500002,0.031554362757549796,-0.0370052823610001
0.0003657350531999,0.015997349328,0.0021059399295,0.0323604337091999,0.0024716749826999,0.032726168762399796,-0.22584382685251417,8.075736499000099e-07,-6.992973014688492,2.6316890000994964e-06,-1.0653954772616956,1.570141399999999e-06,-14.211789856229506,6.0709516501028515e-06,-1.2912393041142094,2.3777150498999547e-06,-14.43763368308201,6.8785252999928326e-06,-0.0046342649468001,0.024726168762399796,-0.0035283250173001003,0.0315604337091999,-0.037002650671999995
0.00036658222335,0.01600021886,0.0021076101445999,0.03236701994335,0.0024741923679498998,0.032733602166699995,-0.22511150957596426,8.471701501000105e-07,-6.960975446500493,2.8695319999987035e-06,-1.0611819271875955,1.670215099900188e-06,-14.147062402576955,6.586234150098014e-06,-1.2862934367635597,2.5173852499999275e-06,-14.37217391215291,7.4334043001986205e-06,-0.00463341777665,0.024733602166699994,-0.0035258076320501004,0.03156701994335,-0.03699978114
0.0003674698898,0.016003331638,0.0021093827074,0.0323741331658,0.0024768525972000003,0.0327416030556,-0.2243774574628143,8.87666449999984e-07,-6.928971896002492,3.1127780000007876e-06,-1.0569649343355958,1.7725628001000714e-06,-14.082321249467805,7.113222449998957e-06,-1.2813423917984097,2.660229250100489e-06,-14.30669870693061,8.000888900003278e-06,-0.0046325301102,0.024741603055599998,-0.0035231474028,0.031574133165799996,-0.036996668361999996
0.00036839890176,0.016006692763,0.0021112597641,0.03238178442776,0.00247965866586,0.03275018332952,-0.22364158867125428,9.29011959999984e-07,-6.896961871601492,3.36112500000027e-06,-1.0527442918640957,1.8770567000001188e-06,-14.017565331874247,7.651261959999711e-06,-1.2763858805353498,2.8060686599997234e-06,-14.241206920545492,8.580273919998882e-06,-0.00463160109824,0.024750183329519997,-0.00352034133414,0.031581784427759996,-0.036993307237
