H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099666918732,0.0212368243479999,0.0068795700361,0.0434703178833198,0.00787623922342,0.0444669870706398,-0.5238319204938597,1.3870138099998479e-06,-9.72618925437449,3.052561199990214e-05,-2.912080650016796,3.5484535000004924e-06,-19.976210429242848,6.243823780980456e-05,-3.4359125705106517,4.935467309999039e-06,-20.500042349736717,6.382525161979791e-05,-0.00400333081268,0.0364669870706398,0.0018762392234199995,0.0426703178833198,-0.0317631756520001
0.00099804310897,0.021267043295,0.0068830795349,0.043532129698969996,0.00788112264387,0.04453017280794,-0.5218372081975697,1.3739216500000678e-06,-9.68368538673149,3.021894700009839e-05,-2.8983180004457956,3.5094987999991986e-06,-19.889207981660558,6.181181565019511e-05,-3.420155208643362,4.883420450000134e-06,-20.411045189858136,6.318573730020038e-05,-0.00400195689103,0.03653017280794,0.0018811226438699997,0.042732129698969994,-0.031732956704999996
0.00099940295799,0.02129693261,0.0068865471618999,0.04359326817799,0.007885950119889901,0.04459267113598,-0.5198397621306097,1.3598490199999598e-06,-9.64112141082649,2.9889315e-05,-2.8845483737489954,3.467626999900837e-06,-19.802082583783598,6.113847902000646e-05,-3.404388135879602,4.827476019901231e-06,-20.321922345914217,6.249832803999905e-05,-0.00400059704201,0.03659267113598,0.001885950119889901,0.04279326817799,-0.03170306739
0.001000747782,0.021326469984,0.0068899700832,0.04365368775,0.0078907178652,0.044654435532,-0.5178396113906196,1.3448240100001185e-06,-9.59849800823249,2.9537374000000727e-05,-2.8707718565038958,3.4229213000998987e-06,-19.71483562785561,6.041957201000092e-05,-3.388611467894512,4.767745310099367e-06,-20.232675239246234,6.176439602000039e-05,-0.003999252218,0.036654435532,0.0018907178652000003,0.04285368775,-0.031673530016
0.0010020766584,0.021355633809,0.0068933455538,0.0437133442764,0.0078954222122,0.0447154209348,-0.5158367869502196,1.3288763999999738e-06,-9.55581590443949,2.916382500000106e-05,-2.8569885408668956,3.375470599999847e-06,-19.62746859582921,5.965652639999819e-05,-3.3728253278171123,4.704346999999387e-06,-20.143305382779435,6.09854028000012e-05,-0.0039979233416000005,0.0367154209348,0.0018954222121999997,0.0429133442764,-0.031644366191
0.0010033886963,0.021384403216,0.0068966709231,0.043772195128299995,0.0079000596194,0.0447755838246,-0.5138313215955197,1.3120379000000366e-06,-9.513075867414491,2.876940699999761e-05,-2.8431985243899955,3.325369299999638e-06,-19.539983056424507,5.885085189999417e-05,-3.357029845985512,4.637407199999458e-06,-20.053814378020032,6.016288980000006e-05,-0.0039966113037,0.0367755838246,0.0019000596193999991,0.04297219512829999,-0.031615596784
0.0010046830381,0.021412758117,0.0068999436391,0.0438301992721,0.0079046266772,0.044834882310200004,-0.5118232498611197,1.29434179999997e-06,-9.47027870608149,2.835490100000157e-05,-2.829401909827795,3.272716000000085e-06,-19.452380662024108,5.800414380000701e-05,-3.341225159688912,4.567057800001356e-06,-19.96420391188523,5.929848560000395e-05,-0.0039953169619,0.036834882310200004,0.0019046266772000005,0.0430301992721,-0.031587241882999995
0.0010059588611,0.02144067924,0.006903161254,0.0438873173411,0.007909120115100001,0.0448932762022,-0.5098126079619196,1.2758229999999815e-06,-9.427425268724491,2.792112299999927e-05,-2.8155988049346954,3.217614900000512e-06,-19.364663145410905,5.711806899999505e-05,-3.3254114128966124,4.493437900000494e-06,-19.87447575337283,5.8393891999998504e-05,-0.0039940411389,0.0368932762022,0.001909120115100001,0.043087317341099995,-0.031559320759999995
0.0010072153789,0.021468148165,0.0069063214277,0.0439435117089,0.0079135368066,0.0449507270878,-0.5077994337219197,1.2565177999999694e-06,-9.38451644131949,2.746892499999945e-05,-2.8017893222529953,3.1601737000000116e-06,-19.276832316360906,5.6194367800001255e-05,-3.309588755974912,4.416691499999764e-06,-19.784631750082834,5.745088559999667e-05,-0.0039927846211000005,0.0369507270878,0.0019135368066000007,0.0431435117089,-0.031531851835
0.0010084518427,0.021495147354,0.0069094219328,0.0439987465507,0.0079178737755,0.0450071983934,-0.5057837665003196,1.2364637999998703e-06,-9.341553145800491,2.699918899999945e-05,-2.7879735788924953,3.1005050999998243e-06,-19.188890058101304,5.523484179999899e-05,-3.293757345392812,4.336968899999044e-06,-19.694673824601633,5.647130559999908e-05,-0.0039915481573,0.0370071983934,0.0019178737754999998,0.043198746550699996,-0.031504852646
0.0010096675429,0.021521660187,0.0069124606577,0.0440529879169,0.0079221282006,0.045062655459800004,-0.5037656471147197,1.2157002000001346e-06,-9.29853633825949,2.651283300000168e-05,-2.774151696301995,3.038724899999748e-06,-19.100838323633706,5.424136620000436e-05,-3.277917343416712,4.25442510000075e-06,-19.604603970748432,5.545706640000536e-05,-0.0039903324571,0.037062655459800004,0.0019221282006000005,0.0432529879169,-0.031478339812999995
0.0010108618103,0.021547670983,0.0069154356106999,0.0441062037763,0.0079262974209999,0.045117065586599996,-0.5017451177615196,1.1942673999998637e-06,-9.255467007089491,2.6010795999998476e-05,-2.760323800033595,2.974952999899687e-06,-19.012679131940505,5.32158593999979e-05,-3.262068917795112,4.169220399899767e-06,-19.514424249702035,5.441012679999191e-05,-0.0039891381897,0.037117065586599995,0.0019262974209999003,0.0433062037763,-0.031452329017
0.0010120340166,0.021573165031,0.0069183449232,0.0441583640786,0.0079303789398,0.0451703980952,-0.4997222219346196,1.1722063000001084e-06,-9.21234617107549,2.5494048000000713e-05,-2.7464900194996953,2.9093125001001738e-06,-18.924414564085605,5.2160302300000017e-05,-3.246212241434312,4.081518800099632e-06,-19.424136786020235,5.3332508600005546e-05,-0.0039879659834,0.0371703980952,0.0019303789398,0.0433583640786,-0.031426834969
0.0010131835762,0.02159812861,0.0069211868522,0.0442094407962,0.007934370428399999,0.0452226243724,-0.4976970043418197,1.1495596000000042e-06,-9.169174877434491,2.4963579000000097e-05,-2.732650487724295,2.8419290000001457e-06,-18.836046759210806,5.107671759999738e-05,-3.2303474920661124,3.991488599999066e-06,-19.333743763552636,5.22262772000015e-05,-0.0039868164238,0.0372226243724,0.001934370428399999,0.043409440796199995,-0.03140187139
0.0010143099465,0.0216225490139999,0.0069239597837,0.0442594079744998,0.0079382697302,0.0452737179209998,-0.49566951081911964,1.1263703000000298e-06,-9.125954199810492,2.4420403999900198e-05,-2.7188053410883954,2.772931500000242e-06,-18.747577910440107,4.996717829980346e-05,-3.214474851907512,3.899301800001573e-06,-19.243247421259234,5.109354859979959e-05,-0.0039856900535,0.0372737179209998,0.0019382697302000006,0.0434594079744998,-0.0313774509860001
0.001015412629,0.021646414564,0.006926662234,0.044308241756999996,0.007942074863,0.045323654386,-0.4936397882436197,1.102682499999879e-06,-9.082685236232491,2.3865550000098934e-05,-2.7049547190706953,2.702450299999805e-06,-18.659010260708605,4.883378250019471e-05,-3.1985945073143123,3.80513279999925e-06,-19.152650048952236,4.993646500019849e-05,-0.003984587371,0.037323654386,0.0019420748629999998,0.043508241756999994,-0.031353585436
0.0010164911697999,0.021669714627,0.0069292928527,0.0443559204237999,0.0079457840224999,0.0453724115935998,-0.4916078844448198,1.0785407999001472e-06,-9.039369107041491,2.3300063000001453e-05,-2.6910987639839954,2.63061870000008e-06,-18.570346098527807,4.76786667999024e-05,-3.1827066484288125,3.709159499900444e-06,-19.061953982972636,4.87572075998019e-05,-0.0039835088302001,0.0373724115935998,0.0019457840224999003,0.043555920423799896,-0.031330285373
0.00101754516,0.021692439629,0.0069318504235,0.044402424418,0.0079493955835,0.045419969578,-0.48957384811501986,1.053990200099858e-06,-8.996006952785493,2.2725001999998606e-05,-2.6772376207077953,2.557570799999534e-06,-18.481587753686007,4.650399420010054e-05,-3.166811468822812,3.611561000099392e-06,-18.971161601801033,4.755798440019693e-05,-0.00398245484,0.037419969578,0.0019493955834999997,0.043602424417999996,-0.031307560371
0.0010185742367,0.021714581064,0.0069343338659,0.0444477363647,0.0079529081026,0.0454663106014,-0.48753772871831985,1.029076700000131e-06,-8.952599932092493,2.2141435000001125e-05,-2.6633714364183954,2.4834424000004865e-06,-18.392737592903305,4.531194670000238e-05,-3.1509091651367123,3.51251909999975e-06,-18.880275321621635,4.634102340000251e-05,-0.0039814257633,0.0374663106014,0.0019529081025999994,0.0436477363647,-0.031285418935999995
0.0010195780824,0.021736131501,0.0069367422362,0.0444918410844,0.0079563203186,0.0455114191668,-0.48549957639921987,1.0038456999999015e-06,-8.909149219527492,2.155043700000081e-05,-2.6495003603162957,2.4083702999996154e-06,-18.303798015454205,4.4104719699997186e-05,-3.1349999367155124,3.4122160000003843e-06,-18.789297591853437,4.510856539999969e-05,-0.0039804219176,0.0375114191668,0.0019563203186,0.043691841084399996,-0.031263868498999994
0.0010205564263,0.021757084592,0.0069390747276,0.0445347256103,0.0079596311539,0.0455552820366,-0.48345944189051987,9.783439000000602e-07,-8.865656003434491,2.095309099999984e-05,-2.6356245433524954,2.332491400000407e-06,-18.214771448759507,4.288452590000408e-05,-3.119083985243013,3.310835300000467e-06,-18.698230890650034,4.3862869800001536e-05,-0.0039794435737,0.0375552820366,0.0019596311539000003,0.0437347256103,-0.031242915407999998
0.0010215090433,0.021777435068,0.0069413306712,0.0445763791793,0.0079628397145,0.0455978882226,-0.48141737642091986,9.526169999999473e-07,-8.822121483774492,2.0350475999998674e-05,-2.621744137953695,2.255943599999838e-06,-18.125660343969905,4.165356899999556e-05,-3.1031615143746127,3.208560599999785e-06,-18.607077720390837,4.260618599999377e-05,-0.0039784909567,0.0375978882226,0.0019628397145,0.043776379179299996,-0.031222564932
0.0010224357548,0.021797178743,0.0069435095351,0.0446167932408,0.0079659452899,0.045639228995599995,-0.47937343162281987,9.267115000000277e-07,-8.778546869963492,1.974367499999949e-05,-2.6078592977473956,2.1788639000003968e-06,-18.036467171549802,4.041406150000204e-05,-3.087232729370213,3.1055753999999908e-06,-18.515840603172634,4.1340772999998165e-05,-0.0039775642452,0.037639228995599995,0.0019659452899,0.0438167932408,-0.031202821257
0.0010233364281,0.02181631251,0.0069456109247,0.0446559614481,0.0079689473528,0.0456792978762,-0.4773276594399199,9.006733000000312e-07,-8.73493337871049,1.9133767000002744e-05,-2.5939701772875954,2.1013895999998436e-06,-17.947194416860903,3.91682073000027e-05,-3.0712978367275126,3.002062899999658e-06,-18.424522076300835,4.006888060000685e-05,-0.0039766635719,0.0376792978762,0.0019689473527999997,0.0438559614481,-0.031183687489999997
0.0010242109762999,0.0218348343319999,0.0069476345811,0.0446938796402997,0.0079718455573999,0.0457180906165996,-0.47528011203551995,8.745481999000715e-07,-8.691282231868492,1.8521821999899213e-05,-2.5800769317817953,2.023656399999761e-06,-17.857844575772504,3.79181921996985e-05,-3.0553570438173128,2.8982045999007e-06,-18.333124687808034,3.879274039959857e-05,-0.0039757890237001,0.0377180906165996,0.0019718455573999004,0.0438938796402997,-0.031165165668000098
0.0010250593578,0.0218527432359999,0.0069495803807,0.0447305458297998,0.0079746397385,0.0457556051875998,-0.47323084170142005,8.483815000998648e-07,-8.647594654300491,1.7908904000000364e-05,-2.566179716819995,1.945799599999652e-06,-17.768420150302404,3.666618950010081e-05,-3.039410558521413,2.7941811000988664e-06,-18.241650992003837,3.751457100020089e-05,-0.0039749406422,0.0377556051875998,0.0019746397384999993,0.0439305458297998,-0.031147256764000097
0.0010258815758,0.021870039299,0.0069514483335,0.044765960173799996,0.0079773299093,0.0457918417496,-0.47117990076782,8.222180000001453e-07,-8.603871871765492,1.7296063000098172e-05,-2.5522786881057953,1.8679528000003706e-06,-17.678923644298806,3.541434400019389e-05,-3.0234585888736127,2.690170800000516e-06,-18.15010354506664,3.623656200019837e-05,-0.0039741184242,0.0377918417496,0.0019773299092999998,0.043965960173799994,-0.031129960701
0.0010266776781,0.021886723636,0.0069532385809999,0.044800124950099995,0.0079799162590999,0.0458268026282,-0.46912734151392,7.961022999998079e-07,-8.560115108830491,1.668433700000027e-05,-2.5383740011912956,1.7902474998996928e-06,-17.589357559174907,3.41647762999997e-05,-3.007501342705213,2.5863497998997176e-06,-18.058484900688835,3.496087859999886e-05,-0.0039733223219,0.0378268026282,0.0019799162590998995,0.04400012495009999,-0.031113276364
0.0010274477556999,0.0219027983809999,0.0069549513943,0.0448330445176997,0.007982399149999899,0.0458604922733996,-0.46707321608012015,7.700775999000108e-07,-8.51632558681349,1.6074744999899915e-05,-2.5244658112159954,1.7128133001000773e-06,-17.499724389707104,3.291956759970266e-05,-2.9915390272961133,2.4828908999994376e-06,-17.96679760578724,3.368964519959855e-05,-0.0039725522443001,0.0378604922733996,0.001982399149999899,0.044033044517699696,-0.0310972016190001
0.0010281919425,0.021918266671,0.0069565871718,0.0448647252845,0.0079847791143,0.045892917227,-0.46501757638192026,7.441868001001328e-07,-8.472504521761492,1.5468290000101442e-05,-2.5105542726498955,1.635777499999977e-06,-17.410026619904905,3.168076680030302e-05,-2.9755718490318133,2.3799643001001097e-06,-17.875044196286836,3.242495360040315e-05,-0.0039718080575,0.037892917227,0.001984779114299999,0.0440647252845,-0.031081733328999998
0.0010289104141,0.021933132618,0.0069581464359999,0.0448951756501,0.0079870568500999,0.045924086064199995,-0.46296047402532026,7.184715999999664e-07,-8.428653122472491,1.4865946999998575e-05,-2.4966395390420955,1.5592641999006077e-06,-17.320266718970302,3.0450365599996032e-05,-2.9596000130674134,2.2777357999003572e-06,-17.78322719299564,3.1168837199994914e-05,-0.0039710895859,0.037924086064199995,0.0019870568500998994,0.044095175650099995,-0.031066867382
0.0010296033869,0.021947401293,0.0069596298308,0.044924405972900004,0.0079892332177,0.0459540093598,-0.4609019602243202,6.929727999998962e-07,-8.384772588561491,1.4268675000001646e-05,-2.4827217627752955,1.4833948000997701e-06,-17.230447137347305,2.923032280000709e-05,-2.943623722999613,2.1763676001009674e-06,-17.69134909757164,2.9923295600003952e-05,-0.003970396613100001,0.0379540093598,0.0019892332177000004,0.0441244059729,-0.031052598706999997
0.0010302711169999,0.021961078691,0.006961038118,0.0449524284989999,0.0079913092349999,0.045982699615999795,-0.45884208572042023,6.677300999000102e-07,-8.34086410857749,1.3677397999997676e-05,-2.4688010948264956,1.4082871999995111e-06,-17.140570302875403,2.8022526099895362e-05,-2.9276431805469136,2.0760172998995213e-06,-17.599412388595837,2.8690256199795372e-05,-0.003969728883000101,0.037982699615999795,0.0019913092349999,0.0441524284989999,-0.031038921309
0.0010309138988,0.02197417171,0.0069623721736,0.0449792573188,0.0079932860724,0.0460101712176,-0.45678090070462035,6.427818001000524e-07,-8.296928858176491,1.3093019000001704e-05,-2.4548776845348956,1.3340556000007026e-06,-17.050638617057604,2.6828819800102377e-05,-2.9116585852395134,1.976837400099671e-06,-17.507419517762237,2.7471601600208284e-05,-0.0039690861012,0.0380101712176,0.0019932860723999996,0.0441792573188,-0.031025828289999998
0.0010315320637,0.021986688113,0.0069636329838,0.045004908289699996,0.007995165047499999,0.0460364403534,-0.45471845474212036,6.181649000000945e-07,-8.252967998353492,1.2516402999998566e-05,-2.4409516793774957,1.2608101999994278e-06,-16.960654451449102,2.5650970899994407e-05,-2.8956701341196136,1.8789750999993055e-06,-17.415372906191237,2.6269135799998622e-05,-0.0039684679363,0.0380364403534,0.001995165047499999,0.044204908289699994,-0.031013311887
0.0010321259787,0.0219986364979999,0.0069648216409,0.0450293989746998,0.0079969476196,0.0460615249533998,-0.4526547966997203,5.939149999999345e-07,-8.208982673742492,1.1948384999901224e-05,-2.4270232247527956,1.188657100000337e-06,-16.870620144184706,2.4490684999801948e-05,-2.8796780214525133,1.7825721000015726e-06,-17.32327494088444,2.508459999980145e-05,-0.0039678740213,0.0380615249533998,0.0019969476196000004,0.044229398974699796,-0.0310013635020001
0.0010326960453,0.022010026264,0.0069659393386,0.0450527485733,0.007998635383899999,0.0460854446186,-0.45058997467572026,5.700665999999049e-07,-8.164974010980492,1.1389766000100693e-05,-2.4130924637732956,1.117697699999469e-06,-16.780537996636703,2.3349598600203025e-05,-2.8636824384490134,1.6877642999985065e-06,-17.23112797131244,2.3919665200197726e-05,-0.0039673039547,0.0380854446186,0.001998635383899999,0.0442527485733,-0.030989973735999998
0.001033242697,0.022020867571,0.0069669873677,0.045074977839000004,0.0080002300647,0.046108220536,-0.4485240359334203,5.466517000000948e-07,-8.120943117145492,1.0841306999999356e-05,-2.399159537066996,1.0480291000002084e-06,-16.690410270224405,2.2229265700002276e-05,-2.8476835730004137,1.5946808000003032e-06,-17.13893430615784,2.2775917399998902e-05,-0.003966757303,0.038108220536,0.0020002300646999992,0.044274977839,-0.030979132428999998
0.0010337663987,0.022031171305,0.0069679671107,0.0450961090087,0.0080017335094,0.046129875407399996,-0.44645702683772026,5.237017000000749e-07,-8.076891078269492,1.030373399999937e-05,-2.3852245825885956,9.797429999999774e-07,-16.600239183376708,2.113116969999773e-05,-2.831681609426314,1.5034447000007028e-06,-17.04669621021444,2.1654871399996722e-05,-0.0039662336013,0.038129875407399996,0.0020017335094,0.0442961090087,-0.030968828695
0.001034267644,0.022040949031,0.006968880037,0.045116165705999994,0.008003147681,0.04615043335,-0.4443889927950203,5.012452999999042e-07,-8.032818957933491,9.77772599999871e-06,-2.371287735440896,9.129262999998597e-07,-16.510026908662006,2.0056697299992987e-05,-2.8156767282359136,1.414171599999764e-06,-16.954415901457036,2.0557942600002432e-05,-0.003965732356,0.03815043335,0.0020031476809999997,0.04431616570599999,-0.030959050969
0.0010347469542,0.022050212957,0.0069697276971,0.0451351728682,0.008004474651300001,0.0461699198224,-0.44231997819682034,4.793102000000792e-07,-7.988727795945492,9.26392600000131e-06,-2.357349127706796,8.476601000007022e-07,-16.419775570087808,1.9007162200004868e-05,-2.7996691059036136,1.326970300001215e-06,-16.86209554828464,1.9486472400000177e-05,-0.0039652530458,0.0381699198224,0.002004474651300001,0.0443351728682,-0.030949787043
0.0010352048759,0.022058975887,0.0069705117176,0.0451531566499,0.0080057165935,0.0461883615258,-0.44025002636672034,4.579216999998914e-07,-7.944618607101491,8.762929999999586e-06,-2.3434088882920956,7.840204999994688e-07,-16.329487240569705,1.7983781700002532e-05,-2.783658914658814,1.2419421999993602e-06,-16.76973726693644,1.8441703399998954e-05,-0.0039647951241,0.0381883615258,0.0020057165935000003,0.0443531566499,-0.030941024113
0.0010356419792,0.022067251178,0.006971233795,0.0451701443352,0.0080068757742,0.0462057863144,-0.4381791795116204,4.371033000001145e-07,-7.900492380036491,8.275291000000434e-06,-2.3294671427794955,7.220774000003469e-07,-16.239163939584607,1.6987685300000333e-05,-2.767646322291114,1.1591806999989435e-06,-16.67734311909624,1.7424788599999796e-05,-0.0039643580208,0.0382057863144,0.0020068757741999992,0.0443701443352,-0.030932748822
0.001036058856,0.022075052689,0.00697189569,0.045186164234,0.008007954546,0.04622222309,-0.43610747867642036,4.1687679999983726e-07,-7.85635007616949,7.801511000000982e-06,-2.3155240132944956,6.618950000002177e-07,-16.14880763101541,1.6019898799998766e-05,-2.751631491970914,1.0787718000004887e-06,-16.58491510969184,1.6436775600002507e-05,-0.003963941144,0.03822222309,0.0020079545459999997,0.044386164234,-0.030924947310999998
0.0010364561176,0.022082394741,0.0069724992216,0.045201245599599996,0.0080089553392,0.0462377017172,-0.43403496370282035,3.9726160000019654e-07,-7.81219262873949,7.342051999998517e-06,-2.301579618382896,6.035315999993254e-07,-16.058420221181805,1.5081365599994845e-05,-2.735614582085714,1.0007931999997388e-06,-16.492455184884637,1.5478627199999595e-05,-0.0039635438824,0.0382377017172,0.0020089553391999995,0.044401245599599994,-0.030917605259
0.0010368343927,0.0220892920599999,0.0069730462604,0.0452154185126998,0.0080098806531,0.046252252905399804,-0.4319616731925204,3.7827509999995186e-07,-7.768020941938491,6.897318999901647e-06,-2.2876340729008957,5.470388000005863e-07,-15.968003557069508,1.4172913099803897e-05,-2.7195957460934137,9.253139000003213e-07,-16.399965230262037,1.4551188199804499e-05,-0.0039631656073,0.038252252905399804,0.0020098806530999998,0.0444154185126998,-0.030910707940000098
0.0010371943253999,0.022095759736,0.0069735387233,0.0452287137973999,0.0080107330486999,0.0462659081227998,-0.42988764447442046,3.5993269989985886e-07,-7.723835890142491,6.467676000099232e-06,-2.2736874879171958,4.924628999999556e-07,-15.87755942475941,1.3295284700100274e-05,-2.703575132391614,8.523955999008986e-07,-16.307447069233834,1.3655217399995145e-05,-0.0039628056746001,0.0382659081227998,0.0020107330486999007,0.0444287137973999,-0.030904240264
0.0010375365732,0.022101813168,0.0069739785662,0.0452411629092,0.008011515139399999,0.0462786994824,-0.4278129135758206,3.422478001000647e-07,-7.67963831723849,6.053432000000664e-06,-2.2597399706276957,4.398428999994458e-07,-15.787089548052808,1.2449111800101609e-05,-2.687552884203514,7.820907000979926e-07,-16.214902461628636,1.279135960020189e-05,-0.0039624634268,0.0382786994824,0.0020115151393999987,0.0444411629092,-0.030898186831999998
0.0010378618045,0.022107468012,0.006974367778,0.0452527978285,0.0080122295825,0.046290659633,-0.42573751519812053,3.2523130000000795e-07,-7.6354290360584915,5.654843999999132e-06,-2.2457916242834957,3.892118000002262e-07,-15.696595587315109,1.1634919300000657e-05,-2.6715291394816143,7.14443100001752e-07,-16.122333102513235,1.1960150599996111e-05,-0.0039621381955,0.038290659633,0.0020122295825000004,0.0444527978285,-0.030892531988
0.0010381706967,0.022112740135,0.0069747083741,0.0452636509667,0.0080128790708,0.0463018216634,-0.42366148269692055,3.0889219999994007e-07,-7.591208827911492,5.272122999999684e-06,-2.2318425481313957,3.405960999998056e-07,-15.606079138519908,1.0853138199998225e-05,-2.6555040308283147,6.494882999995288e-07,-16.029740621216835,1.116203040000402e-05,-0.0039618293033,0.0383018216634,0.0020128790708,0.0444636509667,-0.030887259865
0.0010384639337999,0.02211764556,0.0069750023901,0.0452737550537999,0.0080134663238999,0.046312218987599796,-0.42158484806642066,2.9323709989999454e-07,-7.546978442216492,4.905424999999963e-06,-2.217892837367196,2.940160000004452e-07,-15.515541732499408,1.0104087099900572e-05,-2.6394776854336146,5.872530999002229e-07,-15.937126580565836,1.0397324199794278e-05,-0.0039615360662001,0.038312218987599796,0.0020134663238999,0.0444737550537999,-0.03088235444
