H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018133218115999,0.02979006837,0.00075516185325,0.061393458551599896,0.0025684836648499,0.0632067803631998,-0.8027404104704434,1.9003131000001287e-06,-13.021575343643988,1.2878512999997538e-05,-0.39863502231099884,4.099469490000075e-06,-26.845891097758447,2.7657339099991518e-05,-1.2013754327814412,5.999782590000204e-06,-27.648631508228867,2.955765219998796e-05,-0.0031866781884001003,0.055206780363199794,-0.0034315163351501003,0.060593458551599894,-0.02320993163
0.0018152774965,0.029803254711,0.0007593929051,0.0614217869185,0.0025746704016,0.063237064415,-0.7991118111623434,1.955684900100058e-06,-12.961982020562989,1.3186341000000906e-05,-0.3971204675526488,4.231051849999928e-06,-26.723075852288346,2.8328366900101654e-05,-1.1962322787149915,6.186736750100202e-06,-27.522187663450666,3.0284051800208434e-05,-0.0031847225035,0.055237064415,-0.0034253295984,0.060621786918499995,-0.023196745289
0.0018172877906,0.029816744641,0.00076375372723,0.0614507770726,0.0025810415178300003,0.0632680648632,-0.7954792458752434,2.010294099999985e-06,-12.902362021210987,1.3489929999999095e-05,-0.3955973209203188,4.360822130000056e-06,-26.600203288297244,2.8990154100003163e-05,-1.1910765667955616,6.371116230000258e-06,-27.395682534172465,3.100044819999426e-05,-0.0031827122094,0.055268064863199996,-0.00341895848217,0.0606507770726,-0.023183255359
0.0018193518304,0.02983053336,0.0007682422671599,0.061480418550400005,0.0025875940975598997,0.06329977038080001,-0.7918426062542434,2.0640397999998564e-06,-12.842714743209987,1.3788719000002586e-05,-0.3940653249259289,4.4885399299000265e-06,-26.477272092674244,2.9641477800004812e-05,-1.1859079311801717,6.552579729899449e-06,-27.269114698928465,3.170551760001139e-05,-0.0031806481696,0.05529977038080001,-0.0034124059024401004,0.0606804185504,-0.023169466639999997
0.0018214686517,0.029844615506,0.00077285623411,0.0615106996637,0.0025943248858100003,0.0633321683154,-0.7882017857721435,2.1168213000001546e-06,-12.783039594343986,1.408214599999888e-05,-0.392524226424659,4.613966950099951e-06,-26.354280974460142,3.0281113299994444e-05,-1.1807260121968017,6.730788250100539e-06,-27.142482760232266,3.239793459999807e-05,-0.0031785313483,0.055332168315400006,-0.00340567511419,0.0607106996637,-0.023155384493999998
0.0018236371914,0.029858985172,0.00077759310158,0.0615416075354,0.00260123029298,0.0633652447268,-0.7845566799290435,2.1685396999998434e-06,-12.723335993665987,1.4369665999998393e-05,-0.39097377708896897,4.736867469999997e-06,-26.23122866726104,3.090787170000053e-05,-1.1755304570180118,6.905407169999732e-06,-27.015785347190064,3.30764113999904e-05,-0.0031763628086,0.055365244726799996,-0.00339876970702,0.0607416075354,-0.023141014828
0.0018258562885,0.0298736358999999,0.00078245011059,0.0615731280884998,0.00260830639909,0.0633989843769998,-0.7809071864491435,2.2190971000000514e-06,-12.663603372593986,1.4650727999901414e-05,-0.389413733876799,4.857009010000033e-06,-26.108113931637142,3.152055309980223e-05,-1.1703209203259417,7.076106110000084e-06,-26.889021118086266,3.373965019980163e-05,-0.0031741437115000003,0.0553989843769998,-0.00339169360091,0.0607731280884998,-0.0231263641000001
0.0018281246857,0.0298885607029999,0.00078742427351,0.061605246091699796,0.00261554895921,0.0634333707773998,-0.7772532054749435,2.2683972000000358e-06,-12.603841175990986,1.492480299999932e-05,-0.387843859492699,4.974162920000011e-06,-25.98493555745694,3.211800319999347e-05,-1.1650970649676415,7.242560120000047e-06,-26.762188762931867,3.438640040000218e-05,-0.0031718753143000003,0.0554333707773998,-0.00338445104079,0.060805246091699794,-0.0231114392970001
0.0018304410314,0.029903752066,0.00079251237843,0.0616379451634,0.0026229534098299997,0.0634683861948,-0.7735946397578435,2.316345699999913e-06,-12.544048863221986,1.5191363000099933e-05,-0.386263922840759,5.088104919999978e-06,-25.86169236620184,3.269907170020542e-05,-1.1598585625986015,7.4044506199995655e-06,-26.635287005959665,3.501541740019709e-05,-0.0031695589686,0.0554683861948,-0.0033770465901700004,0.0608379451634,-0.023096247934
0.0018328038817,0.029919201962,0.00079771099418,0.0616712078057,0.00263051487588,0.0635040116874,-0.7699313948447435,2.362850300000009e-06,-12.484225909193986,1.54498960000006e-05,-0.38467369946814906,5.19861575000002e-06,-25.73838321323274,3.326264229999709e-05,-1.1546050943128916,7.561466050000354e-06,-26.508314608077466,3.562549259999992e-05,-0.0031671961183,0.0555040116874,-0.00336948512412,0.060871207805699996,-0.023080798038
0.0018352117027999,0.029934901865,0.00080301647584,0.061705015432799895,0.0026382281786399,0.0635402271355998,-0.7662633792602436,2.407821099900155e-06,-12.424371805366986,1.5699902999998655e-05,-0.383072971998129,5.3054816600000155e-06,-25.615006989994242,3.38076270998966e-05,-1.1493363512583719,7.713302759899954e-06,-26.381270369254466,3.6215448199802824e-05,-0.0031647882972001,0.0555402271355998,-0.0033617718213601,0.06090501543279989,-0.023065098135
0.0018376628735,0.02995084276,0.0008084249708,0.061739348393499996,0.0026460878443000002,0.063577011267,-0.7625905046839436,2.451170700099991e-06,-12.364486060741987,1.5940895000000205e-05,-0.381461530551489,5.408494960000001e-06,-25.49156262616794,3.4332960700100834e-05,-1.144052035235432,7.859665660100209e-06,-26.25415313085187,3.678413140019432e-05,-0.0031623371265,0.055577011266999994,-0.0033539121557,0.060939348393499994,-0.02304915724
0.0018401556879,0.029967015165,0.00081393242541,0.061774186017899996,0.00265408811331,0.06361434170579999,-0.7589126861225437,2.4928143999999007e-06,-12.304568202816986,1.617240500000061e-05,-0.379839173155279,5.507454610000008e-06,-25.36804909175654,3.483762439999982e-05,-1.138751859277822,8.0002690099998e-06,-26.126961777879067,3.733043879999842e-05,-0.0031598443121,0.05561434170579999,-0.00334591188669,0.060974186017899994,-0.023032984835
0.0018426883585,0.029983409144,0.00081953459207,0.0618095066465,0.00266222295057,0.063652195005,-0.7552298420761436,2.5326705999999775e-06,-12.244617778507985,1.6393978999999087e-05,-0.378205706137799,5.602166659999987e-06,-25.244465399092142,3.532062860000379e-05,-1.133435548213942,8.134837259999965e-06,-25.99969524116827,3.7853299200002466e-05,-0.0031573116415,0.055652195004999995,-0.00333777704943,0.0610095066465,-0.023016590856
0.0018452590195,0.030000014322,0.0008252270368799,0.061845287663500004,0.0026704860563799,0.063690546683,-0.7515418946981436,2.570661000000094e-06,-12.184634355041986,1.6605178000003024e-05,-0.3765609445088491,5.692444809899918e-06,-25.12081060478214,3.578101700000419e-05,-1.128102839206992,8.263105809900011e-06,-25.87235249948027,3.835167800000927e-05,-0.0031547409805000003,0.055690546683000004,-0.0033295139436201,0.0610452876635,-0.022999985677999997
0.0018478657301,0.030016819911,0.00083100514769,0.0618815055521,0.00267887087779,0.0637293712822,-0.7478487699485437,2.6067105999998987e-06,-12.124617520808986,1.680558899999976e-05,-0.3749047123242792,5.7781108101000395e-06,-24.99708381156654,3.621788859999725e-05,-1.1227534822728222,8.38482141009983e-06,-25.74493258151507,3.882459920000192e-05,-0.0031521342699,0.055729371282200006,-0.0033211291222100003,0.0610815055521,-0.022983180088999997
0.001850506478,0.030033814723,0.00083686414273,0.061918135924,0.00268737062073,0.063768642402,-0.7441503977404436,2.6407479000001115e-06,-12.064566886174985,1.6994811999997833e-05,-0.37323684303385923,5.858995040000019e-06,-24.873284170090443,3.663037189999968e-05,-1.1173872407743022,8.499742940000238e-06,-25.61743456783087,3.9271119799996757e-05,-0.0031494935220000003,0.055768642402,-0.00331262937927,0.061118135924,-0.022966185277
0.0018531791833,0.030050987196,0.0008427990795199,0.061955153575299994,0.0026959782628199,0.0638083327586,-0.7404467120791436,2.6727052999998314e-06,-12.004482084255985,1.7172472999999605e-05,-0.37155717981160935,5.934936789899967e-06,-24.749410880591142,3.7017651299993404e-05,-1.1120038918907524,8.607642089899798e-06,-25.48985759267027,3.9690356599994536e-05,-0.0031468208167,0.0558083327586,-0.0033040217371801003,0.06115515357529999,-0.022949012804
0.0018558817025,0.030068325413,0.00084880486434,0.0619925325285,0.00270468656684,0.063848414231,-0.7367376511933437,2.7025192000000933e-06,-11.944362771646984,1.733821699999999e-05,-0.36986557586774943,6.005784820099975e-06,-24.62546319448734,3.7378953200002674e-05,-1.1066032270610924,8.70830402009996e-06,-25.36220084568067,4.008147240000537e-05,-0.0031441182975,0.055848414231,-0.0032953134331600003,0.061192532528499995,-0.022931674587
0.0018586118325999,0.030085817128,0.00085487626195,0.0620302460885999,0.0027134880945499,0.0638888579211998,-0.7330231576582438,2.7301300999000872e-06,-11.884208629105986,1.74917150000016e-05,-0.3681618947414594,6.071397610000009e-06,-24.501440415870242,3.7713560099905674e-05,-1.1011850523997024,8.801527709900205e-06,-25.234463573528465,4.044369019980121e-05,-0.0031413881674001,0.055888857921199804,-0.0032865119054501,0.0612302460885999,-0.022914182871999998
0.0018613673152,0.030103449785,0.00086100790582,0.0620682668852,0.00272237522102,0.0639296342004,-0.7293031785104438,2.755482600099975e-06,-11.824019362192987,1.7632656999999607e-05,-0.3664460105736894,6.13164387e-06,-24.37734190289644,3.8020796600098106e-05,-1.0957491890841327,8.887126470099975e-06,-25.106645081406867,4.0776279200196996e-05,-0.0031386326848000003,0.0559296342004,-0.00327762477898,0.0612682668852,-0.022896550215
0.0018641458411,0.030121210547,0.0008671943085599,0.0621065669351,0.0027313401496599,0.0639707127762,-0.7255776653541438,2.7785258999999188e-06,-11.763794701860986,1.7760761999999902e-05,-0.3647178083593095,6.186402739900062e-06,-24.25316706907614,3.8300049899998856e-05,-1.0902954737134527,8.96492863989998e-06,-24.978744734430265,4.1078575800004846e-05,-0.0031358541589000003,0.055970712776200006,-0.0032686598503401,0.0613065669351,-0.022878789453
0.0018669450549,0.030139086319,0.00087342987275,0.0621451176929,0.00274037492765,0.0640120627478,-0.7218465744581438,2.7992138000000003e-06,-11.703534404994985,1.787577199999918e-05,-0.3629771841779996,6.235564190099963e-06,-24.128915384448142,3.855075780000161e-05,-1.0848237586361429,9.034777990100072e-06,-24.850761958906265,4.134997159999099e-05,-0.0031330549451,0.0560120627478,-0.00325962507235,0.0613451176929,-0.022860913681
0.0018697625595,0.030157063775,0.000879708902,0.0621838901095,0.0027494714615,0.064053652669,-0.7181098668437438,2.8175046000000325e-06,-11.643238254900986,1.797745600000053e-05,-0.3612240454032496,6.279029249999977e-06,-24.00458637664574,3.877241659999697e-05,-1.0793339122469927,9.0965338499999e-06,-24.722696243489462,4.1589921199999824e-05,-0.0031302374405000003,0.056053652669,-0.0032505285385,0.061383890109499996,-0.022842936225
0.0018725959209,0.030175129384,0.00088602561233,0.0622228546889,0.0027586215332300002,0.0640954506098,-0.7143675083633438,2.8333614000000326e-06,-11.582906061741985,1.806560900000087e-05,-0.35945831088891955,6.316710330000032e-06,-23.88017963184734,3.896457940000264e-05,-1.0738258192522627,9.150071730000282e-06,-24.594547140210665,4.179794080000354e-05,-0.0031274040791000003,0.0560954506098,-0.00324137846677,0.0614228546889,-0.022824870615999998
0.001875442673,0.030193269435,0.00089237414369,0.062261981543,0.00276781681669,0.064137424216,-0.7106194697694439,2.8467521000000422e-06,-11.522537662922986,1.8140050999999185e-05,-0.35767991113289954,6.348531360000041e-06,-23.75569479561544,3.91268540999995e-05,-1.0682993809023427,9.195283459999867e-06,-24.466314265384863,4.1973606199993685e-05,-0.003124557327,0.056137424215999994,-0.00323218318331,0.061461981543,-0.022806730565
0.0018783003228,0.030211470071,0.0008987485717299,0.062301240464800005,0.0027770488945298996,0.0641795407876,-0.7068657267736439,2.857649799999822e-06,-11.462132923416984,1.820063600000213e-05,-0.3558887884174796,6.3744280398999285e-06,-23.63113157360764,3.925892180000473e-05,-1.0627545151911229,9.232077839899534e-06,-24.337997300381264,4.211657160001214e-05,-0.0031216996772000004,0.056179540787600006,-0.0032229511054701005,0.0615012404648,-0.022788529928999997
0.0018811663553,0.030229717308,0.00090514291975,0.0623406009713,0.00278630927505,0.0642217673266,-0.7031062600955439,2.86603250000011e-06,-11.401691736037986,1.82472369999985e-05,-0.35408489692599976,6.394348020099996e-06,-23.506489732171538,3.9360506499996895e-05,-1.0571911570215429,9.260380520100323e-06,-24.209595992267065,4.222653899998985e-05,-0.0031188336447,0.056221767326599996,-0.00321369072495,0.0615406009713,-0.022770282692
0.0018840382383,0.03024799707,0.00091155117071,0.062380032378300004,0.0027955894090099997,0.0642640706166,-0.6993410555019439,2.8718829999999345e-06,-11.341214021659985,1.827976200000081e-05,-0.3522682028355397,6.408250960000025e-06,-23.38176909882194,3.943140700000264e-05,-1.051609258337483,9.280133959999742e-06,-24.081110154323863,4.230329000000366e-05,-0.0031159617617000004,0.0562640706166,-0.0032044105909900004,0.0615800323783,-0.022752002929999997
0.001886913428,0.030266295214,0.00091796727945,0.062419503856,0.00280488070745,0.064306417284,-0.6955701038356439,2.8751897000001223e-06,-11.280699729375986,1.829814399999935e-05,-0.35043868438537973,6.416108740000051e-06,-23.256969562587642,3.947147769999687e-05,-1.0460087882210232,9.29129844000039e-06,-23.952539666423263,4.234666739999504e-05,-0.003113086572,0.056306417283999995,-0.00319511929255,0.061619503856,-0.022733704785999998
0.0018897893737999,0.030284597562,0.00092438518487,0.062458984497799894,0.0028141745586699,0.06434877387159979,-0.691793401033844,2.8759457998998265e-06,-11.220148836599986,1.8302347999998164e-05,-0.34859633192105977,6.4179054199999235e-06,-23.13209107423384,3.948064179989247e-05,-1.0403897329549032,9.29385121989975e-06,-23.82388447526766,4.235658759979555e-05,-0.0031102106262001,0.05634877387159979,-0.0031858254413301003,0.06165898449779989,-0.022715402438
0.0018926635235,0.030302889925,0.00093079882224,0.0624984433735,0.00282346234574,0.064391106897,-0.6880109481365442,2.8741497001001214e-06,-11.159561349112986,1.82923630000012e-05,-0.3467411479139497,6.413637370000021e-06,-23.00713364636254,3.945887570010881e-05,-1.0347520960504935,9.28778707010025e-06,-23.695144594499062,4.233302540021522e-05,-0.0031073364765,0.056391106897000005,-0.00317653765426,0.0616984433735,-0.022697110075
0.0018955333287,0.030321158136,0.00093720213549,0.0625378496007,0.00283273546419,0.0644333829294,-0.6842227512843442,2.8698051999999537e-06,-11.098937301051986,1.826821100000056e-05,-0.34487314695621973,6.403313250000035e-06,-22.88209735338834,3.9406227199993704e-05,-1.0290958982405634,9.273118449999989e-06,-23.566320104672663,4.2276032399993224e-05,-0.0031044666713,0.0564333829294,-0.00316726453581,0.061737849600699994,-0.022678841863999998
0.0018983962495999,0.030339388075,0.0009435890894199,0.06257717239959991,0.0028419853390198,0.0644755686491998,-0.6804288217060442,2.8629208999001333e-06,-11.038276754840986,1.8229939000000833e-05,-0.3429923557313098,6.386953929899959e-06,-22.756982331388038,3.932279889991286e-05,-1.0234211774373536,9.249874829799984e-06,-23.43741115309406,4.2185719799803234e-05,-0.0031016037504001,0.0564755686491998,-0.0031580146609802,0.06177717239959991,-0.022660611924999997
0.0019012497605,0.030357565701,0.00094995368199,0.0626163811625,0.00285120344249,0.064517630923,-0.6766291756959443,2.8535109000999304e-06,-10.977579801064985,1.817762599999953e-05,-0.34109881295989997,6.364592570099999e-06,-22.63178877782594,3.9208762900089233e-05,-1.0177279886558437,9.21810347019993e-06,-23.30841795352186,4.206227380020022e-05,-0.0030987502395,0.056517630923,-0.00314879655751,0.061816381162499996,-0.022642434298999998
0.0019040913547,0.030375677078,0.00095628995637,0.0626554455107,0.00286038131107,0.0645595368654,-0.6728238345807444,2.8415941999999222e-06,-10.916846558285986,1.8111376999998402e-05,-0.33919256932153996,6.3362743800000725e-06,-22.50651695115274,3.906434820000193e-05,-1.0120164039022836,9.177868579999995e-06,-23.17934078573346,4.190594240000012e-05,-0.0030959086453,0.0565595368654,-0.00313961868893,0.0618554455107,-0.022624322922
0.0019069185496,0.030393708405,0.000962592013,0.0626943353596,0.0028695105626,0.0646012539092,-0.6690128246764443,2.827194899999953e-06,-10.856077172802985,1.803132700000168e-05,-0.33727368735217,6.3020566299999735e-06,-22.38116717028244,3.888984890000613e-05,-1.0062865120286135,9.129251530000035e-06,-23.05017999495886,4.171704380000196e-05,-0.0030930814504000004,0.056601253909200004,-0.0031304894374,0.061894335359600004,-0.022606291594999998
0.0019097288915,0.0304116460419999,0.00096885402141,0.0627330209754998,0.00287858291291,0.0646427498669998,-0.6651961772353443,2.8103419000000737e-06,-10.795271818355987,1.7937636999899864e-05,-0.33534224131775997,6.262008409999953e-06,-22.255739813947336,3.868561589980002e-05,-1.0005384185531034,9.072350309999918e-06,-22.92093599118266,4.149595779980031e-05,-0.0030902711085,0.056642749866999804,-0.00312141708709,0.061933020975499804,-0.022588353958000098
0.0019125199610999,0.030429476537,0.00097507023195,0.0627714730350999,0.0028875901930499,0.0646839929961998,-0.6613739283827444,2.791069599900097e-06,-10.734430695776988,1.7830495000099866e-05,-0.3333983170644,6.216210540000008e-06,-22.130235319936737,3.845205960009701e-05,-0.9947722454471437,9.007280139900105e-06,-22.79160924831946,4.124312919999429e-05,-0.0030874800389001002,0.0566839929961998,-0.0031124098069501,0.0619714730350999,-0.022570523462999998
0.0019152893774,0.030447186656,0.00098123498719,0.0628096626894,0.00289652436459,0.0647249520668,-0.6575461190442445,2.7694163000999833e-06,-10.673554032583988,1.7710118999997998e-05,-0.33144201184525995,6.164755240000005e-06,-22.00465418421224,3.8189654300094245e-05,-0.9889881308895038,8.934171540099772e-06,-22.662200303256462,4.095907060019943e-05,-0.0030847106226000003,0.0567249520668,-0.0031034756354100003,0.062009662689399996,-0.022552813344
0.0019180348035,0.030464763406,0.00098734273325,0.0628475616155,0.00290537753675,0.064765596419,-0.6537127948633445,2.745426099999863e-06,-10.612642082521987,1.757675000000139e-05,-0.32947343412482,6.107746060000007e-06,-21.878996959907337,3.789892609999679e-05,-0.9831862289881639,8.853172160000304e-06,-22.532709754770664,4.0644352199997735e-05,-0.0030819651965,0.056765596418999996,-0.00309462246325,0.06204756161549999,-0.022535236594
0.0019207539502,0.0304821940609999,0.00099338803071,0.0628851420721998,0.0029141419809100002,0.0648058960223998,-0.6498740061096445,2.7191467000000063e-06,-10.551695125054987,1.7430654999900375e-05,-0.32749270336085995,6.0452974600000865e-06,-21.753264256219637,3.758045669981225e-05,-0.977366709470504,8.764444160000093e-06,-22.403138262329264,4.029960339980987e-05,-0.0030792460498,0.056805896022399806,-0.00308585801909,0.062085142072199805,-0.0225178059390001
0.0019234445812999,0.030499466189,0.00099936556528,0.06292237695929989,0.0029228101465798998,0.0648458215405998,-0.6460298075781447,2.6906310999000576e-06,-10.490713464804987,1.7272128000098835e-05,-0.32549994976486996,5.97753456999992e-06,-21.627456737188137,3.7234887100084935e-05,-0.9715297573430142,8.668165669899544e-06,-22.273486544766264,3.9925518199993015e-05,-0.0030765554187001,0.0568458215405998,-0.0030771898534201004,0.06212237695929989,-0.022500533811
0.0019261045174,0.0305165676739999,0.0010052701582,0.0629592398653998,0.0029313746756,0.0648853443827998,-0.6421802584794448,2.659936100099904e-06,-10.429697430941989,1.7101484999899885e-05,-0.32349531404139,5.904592919999925e-06,-21.501575120363437,3.686290609990206e-05,-0.9656755725208341,8.564529020100263e-06,-22.14375537884286,3.952284220000435e-05,-0.0030738954826,0.0568853443827998,-0.0030686253244,0.06215923986539979,-0.0224834323260001
0.0019287316405999,0.0305334867419999,0.0010110967762,0.0629957051245997,0.0029398284167999004,0.0649244367651996,-0.6383254223214448,2.627123199900206e-06,-10.368647376525988,1.691906800000212e-05,-0.32147894710699,5.826618000000141e-06,-21.375620175373438,3.646525919991095e-05,-0.9598043694284344,8.453741199900347e-06,-22.013945597694864,3.909238239979684e-05,-0.0030712683594001002,0.0569244367651996,-0.0030601715832000997,0.0621957051245997,-0.022466513258000097
0.0019313238979,0.030550211981,0.0010168405412999,0.0630317478599,0.0029481644391999,0.0649630717578,-0.634465366782945,2.5922573000998917e-06,-10.307563677802989,1.6725239000099645e-05,-0.31945100978949004,5.743765099899996e-06,-21.24959272238894,3.6042735300292894e-05,-0.9539163765724347,8.33602239999967e-06,-21.884058089171866,3.8634992600400375e-05,-0.0030686761021,0.0569630717578,-0.0030518355608001,0.062231747859899995,-0.022449788018999998
0.0019338793059,0.030566732363,0.0010224967397,0.06306734403190001,0.0029563760456,0.06500122333780001,-0.630600163579145,2.5554080000001096e-06,-10.246446733458988,1.652038200000011e-05,-0.3174116725084901,5.656198400099885e-06,-21.123493630497137,3.5596172000010307e-05,-0.9480118360876348,8.211606400099995e-06,-21.754093794076265,3.815158000000651e-05,-0.0030661206941,0.05700122333780001,-0.0030436239544,0.062267344031900006,-0.022433267636999998
0.0019363959537999,0.030583037266,0.0010280608309,0.0631024704857999,0.0029644567846999,0.0650388664395998,-0.626729888319445,2.5166478998998962e-06,-10.185296963829988,1.63049029999994e-05,-0.3153611149378901,5.564091200000029e-06,-20.997323815979435,3.5126453899886334e-05,-0.9420910032573349,8.080739099899925e-06,-21.624053704298866,3.764310179979469e-05,-0.0030636040462001003,0.0570388664395998,-0.0030355432153001,0.06230247048579989,-0.022416962734
0.0019388720073,0.030599116493,0.0010335284559,0.0631371049933,0.0029724004632,0.0650759770006,-0.6228546203583452,2.4760535000999204e-06,-10.124114810070989,1.6079227000000834e-05,-0.3132995256510901,5.46762499999999e-06,-20.871084240500338,3.463450750010311e-05,-0.936154146009435,7.943678500100127e-06,-21.493938860858666,3.7110561000197606e-05,-0.0030611279927,0.0570759770006,-0.0030275995368,0.062337104993299995,-0.022400883506999997
0.0019413057118,0.0306149602889999,0.0010388954454,0.0631712262897998,0.0029802011572,0.0651125320015998,-0.6189744426392452,2.4337045000000397e-06,-10.062900733288988,1.5843795999899435e-05,-0.31122710174979007,5.366989500000087e-06,-20.74477590921724,3.4121296499808884e-05,-0.930201544389035,7.80069399999991e-06,-21.363750351856467,3.655500099980502e-05,-0.0030586942882,0.057112532001599804,-0.0030197988428,0.062371226289799804,-0.022385039711000098
0.0019436953957,0.030630559361,0.0010441578268,0.0632048141177,0.0029878532224999997,0.0651485095134,-0.6150894415317452,2.389683899999993e-06,-10.001655213638989,1.5599072000098413e-05,-0.3091440484775901,5.2623813999999255e-06,-20.61839986880974,3.3587827900194434e-05,-0.924233490009335,7.652065299999702e-06,-21.23348931034147,3.597751180019204e-05,-0.0030563046043,0.057148509513399996,-0.0030121467775000004,0.0624048141177,-0.022369440639
0.001946039473,0.030645904892,0.0010493118313,0.063237849257,0.0029953513043,0.06518388873,-0.6111997066630451,2.3440772999999953e-06,-9.940378749385987,1.5345531000000856e-05,-0.3070505788194901,5.154004500000035e-06,-20.49195720543504,3.303513930000279e-05,-0.918250285482535,7.498081800000247e-06,-21.10315691209807,3.537921660000387e-05,-0.003053960527,0.05718388873,-0.0030046486957,0.062437849257,-0.022354095108
